ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.635755916108781e-06,5.4363861169777525e-05,8.29905566716034e-06,0.9997363270960816,1.665683500427032e-05,3.788410947884162e-05,5.535643531522797e-05,3.9220543515193946e-05,1.7744970501395502e-06,9.014078837156669e-06,3.346773196436956e-05,03695,03695
2.3057367941754236e-05,9.574917076004602e-06,5.078952678572777e-05,1.70670690553611e-05,2.171998905226852e-05,8.758604184546665e-05,1.5719924329785533e-05,2.9226909315867545e-05,2.5162110362528717e-05,0.9996986811766093,2.1414967626111597e-05,03696,03696
1.1687514938062695e-05,0.00010869368566010885,3.6006747337322385e-05,3.671429783106964e-05,0.9994406035672767,1.3970667676079533e-05,3.3642040973812336e-05,0.0001092332994080912,1.0233519775353778e-05,4.5977890484503176e-05,0.00015323676863888188,03698,03698
4.26693134640312e-05,9.641660067948282e-05,3.330331427033845e-05,0.9994189058309801,5.406342943822135e-05,7.666559245620573e-05,6.516970362256704e-05,6.865990293871573e-05,7.053352351036327e-06,4.19885754470671e-05,9.51043843522155e-05,03699,03699
1.2805513216387054e-05,9.839488078388994e-05,2.8923968078972133e-05,7.632883630083332e-05,0.9994107004255895,1.3761656243570879e-05,2.156939644945733e-05,0.000110149846008886,7.21096767470195e-06,6.404575200172318e-05,0.00015610875765182901,03700,03700
1.920479790339901e-05,4.295597505850639e-05,1.2385706225375947e-06,7.321494372602682e-05,1.2382911981673606e-05,3.3732106667421344e-05,0.9996909894724338,3.801132697461012e-05,7.66284167273268e-06,1.4129576747988541e-05,6.647747621141005e-05,03701,03701
5.182850299549288e-05,9.499052762619852e-06,6.775055705167019e-05,5.5105863543475986e-05,0.00010636517091089275,4.733753052045707e-05,7.967069931335171e-05,3.0255314968889834e-05,8.19307316628298e-05,2.0166376795503107e-05,0.9994500901994747,03702,03702
9.17900746174762e-05,1.5471100351726337e-05,0.00011262442641545176,5.873565606130748e-06,8.424123795540406e-06,3.638542097127508e-05,1.8472415311686204e-05,1.410595139703298e-05,0.999501414388894,6.924718500720031e-05,0.0001261913476325006,03703,03703
4.032859484091765e-05,7.488375769853403e-06,0.9997132757781304,1.1703920844144402e-05,1.8910222205800326e-05,2.790186682773872e-05,8.782229900627255e-07,1.2582723164452153e-05,6.222524195123828e-05,5.908983415010101e-05,4.561521912534303e-05,03705,03705
1.4589117483478235e-05,5.851784202353413e-05,2.0388021880346248e-05,0.9996283292249639,1.7636860204152333e-05,4.372254308265894e-05,8.198116903644534e-05,4.952750008391198e-05,4.064188621349745e-06,9.468427974170839e-06,7.177510464614981e-05,03706,03706
1.2481589713431854e-05,5.0777887595649816e-05,1.1357614854877266e-05,0.999707220134227,1.4952013183149022e-05,3.467539019326995e-05,5.5994999755697614e-05,4.5759738758233034e-05,2.7933564893147585e-06,1.0326204848059137e-05,5.366107038150817e-05,03707,03707
5.284849993263829e-05,0.9995941894754211,1.0163318384631075e-05,8.064116689360674e-05,6.662076908556355e-05,1.693768192910547e-05,9.474853062552996e-05,4.167570840308414e-05,5.7122936098529795e-06,1.6325059429835392e-05,2.0137496285140977e-05,03708,03708
4.25735975793779e-05,1.4389203347656887e-05,5.986380977070796e-05,1.1012201015061175e-05,2.017784733608336e-05,7.026742706061454e-05,2.312206966689159e-05,4.870587489848325e-05,5.396050112857912e-05,0.9996225065048236,3.3420963372943866e-05,03709,03709
0.00011950485541034915,0.9990266937990796,2.21700341070048e-05,0.00018697293246902402,0.00013444967316863688,8.087445293581513e-05,0.00018372354323839115,0.00011808073192943454,2.6377009742908593e-05,3.694993621036527e-05,6.420303170854074e-05,03710,03710
5.8492424921514867e-05,5.510612976131303e-06,0.9996159186581082,1.544343376867284e-05,2.14143901300853e-05,3.649519011617649e-05,1.2433886943034058e-06,1.3479529917627405e-05,8.824709401716593e-05,7.565436640294339e-05,6.810091094723128e-05,03711,03711
2.0492687546272648e-05,0.9998475162877645,3.204251880587442e-06,4.0113873568268036e-05,2.5121240129594634e-05,1.1316845574216557e-05,2.6465741518200996e-05,1.3745404795438535e-05,1.7835233030809544e-06,5.927674893020433e-06,4.312469026833786e-06,03712,03712
0.00013777206286014944,3.862393908785366e-05,6.485476593492242e-05,9.983035983701367e-05,9.580690028062499e-06,0.9992024072658131,7.421375505499515e-05,2.83208153985396e-05,5.7542345018919066e-05,0.00013219410043149014,0.0001546599005350208,03714,03714
5.685647879727197e-05,0.9995330929375026,9.129676534305894e-06,0.0001015300516279266,7.225382052011834e-05,3.0648188439392984e-05,0.00010433859086639706,4.994586262809702e-05,5.169010846572044e-06,1.8864505378929217e-05,1.817087685830755e-05,03715,03715
3.3841392205777766e-05,0.9997365788225681,7.298226537800614e-06,8.021302769764523e-05,4.101252574253604e-05,1.8003257396626532e-05,3.829875499669101e-05,2.01413843875866e-05,4.628734070763119e-06,9.050205779478458e-06,1.0933668617049393e-05,03716,03716
4.7375233002448586e-05,0.9996600344484957,8.960536331326582e-06,7.197910743492349e-05,4.859917078793555e-05,2.3498239322133777e-05,7.146196953447352e-05,3.854871020812106e-05,7.1873308869562886e-06,9.30417934837563e-06,1.3051074647693216e-05,03717,03717
7.46804281286497e-05,6.030204286881389e-06,0.000142525725204939,9.354624702331149e-06,5.342344111948241e-06,3.8364083344376445e-05,6.494845402778658e-06,7.87978793413153e-06,0.999537708774258,4.2543876845875174e-05,0.0001290753057802375,03718,03718
0.9997066366069163,3.358262165644438e-05,4.415080417419577e-05,1.1730631122453348e-05,2.7565524723085817e-06,5.130320767949973e-05,1.4601366837041696e-05,3.961216353897417e-06,5.468170384512075e-05,2.821898572039113e-05,4.8376303222131505e-05,03719,03719
3.649431675021655e-05,1.7590184392395564e-05,5.951886761674701e-05,1.1691304572460275e-05,3.5429963295701116e-05,0.00010464176079150829,2.4401940975573297e-05,4.10124931613546e-05,5.344047869626411e-05,0.9995781736650092,3.7605024738686173e-05,03720,03720
1.9093998071193195e-05,4.813354998238762e-06,4.67562463069025e-05,8.102362865036238e-06,7.915565567456411e-06,5.695424592217112e-05,7.774800779063179e-06,1.8208652943192674e-05,1.6712151925948928e-05,0.9997997640541781,1.3904566442626295e-05,03722,03722
1.039660454585235e-05,0.00012833486349355918,2.932009336915568e-05,3.44614609488449e-05,0.9994260211833131,1.1341238680523937e-05,3.941643285990698e-05,0.00011375849900841546,8.10218056990528e-06,8.225746574820886e-05,0.00011658997746232425,03724,03724
6.197952282393735e-05,1.83026284211569e-05,0.00011559240391162444,3.5861679565947305e-05,4.924123851802879e-05,0.00012776025838975784,2.7627431553730473e-05,7.716412074582867e-05,6.617180601128807e-05,0.999354771029719,6.552788033983082e-05,03725,03725
5.137502714931399e-05,9.532603441077209e-06,2.8826547441937195e-05,4.211895233928582e-05,2.331846838013427e-06,0.9996868853571965,2.5926919300958564e-05,6.619839010755229e-06,2.3513655160698696e-05,6.544172104687248e-05,5.742753107461627e-05,03726,03726
2.3855111527549892e-05,5.9386035603541356e-06,7.12345290467895e-05,1.611282961473283e-05,1.4671282703527213e-05,8.39690092680444e-05,1.1321750489143792e-05,1.85876339997884e-05,2.9516490175203107e-05,0.9996991390029084,2.5653756706415064e-05,03727,03727
6.838976179739429e-05,1.2039970884312236e-05,7.27245962689942e-05,5.999101197388962e-05,0.00012588162696937827,5.520156777299471e-05,0.00010958314433217834,4.0647020863880894e-05,6.786841340319686e-05,3.976863767026893e-05,0.9993479042480635,03728,03728
3.0670940753700285e-05,0.9997859555491766,3.884862335216273e-06,4.5960356628965556e-05,4.020133648059803e-05,1.3378356821354729e-05,3.746450566057608e-05,2.2713360152073408e-05,2.078061435086953e-06,1.2165421409533767e-05,5.5272491462301215e-06,03729,03729
4.788330850011613e-05,9.790477843510948e-06,1.8736347365584852e-05,3.084672971091806e-05,2.2926235515893023e-06,0.999759676196207,1.99469309207472e-05,7.25559950694445e-06,1.2093188648791922e-05,5.402808530354427e-05,3.7450512441440405e-05,03730,03730
7.330636108416014e-06,0.0001429367632866621,2.5659322067906987e-05,3.104418887475703e-05,0.9993802672201503,1.0466554463696396e-05,4.799344963179323e-05,0.00012712948742510163,8.080419779485736e-06,4.880233453345162e-05,0.000170289623678291,03731,03731
8.852520450479729e-05,0.9992702401628603,1.633915677635311e-05,8.74209220717587e-05,0.00014811532272345255,2.968455304802132e-05,0.00014352052835916052,0.00013525778993273019,1.3751208003812463e-05,4.0558546816521384e-05,2.6586604903064646e-05,03733,03733
1.2267397749518971e-05,5.377621225853054e-06,3.982944648494378e-05,8.691673848916047e-06,9.065718954336163e-06,4.365286575550736e-05,8.40485109479715e-06,1.7681130204232272e-05,1.5534838528496846e-05,0.9998274620201695,1.203243598391912e-05,03734,03734
4.7913744944890124e-05,3.1493642626042373e-06,7.178829878898503e-05,1.934480681542152e-06,3.411032672354329e-06,1.3450362828278415e-05,3.470813103292497e-06,3.505299110503178e-06,0.9997671210192574,2.8579564392747465e-05,5.567601995745705e-05,03735,03735
3.970773683139725e-06,4.172639344765364e-05,1.4196290962186317e-05,2.2868727104909907e-05,0.9997683799326167,5.8213324029961015e-06,1.0154143297538984e-05,5.1732145382068565e-05,2.5744357195422836e-06,2.363457553780826e-05,5.494124984529321e-05,03736,03736
2.0399126393989525e-05,6.451462344262428e-05,9.625151629829962e-07,6.316368477944148e-05,1.2232830913026966e-05,2.267179823275685e-05,0.9996634240239025,5.262491400973228e-05,7.730735752424833e-06,1.6068461987191987e-05,7.620728542328429e-05,03737,03737
6.228698604381334e-05,1.2096965559100765e-05,5.673525837077313e-05,3.7282526854547605e-05,0.00010595325892178396,3.366402207151174e-05,0.00010436423972923106,2.9351155562222538e-05,6.257776829535836e-05,4.7607973907817815e-05,0.9994480798446838,03738,03738
3.51562878105852e-05,2.1280385996586764e-05,8.991143729268195e-05,1.852320215200632e-05,3.459162719428834e-05,6.845962200295324e-05,2.566309828038574e-05,5.5313336116807215e-05,4.43100351867273e-05,0.9995694157269748,3.737524099218073e-05,03739,03739
2.6468980172659988e-05,7.429116619381565e-05,2.886161135129472e-05,0.00011774394655116786,0.00010338644163052257,4.3389715688899286e-05,0.00013974591967248014,0.999323747174459,1.6597121787399237e-05,4.7887116338355905e-05,7.788080615434989e-05,03740,03740
0.00012644101904721176,2.4644213239745492e-05,0.00012335865087385265,0.00012521372653839612,0.00015592809934510896,0.00013553406469273612,0.00013168260569482973,6.0007877782555026e-05,0.0001380047154425056,6.721905256451183e-05,0.9989119659747785,03741,03741
0.9996263119740968,3.3753212631255566e-05,6.420975638570343e-05,2.0475958327093943e-05,4.4097222164728574e-06,6.119930015239124e-05,2.86557518794407e-05,7.848865684824272e-06,6.12060287472629e-05,1.9878857942376547e-05,7.205057193663097e-05,03742,03742
4.037965400365336e-05,0.00013514966392639391,4.669783049366189e-05,0.00010808873360012172,0.00011955066764546247,3.4399375607686034e-05,0.00011088026502927147,0.9992323738949057,2.507085335725662e-05,6.050178913567508e-05,8.690727229518252e-05,03743,03743
2.1682844015715438e-05,0.00014638066000323654,5.805459212780281e-05,9.069192417631522e-05,0.9991347534011539,2.02028433085643e-05,4.40206149713186e-05,0.0001524536142395018,1.4003933558973181e-05,7.073153692079434e-05,0.00024702403552389165,03744,03744
1.8472098675249526e-05,5.826012683824333e-05,2.0523018578394692e-05,7.145568245713471e-05,9.60492386863712e-05,1.3885754319658678e-05,7.50058307075821e-05,0.9995318439734409,1.0342022985275333e-05,4.907109192552568e-05,5.5091161385925604e-05,03746,03746
7.300011809560033e-05,5.134435119869958e-06,0.00010231702832932037,3.3522426812974127e-06,4.904655348799931e-06,2.2076664889419672e-05,8.112494103399612e-06,7.967480645046585e-06,0.9996357999554105,4.501720970074559e-05,9.231771567598959e-05,03747,03747
1.5208836784877918e-05,3.170166637545938e-05,1.9911283234463626e-05,8.505808827362459e-05,7.089206463350009e-05,2.110983794485001e-05,4.037813231001413e-05,0.9996292206172592,1.2334844007364243e-05,2.7536215676724857e-05,4.664841350016866e-05,03748,03748
6.429967789724465e-05,0.9995688943075896,1.28461193372259e-05,8.366746999968461e-05,7.77669814056159e-05,3.887281778360419e-05,6.124141265291522e-05,4.714223165036709e-05,6.230202811060864e-06,1.8666089067016726e-05,2.0372689805728713e-05,03749,03749
7.272328166423285e-05,2.653194610554161e-06,8.748838467404697e-05,3.7379407596404653e-06,4.346772748642926e-06,3.089079423673856e-05,7.5738603271923495e-06,6.48850960850221e-06,0.9995899948255128,8.066445774865955e-05,0.00011343797810896008,03750,03750
3.902238149442081e-05,0.00011177605419838788,5.909528801009442e-05,0.0001467113368976846,0.00014061698055523026,2.361991312922666e-05,9.643279422135923e-05,0.9992042558774578,2.550680313860796e-05,5.638696327220822e-05,9.657560762507188e-05,03751,03751
2.5585711601772787e-05,1.1125375983197301e-06,3.4052607739654634e-05,5.636704355637484e-07,5.706703046483831e-07,3.8267582454374455e-06,1.7293731866042693e-06,8.731345082616535e-07,0.9999024042833106,8.823220793473011e-06,2.0458032275643458e-05,03752,03752
1.919706266125775e-05,6.275838964890625e-05,7.0254515796381975e-06,0.9996950133075959,1.42668087375209e-05,3.478527428570791e-05,6.109514074317442e-05,4.105350921268826e-05,2.112395163825389e-06,1.081922635409737e-05,5.187343401748704e-05,03753,03753
5.467795337797991e-05,1.8853575737674702e-05,0.9996198852926028,9.013782131883054e-06,2.854798550319641e-05,1.718951445658184e-05,2.0646243916804467e-06,2.3145650072514e-05,8.919263991321065e-05,8.91165024015991e-05,4.8312479410815226e-05,03754,03754
5.402635890539369e-05,1.6398668578284902e-05,0.9996285571412183,1.0400100546143743e-05,1.8655362615642327e-05,3.372460433234797e-05,2.4266879646919213e-06,2.0045565726144518e-05,8.953397005486155e-05,6.190911505064685e-05,6.43224250073246e-05,03755,03755
3.142754395023927e-05,6.912737611233278e-05,1.3817333097098535e-06,8.630786651249535e-05,1.364695897528352e-05,3.980718189258032e-05,0.9995951476920709,5.28287162011882e-05,5.497522623098171e-06,1.88887219859259e-05,8.593868636622365e-05,03757,03757
8.954069194683973e-06,2.7175240475690582e-05,1.1198350216907265e-05,5.7953454352269044e-05,5.34733398396293e-05,1.59447637899231e-05,4.869896592179474e-05,0.9997246189316145,4.387528736040281e-06,2.075030312372471e-05,2.684505273464256e-05,03758,03758
0.9994192247317724,0.00010264969391431579,9.264239994713087e-05,2.1113931245333192e-05,5.0084175510348715e-06,8.646219508194512e-05,4.347740670272551e-05,1.2719201690422589e-05,0.0001008230740956402,5.480174778292869e-05,6.107720021623951e-05,03761,03761
4.815563062757174e-05,0.9996630305541605,1.019785728554856e-05,6.526741609012248e-05,5.254696830624939e-05,2.0963224858790142e-05,6.970170143788911e-05,4.183299086463499e-05,8.963372962228726e-06,8.10636174040934e-06,1.1233921665987688e-05,03762,03762
8.736498581384573e-06,9.678180768617119e-06,4.275673253272676e-07,2.4051903928955454e-05,1.5517744803663698e-06,1.3297116726055733e-05,0.9999069894375846,8.241006457787956e-06,2.9338373636398134e-06,3.1646324444581026e-06,2.092804433859586e-05,03763,03763
0.00013124875326405396,2.75542985430442e-05,6.566062530842244e-05,9.541678189256156e-05,9.569651835329329e-06,0.9992809337104493,6.194358403052124e-05,1.8611754582672373e-05,3.194449796388085e-05,0.00011184782535714513,0.0001652685167729362,03764,03764
3.275069945969221e-05,0.00010037218766908887,3.0401626546571365e-05,0.999405509451781,3.399627948635388e-05,7.592075329263276e-05,9.114964132942375e-05,7.13619557066386e-05,1.0432667396943011e-05,1.648799470870412e-05,0.0001316167426226507,03765,03765
1.953017414813839e-05,0.00015447163426046692,3.0250772724065202e-05,9.017811436316876e-05,0.00016961057598083578,3.640104111342029e-05,0.00021185722175628356,0.9990804551295412,1.1537116101416443e-05,0.00012012274697692046,7.55854730338907e-05,03766,03766
0.00011589524384156306,3.7976112107178165e-05,4.574517712472546e-05,0.00010616270275043196,1.3767364577913527e-05,0.9990812962915633,0.00014179770823531792,2.1783402629857885e-05,4.4024674471377516e-05,0.00019601583966356734,0.00019553548303466277,03767,03767
8.234045233244572e-05,2.7525639991975175e-05,4.5443358936965e-05,5.6544391968231364e-05,4.3067794402072384e-06,0.9995282255246509,4.702752266824193e-05,1.387026201362721e-05,3.713499114008037e-05,7.849587694822787e-05,7.908519990909898e-05,03768,03768
0.00011355399410026088,1.3785079528307443e-05,0.0001581342778363956,1.0584769124037205e-05,1.0545114897497698e-05,4.009620152518108e-05,1.9258553322423722e-05,1.8124122893099303e-05,0.9993404687262504,7.717159027859649e-05,0.0001982775702438389,03769,03769
2.456633044133447e-05,6.503712746949607e-05,3.2092723756259677e-06,0.00012670487698644765,1.5093855472735386e-05,5.916845252977843e-05,0.9994826475539578,8.82282942623184e-05,7.390915565837662e-06,1.6973119353120816e-05,0.00011098020158572699,03770,03770
0.00013133795103928208,0.9993340845296973,1.6062374520772173e-05,0.00010995838833859398,8.758678503104532e-05,3.129893136957311e-05,0.00012377531030448725,9.19173732523877e-05,2.410789106998461e-05,1.6448200034608187e-05,3.342226534191577e-05,03771,03771
6.208399990454181e-05,7.116912836503646e-06,6.742683451646806e-05,6.065650109776868e-05,0.00010502424418506632,5.057236803685486e-05,7.876815683166067e-05,2.8669209645161426e-05,9.254144814291657e-05,2.698334000688246e-05,0.9994201569847962,03772,03772
