ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008495526756871999,0.0002357283556109872,6.899869154486019e-05,6.363061003733426e-05,0.12297204648064909,0.002411121503370006,0.00017370103723279444,0.0002787172138448824,0.0016557991344365378,0.8606716392941559,0.00297309092224597,05735,05735
0.9834851535618336,0.00031253112106095706,0.00015703794742558138,7.11257275545349e-05,0.002393294051256418,0.00013769787599032912,8.104461780740276e-05,0.00022419505772234785,0.006352160194087347,0.00021790868272835665,0.0065678511625333535,08846,08846
0.008840028998267847,0.0060969854706912395,0.0020036114732134304,0.002498476788954636,0.0006168947087004926,0.0009050856424882887,0.8867763447233667,0.08700999204147446,0.004348433309412372,0.000328012327956097,0.0005761345154740256,10782,10782
0.0018720474540870548,0.000792663275708582,0.0005983136028790896,0.0010486892279999182,0.7455469050948279,0.0012687883816135412,0.00025808136337688014,0.00039442390299840665,0.0012781167699923086,0.24459574606882686,0.0023462248576902765,05660,05660
0.0026779009166101155,0.00014050901563832034,0.006612179857672979,0.1634291466000477,0.002435876011887594,0.017172583274897443,0.00026931220490863104,0.00012059353380487394,0.7894672735446463,0.0015332427283797194,0.016141382311506122,08323,08323
0.9421988601731233,0.0005675955100386511,0.0040402134674739874,0.00026877116011433217,0.02140070566824176,0.006313500242361573,0.0001415238988950638,0.0012748328327915593,0.0014764341532998973,0.011354875485667932,0.010962687407992827,04705,04705
0.0009439188995688709,0.0016221988580292894,0.0006537273544469525,1.403039803852904e-05,3.704589961863408e-05,2.854882377002345e-05,0.8721709152081633,0.12385353623979053,0.0005070607310010896,9.846224382877491e-06,0.00015917136319016094,09417,09417
0.18587912708840737,0.16461181684812892,0.00901625988337413,0.009541575943191412,0.19896734963296187,0.016079386374530966,0.020424531364351017,0.09537374939733696,0.17421405558691982,0.08023567213859861,0.04565647574219937,09654,09654
0.016412223431674516,0.056903548573319085,0.001035883779027775,0.0005268719482954173,0.0013701552889434615,0.00028811332450577034,0.5118012268126649,0.40361788144827376,0.0017724762838440401,0.0008354841495394334,0.005436134959911342,03850,03850
0.01718713369117009,0.001588016799993311,0.00677433622402219,0.0012758676518172974,0.663998369481626,0.0032320023815987755,0.0002912293406253339,0.0011963766173418923,0.00933859179386862,0.25217990717032196,0.042938168847614124,10359,10359
0.004208685938372851,0.00417848820227368,0.10281603207215227,0.13476417477021516,0.5925737905733871,0.003001672706001128,0.0026062055866571967,0.004493950172098559,0.011198604995086545,0.12529235133897063,0.014866043644784985,12986,12986
0.0312826809078467,0.003059245258818778,0.0026193296510231075,0.0021746990702609863,0.05431376419956323,0.003845700069691454,0.0009659034083844452,0.0006177126620050679,0.016877942382571683,0.3415740214142462,0.5426690009755883,09470,09470
0.9943003565947753,0.0006919742016687565,0.0001252257472097749,2.2971842185396004e-05,0.0019604464627129676,1.0190470822828066e-05,0.0002081109962026172,6.741186597255637e-05,0.00018670745140503275,0.0020660035426756217,0.0003606008243689688,13165,13165
0.0062510506550905115,8.058947830037957e-05,0.001699626013749226,0.006840306943555617,4.080484735634941e-05,0.0409316110541455,0.00018923873795771904,0.00018980720956006663,0.942515586545968,5.33541417648508e-06,0.001256043100139645,11818,11818
0.9548402870001246,0.0010120710950622573,0.0008731150908653885,0.0007549770668653252,0.0003070576019034469,0.0002597483083180348,0.008063391916301765,0.013743386837835055,0.018242033514785143,0.0001792095879084344,0.0017247219800304325,06070,06070
0.004443331663457342,0.0002919934060377492,0.8972540469226881,0.029777048757604986,0.017342785972317462,0.01024454847708084,0.0014447299096263515,0.0004080104093336144,0.033433752011779026,0.0018322735292863636,0.003527478940788849,06500,06500
0.012694002830221813,0.15190568959555922,0.020174432942579562,0.013734513170983537,0.575681647409472,0.0012911138261802516,0.01611188734822513,0.01784581643847209,0.037858913834605934,0.1493456888675253,0.003356293736175525,05154,05154
0.019541357060100833,0.0021377771824327347,0.716246076450751,0.0298731788615557,0.001393339198948241,0.051789486723535366,0.00028095478751106106,0.0022493988914161047,0.17408550064407288,0.0008681090186038749,0.0015348211810722794,11386,11386
0.003589502297611249,0.7135572049556554,0.022181091688072484,0.008930860562652677,0.00041799557649135243,0.001444056537078215,0.1502481123948038,0.07605473430726466,0.017176606741407814,0.0004177050390728458,0.005982129899889552,09684,09684
0.0006243714303219283,0.014834404943504782,0.0005975349084499217,6.15720139226573e-05,9.87690053814208e-06,0.00030391275361260877,0.8296091456423437,0.15046997230495254,0.002342861906536672,4.331753963905284e-06,0.0011420154418533466,09228,09228
0.0011814872525764324,0.002282066755928602,0.9296163740528935,0.0059547123688849,0.04024146741532665,0.003843439067057109,0.00170572571494817,0.003774121920457346,0.006213682953083067,0.002061101660694455,0.0031258208381500746,12932,12932
0.02275561937247486,0.0008510805505053019,0.015194081186255018,0.003493878773833574,0.007404395065502973,0.003165019358315645,0.0005283724248716513,0.006186166084360712,0.00150589228857699,0.003472049546090257,0.9354434453492133,04492,04492
0.018781260417088858,0.041185333954693135,0.009079060288151202,0.0006298022572788905,0.001485918027541757,0.003019897294058559,0.39978470185859977,0.3447944062754686,0.04801574984074097,0.0007048898849173252,0.13251897990146116,08361,08361
0.021144313102742587,0.21938448581108447,0.008063856990830245,0.0035147218175994384,0.008917153107145397,0.0020606556686800495,0.2955080939385692,0.4039548646936533,0.026971408381288073,0.006558699511164786,0.003921746977241872,00960,00960
0.003151678665814878,6.373258170886273e-06,0.0014811184432132654,0.0010200593907983752,1.8042774705825963e-05,0.9910371343131708,3.6763066127880355e-06,2.7748077534126873e-06,0.0032444694637489254,2.4800206054980482e-06,3.219255540534643e-05,04440,04440
0.007324152061076744,4.809794432311786e-05,0.00033954643633375713,0.0024494023556219354,0.8288871018795897,9.569889847878679e-05,0.00012489447306495726,0.0002532086852778845,0.0018995727538296452,0.15797159707033118,0.0006067274420721922,00442,00442
0.13438406430776748,0.2445094057204981,0.009797652656454396,0.0020830379194371686,0.0021081611185549414,0.0006637002122537325,0.012027431732727155,0.5436826997780316,0.03740576889489933,0.002434280490157561,0.01090379716921846,03332,03332
0.43582186810720025,0.07041721753409962,0.16390585736129906,0.016504461329849455,0.008524632766231135,0.027095352918958843,0.04503247775602651,0.004890888070639667,0.17702666542921347,0.0025679401004560258,0.048212638626026184,01789,01789
0.0362242155196197,0.0055427878959354625,0.005924733097347098,0.0015842148591355002,0.3696739735211733,0.04053160231649678,0.0028039729001699456,0.0011982217644025202,0.10052052725313844,0.3778415429151629,0.05815420795741833,00529,00529
0.05310549834739888,0.001918237953752403,0.03107904709220409,0.00042454405047337245,0.0036056742092239425,0.005246180412791305,0.00046901435481852484,0.0019226415407613885,0.8734548466390512,0.00046036540016333315,0.02831394999936169,07488,07488
0.27384120381480886,0.11531650157032668,0.0455764181475936,0.003015690914997979,0.10523475134112736,0.008439197374344117,0.04001042923391378,0.018416773725930796,0.05958522837521746,0.26557748632806766,0.0649863191736717,01771,01771
0.014491912152135855,0.0035196696376701697,0.0009304531470192712,0.006190509345699056,0.00019114126869114453,0.06287602323632088,0.0008119017735991613,0.0011493349772411397,0.8837239474260581,0.0007610350326573607,0.025354072002908016,01237,01237
1.143941156939572e-05,6.365641044022346e-06,1.3150821434909121e-05,5.621057632295316e-06,3.5313660367122215e-06,0.9952677263999405,2.8471460498805547e-05,6.6331752103787795e-06,0.004642488550199679,1.3598984903448408e-06,1.3212217943111827e-05,12800,12800
0.9302176673175852,0.002024228489267897,0.01891666824646957,0.0037279748769586153,0.009930631730177334,0.00499369502780069,0.00018899800625506806,0.00020030678525304922,0.004941129364395698,0.01765682528325798,0.0072018748725792845,07104,07104
0.05736810385472318,0.003906562004472384,0.2762848430222208,0.0018251043626842458,0.002317436201172158,0.07694002204364399,0.008166234566682,0.1510386870237201,0.33868857516496736,0.0022727962359640466,0.0811916355197498,03390,03390
0.03389797126057283,0.014489713314370406,0.0009490194557403788,0.0021435321024660062,0.0853709888818862,0.00033584034670584764,0.028310107922665962,0.7731879615891718,0.00293930628218301,0.047815098833889506,0.010560460010348176,05664,05664
0.0009607845131682819,0.9753722486581439,0.005117322831834157,0.0028714131151310607,0.002088118032178167,6.041709816959804e-05,0.0023846490664387984,0.005931624857806849,0.0012694467593452245,0.000383710630403353,0.0035602644373805567,08312,08312
0.6016856763329694,0.0017868443956226196,0.10648341090931039,0.002029603410614131,0.003814279152033158,0.14816721797707508,0.012784163784981742,0.01309389317332917,0.02420597939896192,0.0008881186019425331,0.08506081286316036,04380,04380
0.01139236113929427,0.002367845620720044,0.020853404319509064,0.9303687142382814,0.009247033606418745,0.002800135031433381,0.0057348422845345135,0.003802427267300728,0.001983945045142624,0.0010071062799468953,0.010442185167418041,06562,06562
0.03135825317374164,0.0022150726398524343,0.03753833692781094,0.5307720828683177,0.008078754465473372,0.2516817105946513,0.0007059575396537061,0.001672870737812863,0.12499896292041839,0.0010583652936980408,0.009919632838569949,08042,08042
0.030825067671245866,0.00014987184445663856,0.010744126587494521,0.008213877803302664,0.012295772635972422,0.03479709073528476,0.00011447608766084015,9.952424331605721e-05,0.894436451162999,0.0009897009266503609,0.007334040301617109,03454,03454
4.217550836918819e-05,9.775770977624313e-05,0.00024619531075972524,0.9950403815886669,0.0004069311076378642,0.0003416229519870664,0.0012180803908384574,0.00015246747351205773,0.0003911775888200429,0.00018972373029165404,0.0018734866393405804,05052,05052
0.0011642582593973136,0.0001566443226043709,0.003119596561121469,0.9860210537159833,0.00044948492065077187,0.006352317013400403,0.0002133679458844503,0.00019741850311586287,0.0004883267694312951,0.0007010680374726971,0.00113646395093768,03753,03753
0.003991606986545028,0.003125341529077949,0.008427880655373476,0.9716988769535252,0.0006202543773756282,0.0005204913110938073,0.0012549581587860822,0.0008575504439613225,0.0031370656488653803,3.4723517009069047e-05,0.006331250418387525,11321,11321
0.04145030653977284,0.0015101070928361248,0.01923275240693375,0.00026089737848325717,0.00035276723210957053,0.008708005246281715,0.0002147893137374733,0.00022276503942342008,0.924379918358163,0.00012287030771993023,0.003544821084539073,07124,07124
0.111365207833457,0.2078945768005113,0.035366773770486824,0.09982630735120392,0.23644690991998354,0.015632970042022774,0.013298638384555792,0.09935144136744402,0.026758751622189922,0.0944610806447814,0.059597342263363114,10796,10796
0.015090113017619741,0.9405533162133058,0.0004160721020845735,9.711095785360892e-06,2.7283830437461214e-05,0.0004298947689989556,0.020374775647997202,0.01615329633324927,0.006869795297017819,2.7412230712590865e-05,4.83294627909596e-05,10467,10467
0.028147004797498057,0.0033106913616222865,0.056940151185560214,0.09363308673016427,0.020207959514664333,0.006174018243069892,0.00631480976042153,0.00532728832438723,0.12937547621547682,0.012432939274302699,0.6381365745928325,11458,11458
0.015771430457071554,0.0003534080119256372,0.0026664819482745366,0.0009185884695949231,0.7212692113121963,0.0012120955008693864,4.6719701884452066e-05,2.1592146882334907e-05,0.0017196329932922607,0.25201934909677387,0.004001490361234944,10491,10491
0.0024202657102997144,0.004103404195906766,0.015689503933047334,0.024950800627825828,0.0003581997818481034,0.21900540846946553,0.015440540315353246,0.02195662823498478,0.6561113037248596,0.00030927011620364246,0.03965467489020502,11666,11666
0.008575625866295854,0.7285633062580116,0.11726737357723926,0.0019101350944013972,0.0008809687449101268,0.013941219713865362,0.004102590818348349,0.02916834695345621,0.052202596081793375,0.000636716186095088,0.04275112070558323,11251,11251
4.152153921375773e-06,2.539694826072946e-06,6.29582170309313e-06,3.135576769043693e-06,1.5167945649036349e-06,0.9963783655542684,0.00017073671532010927,2.1909133829893172e-06,0.0034300628811395426,3.806365526961665e-08,9.65830449413658e-07,10889,10889
0.00965988676275298,0.0013849247383200716,0.0080147665752821,0.03660033473263295,0.02838142546207709,0.05646543884889513,0.0009256520668292934,0.0027592604445577595,0.008838565462416369,0.003278981599899573,0.8436907633063367,07129,07129
0.2732881293645753,0.4536120451459138,0.062386456635194744,0.010932670840172014,0.002241125049304944,0.009782262053752712,0.05668399812938618,0.007983490496289285,0.024825100317757993,0.0009630897960350443,0.09730163217161769,04143,04143
0.018681403486688564,0.49008857918631427,0.007788828626819735,0.0022755287308736756,0.006586624747618897,0.001672339765471911,0.09228291905670578,0.35718478162949274,0.005064658402018524,0.002086969466449122,0.016287366901547026,11832,11832
0.0008178172441623062,0.0002804018446521072,0.00011289465301596962,0.0007195007132647945,0.6800121182755748,3.6318593309540746e-05,0.0004249326027294455,0.00019140563048942137,4.000030522252984e-05,0.31718897687675973,0.0001756332608194217,11525,11525
0.018463880431972595,0.014461811888363978,0.0017401663886659746,0.0009298201479955454,0.003641926116108649,0.0006721547678837443,0.019235340358126275,0.02221995381488453,0.06817609680379677,0.0004042589450187256,0.8500545903371833,11869,11869
0.0009186297686477585,6.154606682375132e-05,0.013186921441251786,0.009886098667422797,5.244873914039604e-05,0.9589867089656345,3.176065787777912e-05,3.8796491623611205e-05,0.01673911472846576,2.476733581246234e-05,7.320713729938573e-05,01729,01729
0.0040268020157708554,0.0015309657275797623,0.08083523439347981,0.005485443728899014,0.0005121705789594677,0.08109296014208248,0.002988677422923374,0.001146714782351231,0.8117884601056257,0.00028892270447766153,0.010303648397850917,12056,12056
0.04547825979688688,0.029413157786907274,0.05539430235226447,0.0002850754586372086,0.0014177267473495573,0.0017760069653932793,0.039181806832670384,0.018606434330452035,0.0018457917726978123,0.001163440015830355,0.8054379979409111,01367,01367
