ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.717748619438026e-07,2.2405879768879254e-07,3.801477029423457e-05,3.9051255051844463e-07,1.9982848215211636e-06,0.9998786277543399,7.688696495945536e-08,2.2841810965732987e-08,7.87717551367206e-05,1.1978991798511894e-08,9.89381429551141e-07,04153,04153
4.471482739108886e-05,0.998575972902512,2.198045571191663e-06,4.512413960759771e-07,1.7600642633970837e-07,1.3192367836310335e-06,0.0001966012280692675,0.0007965704844716164,4.514574223239626e-06,4.0547243268895757e-07,0.0003770759807230112,04154,04154
5.385094928330107e-05,8.451155618494252e-06,0.9987824956087036,8.834868329040155e-06,1.7903377718658645e-05,1.539302914426818e-05,4.979087367619273e-07,2.1495545270517682e-05,0.0009728641361660786,5.672045269609508e-06,0.00011254137575975467,04155,04155
0.9981768371037975,9.87131459569147e-06,0.0001383829562140523,4.941221828268855e-05,0.00014251303948821376,1.2472547452989225e-05,1.6338152426721085e-05,0.0003001205417034151,0.00015839885077683098,4.9853453889973456e-05,0.000945799821371885,04156,04156
1.5441915471994957e-05,0.0001982400255906361,0.00014994422366203014,2.9180348330817388e-05,7.510570413911922e-05,6.456951649395608e-05,0.9989305210615785,0.00032726575786252244,4.2242207785555966e-05,0.00012958070782385654,3.790853126089801e-05,04157,04157
0.0002168910647324916,0.0006695890421072779,5.825441748167123e-05,5.712400404552854e-05,9.576468086675288e-05,2.971200234546933e-06,0.9979810169553954,0.0007412301135292898,2.578875801742901e-05,0.00011275917160996206,3.8610591979575736e-05,04160,04160
0.0001038252842131883,0.0006714985969457184,3.200519301812873e-05,2.126998106633727e-05,2.458652988270545e-06,3.05640022578099e-06,0.9990912208266295,4.513352169778961e-05,4.316525842905985e-06,8.141372254943363e-06,1.707364511766887e-05,04161,04161
5.968033880649101e-07,6.0709898812323815e-05,5.496840955167011e-05,2.0841018556932337e-05,1.0498688554933082e-07,5.063379072416034e-05,0.9996775116381923,0.00012639779486049537,1.956540166372449e-06,2.822725406840566e-06,3.456393455103081e-06,04162,04162
1.186481396025001e-05,3.6668252804418967e-07,1.6023595168086533e-05,0.999498942218888,0.0001465999425177121,4.292149502794801e-05,1.1717829609141739e-05,5.364919284546981e-06,0.00026210443756626695,2.1768286667773538e-07,3.876382583097634e-06,04163,04163
8.008342712863117e-06,0.00010573881840927418,0.0009078667448524692,0.0005499923469276741,1.6149475026002434e-05,0.9979284673942731,0.0002115800569612483,0.0001051124729334792,4.991181784610432e-05,3.4514567957987855e-06,0.00011372107326197207,04164,04164
6.541815184080128e-06,9.0820824003247e-06,0.0004141890753316793,7.106265723078937e-05,1.5578668440677e-06,0.9987035098557169,1.938845461139146e-05,8.67466903079896e-06,0.00019960848541201258,9.694479769840487e-07,0.0005654155902611108,04165,04165
0.0005221454154803361,0.00012531930493198378,4.989054222691408e-05,0.0005814118541614457,0.00021626503256170153,0.00011261248024398358,4.4944966516387515e-05,3.169586968486978e-05,0.00014132472564334228,0.0002483920021242448,0.9979259978064249,04166,04166
1.1596017658516154e-06,1.009446925410744e-05,1.2773431484858137e-06,5.6071423167463194e-05,0.9993507358570001,3.952384544309884e-05,2.2742020230489925e-07,6.138555182813619e-07,2.9659367683100744e-06,0.0005132987649605694,2.4031482771521826e-05,04167,04167
2.027909710638466e-06,7.710906021438694e-07,2.1840303505342067e-07,2.0128971749075653e-06,2.95121381887626e-05,1.2449428551078586e-07,2.2732818962083073e-06,2.006942136180741e-06,2.8290675573289416e-07,0.9999580466494212,2.723286793455984e-06,04168,04168
2.3563874180642516e-06,2.516050558219783e-07,3.4595780195539227e-05,5.236774836434697e-06,0.0003118836632951295,6.040462681544106e-08,2.7693085064044824e-06,0.00016440374847518806,1.0704793283062504e-06,0.9994686681594407,8.703688821612875e-06,04169,04169
0.00012432048107000542,6.3302021783225e-05,7.544594563002203e-05,7.061062891638086e-05,0.0003543600064795165,0.0009681049491129733,2.0984072748044152e-05,5.979019381103709e-05,0.9982217859080735,8.684537005885789e-06,3.261125536928817e-05,04170,04170
2.6148695913414335e-06,0.00028370731159044443,5.24600624334375e-06,0.0002642408832555712,2.2394724688367267e-05,0.00015939291837374173,0.9986511441701625,0.00047881173826113863,9.458483221133067e-05,3.696575994767933e-05,8.967856745867596e-07,04171,04171
9.50816597896463e-05,0.0005768436634688793,0.00012156579076034884,1.9750374314257703e-05,7.818390753521025e-05,2.991349447939469e-05,0.0007685115971958495,0.9975940973179726,5.350685587385009e-06,0.0006779685067708217,3.2733002125621124e-05,04172,04172
0.00018511297247078746,2.220724908086149e-05,0.00012399645525004534,3.5347446942772504e-05,5.320785549980095e-06,1.8640494995242932e-06,9.705019621836153e-07,4.970418048275084e-05,0.00017668715316671634,0.00018265543112460728,0.9992161337744697,04173,04173
0.9979517551746989,9.090786906000064e-05,3.143097910782172e-05,0.0014945038084727101,1.2133882471338915e-05,2.5863929947475416e-05,0.00012769118916416158,0.00011183534296541655,0.00010277884336680808,3.609493743384695e-06,4.7489487001695846e-05,04174,04174
5.2833505223490086e-05,2.069596955854637e-06,6.372417639406993e-07,2.8576582258311512e-06,0.001892553355550278,5.820958355065561e-07,3.2033746797059297e-07,1.6281002200459157e-05,3.0072789183015284e-06,0.9979640090987242,6.484882913425034e-05,04175,04175
0.00030454490916475896,8.519090944938622e-05,1.4124454114318412e-06,7.347910815866026e-05,7.313455200254717e-05,3.293682098708133e-05,7.169635319154562e-06,4.293221764194486e-06,0.0011952902095968547,1.4378219497116499e-05,0.9982081699686487,04176,04176
0.0001068142150750897,5.4084223549117625e-06,0.00010457559262356315,3.424555985364998e-05,0.0013556448011874868,1.6767975219387395e-06,2.8042700730404354e-06,2.0006188239091264e-05,0.0001826908737727987,0.9980946075407932,9.15257385051927e-05,04177,04177
0.9991263333267344,0.00015768276019345048,2.1291199906455545e-05,1.1239067106717334e-05,2.5796447281349997e-05,8.64130035341788e-06,7.5498140007032365e-06,3.10885543233514e-05,0.0005039366785662023,3.16394733735791e-05,7.48013781604696e-05,04178,04178
0.00010266064061259937,6.511205510515483e-06,2.988637567488577e-05,0.00032161236799701744,1.2144640284059911e-07,0.00015750998735562067,1.2137210667718495e-05,1.3485017165688608e-05,0.9992633623961883,5.991907104017616e-07,9.211416171432358e-05,04180,04180
7.742546904330066e-05,9.99487730037638e-06,0.00024297737005933722,0.9990892460364973,0.00019052415666996394,0.00011829036131888484,5.9106735830294225e-05,5.674954508510756e-05,8.826722459035443e-06,5.079297039963411e-05,9.606575533697777e-05,04181,04181
5.357248036375806e-05,2.022885749038217e-05,2.4412882331955992e-05,3.0399139840083572e-05,3.3656111125914264e-06,7.863228945145834e-05,0.0003198263624850159,9.393295001695499e-05,0.0003178813386695353,0.00011697209276394432,0.9989407759954744,04182,04182
1.6210198684797642e-06,2.668942541040417e-07,0.00019545868933663934,9.561876372352065e-06,1.1909052563522415e-06,0.999022234152519,3.7766398504884618e-06,3.4120715341710725e-06,0.0007162388789478018,1.7496701735719455e-07,4.606390504347057e-05,04183,04183
0.16078295228667477,0.06194167890260877,0.061312381180802504,0.033590693884773995,0.05952883822479377,0.08886163987943049,0.1028575003019165,0.10605345050734283,0.04920641532851297,0.07508330714038633,0.20078114236275704,04185,04185
8.443095554316127e-05,0.9987649710063459,2.9690910019756726e-06,1.6722188031295005e-06,1.66007904682655e-05,2.6069596036744393e-06,0.0001863549235124889,0.0002926354748661922,3.986614710558204e-06,7.894060040526148e-05,0.0005648313647394261,04186,04186
2.3973482932284165e-06,6.965957313453364e-05,1.3712677569760156e-06,8.502571396552996e-07,1.9934993256463806e-06,1.2091451758725518e-07,4.457487166659174e-05,3.281624881301146e-05,1.8887286792514805e-06,8.040622044556309e-06,0.9998362866686289,04188,04188
0.000174627784070754,0.0002546734881046648,9.087777242096306e-05,0.9992751940218874,1.5468272355938435e-06,1.5071962590653264e-05,6.724085771818828e-05,6.377547112228573e-05,1.244699366653317e-05,1.066215704910831e-05,3.388266413395026e-05,04190,04190
0.9986452806909994,1.8774898071406023e-05,5.6479310917305e-07,3.7064699363497394e-05,2.169742530635637e-05,0.00032518935045413704,1.5800211801226342e-05,4.723742057760035e-06,0.000614756670413296,2.0706886759862373e-05,0.0002954406316636262,04191,04191
5.070059862042303e-07,5.455910741811642e-07,3.8689197770318834e-05,4.126482849613171e-05,3.429246451359176e-06,0.999633871236147,6.584000553317252e-06,4.426462062108405e-06,0.0002533993159322339,7.613291745916391e-07,1.6521786352746115e-05,04192,04192
2.9600348717497493e-05,1.5068853733722347e-06,0.00016064865076343906,0.0009596908191951555,0.0006137970929738807,3.032485687669366e-07,5.301835674527482e-05,0.0003373960867453296,0.00010610970549319172,0.9975527002326324,0.0001852285727917198,04194,04194
0.00030621703937509093,2.6228875216735846e-06,5.307206386935903e-06,3.549932394691782e-05,0.9973110677026057,8.137832627311828e-05,1.4462594297716905e-05,3.478988552203746e-06,9.901201123086209e-06,0.0019500674995969036,0.00027999723032090746,04195,04195
0.0003118612744624633,2.273395261658865e-06,4.823324714282465e-05,5.967014953025751e-05,0.9982917911424941,3.4431848455997195e-05,8.499265132234726e-06,6.590698825479053e-05,3.221754478491855e-05,0.0010720329672228304,7.308217725805675e-05,04196,04196
4.8016451893694606e-05,0.00021465321902920385,7.033121198356777e-05,2.007289230751706e-05,1.1844246702525976e-05,8.975770957017768e-05,2.63094856629865e-06,7.350183343658022e-07,0.0003135968015890083,0.00042958818386164803,0.998798773316162,04197,04197
0.998400379787396,8.779452900255523e-05,3.946722783244562e-05,0.00012869002716808136,4.6280876555584035e-05,1.7816407419866887e-05,0.00014106059475481772,5.4268312256997206e-05,0.0003877141766905432,0.0006792022139063446,1.732584701658389e-05,04198,04198
4.969147653020378e-06,2.0434592104219804e-06,1.3718878509878355e-05,2.8247135837046815e-06,0.0007481401280001829,3.585347355380664e-07,2.7516266165487618e-06,1.0342757434831676e-05,4.465273880834108e-07,0.9992021023441786,1.2301882689097746e-05,04199,04199
6.221104317914873e-06,0.00026160932160547846,0.00022169670612629436,3.8620514986424686e-05,0.0002825127663316835,2.486657704974426e-05,0.0006711502938352832,0.9976773261931321,2.4398398821081424e-05,0.00015224390156751244,0.0006393542222266056,04200,04200
8.36907520974156e-05,3.5652811400316304e-05,0.9965130135894665,0.0004450279703937224,0.00045224521194990646,0.0002209720303263976,0.00015699812597810982,0.0006490364786037801,0.0009773543983813268,4.893777767620392e-05,0.00041707085372597047,04201,04201
0.0004583409131598427,0.9972062103064676,2.8122923605337406e-05,1.3859653483935563e-05,4.961714171891978e-06,2.0176827223043775e-05,0.0010179507833049043,0.001116633021707496,1.588870284322662e-05,2.9307940914078973e-05,8.854721311880847e-05,04202,04202
0.00019220813278637974,0.0001069259935789497,0.00022644917444915964,1.755512884313406e-05,3.850759361569012e-06,1.0571900600301453e-05,9.610877037609993e-06,0.00035701117346899873,0.00013718798198055946,0.000993668433586901,0.9979449604443065,04203,04203
0.00016890325382504354,1.6483473475605987e-06,1.740752057574719e-05,0.0007145324358629614,3.755747012359513e-05,0.0005075490711800486,3.061552249482618e-05,3.7742451527438564e-06,0.9982448910930463,8.358372499857313e-06,0.00026476266789122034,04204,04204
2.1082491246973515e-05,0.0003496026054557792,0.0002188288410578984,1.129608221111425e-05,2.266785223684532e-07,0.00025347265293870145,0.9981996298887884,0.0007421742941000108,1.5617610717526887e-05,0.00012456598806325373,6.35028668980359e-05,04206,04206
6.737128728484473e-06,9.400359969814843e-05,0.0004092684801349363,0.0010862998954805998,5.5547660119141665e-06,1.9893466749164798e-05,0.9974689259382858,0.0005033367910232508,1.6295437818213167e-05,4.6243633783490896e-05,0.0003434408622859117,04208,04208
6.028692632473245e-06,3.524736815168776e-07,1.989326125047237e-05,0.00021629310784863787,0.9989784781607957,1.4896737063024461e-05,1.1709656177504079e-05,6.434423978268869e-06,1.2378091299095717e-05,0.000716497075767597,1.703831950558625e-05,04209,04209
0.000615520404386083,3.160066602227688e-06,6.305313508430318e-05,0.00023767702633942925,6.025484843327686e-06,0.9978399770137633,8.770998439524369e-06,7.973666134970143e-06,0.0011583302000431036,5.497662310050025e-05,4.535381263292362e-06,04210,04210
0.0009985022604834162,2.4670014723035914e-05,0.00012775522161403543,0.9980119240051178,7.059210014228451e-05,0.00013975561492080905,2.7160162502649565e-05,4.068842629273706e-05,0.00018246808061063097,7.459722903209401e-06,0.0003690243906893684,04211,04211
0.9986483491858914,4.691810930584506e-05,0.0003372128137667472,0.00012742948733672203,3.4935906692251386e-05,0.00017198936862264675,9.867731039114693e-06,1.6164907722404122e-06,0.00036481269731407514,6.034326943944168e-06,0.00025083388231513106,04212,04212
0.00016586118382872007,0.00021900392982221716,0.9977329774076309,6.837718328380992e-05,6.565922286655299e-05,2.8335746182046025e-05,7.393869433748749e-05,0.0008278617884084468,5.859127555275466e-05,2.1067795291258755e-05,0.000738325772796126,04214,04214
0.9982465135415607,0.0002442019903782162,0.00030633040856524284,1.3537964789948485e-05,0.00013153778011643812,4.976576303654496e-05,1.2587220821285424e-05,2.2638952649946727e-05,5.8244718011571586e-05,6.177239255204221e-05,0.0008528692675181824,04215,04215
1.3754057916973505e-05,2.062661020746613e-05,4.016321125771112e-05,0.9996713347648376,3.1836167791039504e-05,4.9271825920860196e-05,1.0293194655756506e-05,3.551861727647564e-05,6.955725010224925e-05,3.212136962530717e-07,5.7323086337624766e-05,04216,04216
6.68297498865727e-07,5.790691024215661e-06,0.9981229276596824,0.0007277617094848914,1.1680582272061655e-05,0.0004805396549494349,2.3589163256687565e-05,7.29384740041925e-06,0.0006156326989680428,1.6971296475704308e-06,2.4185658154571528e-06,04217,04217
0.0002831777301953746,0.0004029916157613053,9.315340238182402e-06,1.940891070254106e-05,1.8706313217380594e-05,3.4622290389869264e-05,4.042886507122783e-06,0.00013400723290411936,0.000472083597857085,0.00019394418678925367,0.9984276998954379,04218,04218
1.7765298034810146e-05,6.115087088746336e-06,7.161286339131252e-06,2.4361607976177526e-06,0.9992319006645861,4.122157798695172e-06,6.714753063788775e-07,2.619297101341348e-06,1.1003025552127822e-06,0.0007058568661033138,2.0251404288929655e-05,04219,04219
2.5633174768676903e-06,0.9995931849408464,1.588338528821464e-05,9.473526154873918e-06,2.2649110737956396e-06,2.7218749752983298e-06,4.4466877819982704e-06,0.0002263910609431082,0.00010264246298993033,1.1239396918572615e-06,3.930389277770358e-05,04220,04220
0.0004917868879667529,1.251285579249521e-05,2.4032163196196655e-05,1.5388869187689927e-05,0.997838119844764,3.5579701892691666e-06,4.8953555439332905e-06,1.3181598762479694e-06,0.0004444695201937171,0.0008944524088258738,0.0002694659644639748,04221,04221
0.0003433377441833678,0.9980771827561881,0.00013603117287521937,5.175816896243072e-06,9.753875637505888e-07,5.361765220975112e-07,8.117698355262241e-05,0.000450372550779002,2.2094339040209765e-06,0.00010501133133519051,0.0007979906462006627,04222,04222
2.7244354525351146e-05,0.0003205160697127766,3.778317616997865e-06,5.626137595261352e-06,2.2444939309745328e-05,4.6816263381810565e-06,4.5299310701827684e-05,3.142669918770012e-05,1.1070997222139911e-05,0.00027878145586671707,0.9992491300919234,04223,04223
1.053986495602833e-05,0.00020221702810457802,3.0320955640162424e-06,6.541939268752973e-05,2.6135682549724727e-06,8.34321304584387e-06,0.9992171698122718,0.00046304073727816887,9.465035802593885e-06,2.340776100571974e-06,1.5818475933895e-05,04224,04224
1.223929255289219e-05,0.00047084377562632833,0.0004980699758447617,5.0251872961816126e-05,6.174066721798911e-05,3.365816365462645e-05,0.00028064791363446824,0.9980685981574384,3.0263247050217e-05,0.00046704633701374524,2.6640597004685755e-05,04225,04225
0.00036841286968645266,4.167315866799407e-06,9.510699484885504e-06,9.985099821674062e-06,1.3588044535305202e-05,1.1946014396454482e-06,8.058513373689047e-06,6.115704712164415e-05,2.683180220835926e-05,0.9994254601814327,7.16338250287361e-05,04226,04226
4.7628421620084296e-05,0.0002466498266309708,6.040015003235348e-06,2.4134122666159842e-05,2.9452317247628438e-05,0.00011717982472629757,0.9982354579202053,0.0011692881916919523,1.627193323823004e-06,8.56657311662148e-06,0.0001139755937679227,04227,04227
0.00043149835616168163,4.513498102968253e-05,0.0005392545619827228,4.468634270726657e-05,4.730751933600173e-05,0.00044694382982878267,2.353437882997718e-05,4.8734083080705806e-05,0.9982560405823946,5.946684865871866e-06,0.00011091867978252703,04228,04228
