ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.167450703140301e-08,3.7204245033036815e-08,9.061406361710287e-08,4.773978096419777e-08,2.5299955836625067e-08,0.9995795460433574,5.452804501902015e-06,1.0950291946599493e-07,0.0003697665304145951,2.3281645243845495e-08,4.484930460916238e-05,10889,10889
0.005886720075021544,0.0008989961393155771,0.002896923662122576,0.0031548404976344687,0.0041886749411106355,0.42995213252811776,0.00012983770392601584,0.0003552122280625871,0.012726118805788594,0.000717885273164773,0.5390926581457356,07129,07129
0.8500273046856112,0.04662262461642118,0.005770792329315584,0.0005767246809612565,0.00024056085226992292,0.009068993849750464,0.011142734130363966,0.000822529841267359,0.007841683549649795,0.0005118386654995591,0.06737421279888911,04143,04143
0.009299214534220076,0.04531213532392625,0.006362428170931671,0.008741705386527266,0.018431620971456324,0.002384608927294409,0.017173040412106745,0.8717729730757396,0.003252275768391706,0.004358629762937641,0.012911367666468807,11832,11832
0.0001919634903972918,0.00022241278927877497,5.459716119185953e-05,0.0006578962404723597,0.6308729982209127,2.606056743108699e-05,0.0002832782396247763,0.0007663718811718918,1.974459091812262e-05,0.3667948174889621,0.00010985932963932021,11525,11525
0.013570916238836248,0.007539653088852244,0.0012000002873835197,0.00027459476638996654,0.0021724627358823004,0.00855880971603412,0.006198556836056457,0.001113142313736433,0.034749883668660025,0.00017665412935254175,0.9244453262188159,11869,11869
0.009314494897471706,0.003293760390578208,0.04402112165216886,0.2287829318429238,0.0016918251881086644,0.6495657357360712,0.0005313668423545052,0.001833408157231844,0.057672505105400236,0.00048197367543186264,0.002810876512258611,01729,01729
0.006118785955029941,0.00737874102441983,0.1195037719603878,0.055709274063132815,0.0036570120227884403,0.21139244220750747,0.020005672112492368,0.006248910443413281,0.5550281885330574,0.0018130259607500121,0.013144175717020692,12056,12056
0.03903659032363681,0.09397372660179719,0.03285422529713483,0.0006207365886757605,0.002363493704263136,0.003356210512832288,0.06059071352798797,0.023922876766359888,0.008540774174987898,0.0007970114816212674,0.7339436410207029,01367,01367
0.06412289622369756,0.05182303934437859,0.35229614141610927,0.01486281398959338,0.28723292887139135,0.012995264385773224,0.05975946962641598,0.08047233872389219,0.0396161087819216,0.013962152995152822,0.022856845641673774,11842,11842
0.027916380051714998,0.0065605204780962035,0.1440285042514536,0.00901255173250831,0.00044076567172910704,0.04992152067884603,0.0004551496991568489,0.0003724153130114612,0.7536546245763774,8.558001603711561e-05,0.007551987531069325,01115,01115
0.00159824457770635,5.173929878529463e-05,0.015442178052337392,0.001714001390749918,6.642831592626573e-06,0.9596030809508033,0.001287426090858125,0.0011434969232163685,0.018753022694432967,3.2144461099013845e-06,0.00039695274340827337,10986,10986
0.0012533559694946172,0.001980577133312333,0.00015527635750618563,6.813728267114115e-05,3.524082989346489e-05,0.00026992676156682434,0.9859519058164121,0.00435425490628545,0.00010437710069247621,0.0009669170040350404,0.004860030838130613,10433,10433
0.00010458077960863091,0.00882311123639786,8.132523332168909e-05,2.2227996676554306e-06,0.00017130890113263182,3.081594288347933e-06,0.013095994180426573,0.9773236020171383,0.00010449977692573142,3.663743888170406e-05,0.00025363604221093094,00213,00213
0.001844920453118629,0.001370685913691672,0.0030247506917874824,0.012369979580872837,0.7547699570376273,0.00320947132274416,0.00021971208652445023,0.00047023345621518723,0.012381289380191998,0.20442501577516622,0.005913984302060335,12257,12257
0.7647123844358908,0.01628626232683302,0.005698709729616273,0.0038791803318936066,0.013171375503227795,0.00238393841088652,0.02538329067526972,0.004403500994869196,0.05214221905363299,0.02363767024509706,0.08830146829278311,01863,01863
0.0017923431487060278,0.00035188831454414216,0.03447909610896733,0.019311759756298452,0.0005015442114140958,0.009342640193544853,0.00020166308112214945,0.0001874560465473969,0.933028893609661,0.0005484072572842689,0.0002543082719104543,04842,04842
0.0008516299789314386,0.004058358575005408,0.0029460439567889607,0.0002853659927690522,0.00018531541742349735,0.001054779752726449,0.9539273578539335,0.03562641727143885,0.0005844918882553102,0.00017868611325957514,0.0003015531994684659,12833,12833
0.026596456221106776,0.0029542064500965672,0.14009195125379093,0.0896116629007246,0.0015056091155081226,0.4071311677897935,0.0016831843299237005,0.0018583849555622207,0.31960965969738186,0.0008726864947718939,0.008085030791340028,09250,09250
0.02127575611362467,0.024593666523547972,0.00429275592620871,8.054688553854905e-05,0.0009473851243983542,0.0005083888976076549,0.35906587051451433,0.5829490598216844,0.0026750402228742495,0.0005569614814577225,0.003054568488543632,04863,04863
0.0005664412265481666,0.0004776469455740348,0.013043283162215293,0.18967165822837595,0.000776417310529183,0.11226998861611998,0.00022452156579242684,0.00022294488581580166,0.6803221087721246,0.000634545357451455,0.0017904439294528429,10516,10516
0.04734466218729955,0.310348591466066,0.0027870016915976796,0.001957407563688757,0.012633394021398592,0.0041085358122511725,0.03474228448364959,0.48577636151025516,0.0054138116846211845,0.0757353805476158,0.019152569031556366,08726,08726
0.945363578858393,0.0012619684101797318,0.010628339719921566,0.005825066866050497,0.0006659794176299581,0.008016229616315363,0.001545415415724411,0.00061840000127771,0.02001130152806772,2.9440699753301296e-05,0.006034279466687532,10011,10011
0.0015472406600704274,0.0002642481638539887,0.9469719259089128,0.0009154950443374027,0.000168199082938456,0.022182689775248808,0.0028804559075871904,0.0013306593223761155,0.020629645440085102,8.20703334951359e-06,0.003101233661240493,01347,01347
0.00027907887392710135,0.006765901056370907,4.819809088276374e-05,0.00013458235910405268,1.646539131530588e-05,6.412287083750853e-06,0.004624030093739856,0.9878686173966912,0.0001621288800139654,2.511288371789059e-06,9.207428249883024e-05,06577,06577
3.374290062654616e-05,1.946244210236611e-05,4.248752156299133e-05,5.53526066842314e-05,1.403108035701906e-05,0.9895571926172974,2.2225441845003275e-05,2.0174277155694676e-05,0.010129710226691565,5.894824099699174e-07,0.00010503140326716217,04236,04236
0.016416042343624867,0.00015386737132956692,0.0005254604403019231,0.0011291653266284189,0.00029076034321523324,0.002755360603719464,0.008397296632794626,0.006350294563007933,0.005701609142223668,8.038314456441492e-05,0.9581997600885908,08584,08584
0.08501973719757457,0.010865650125431572,0.010982664746318621,0.0010269481385112326,0.004920682565563014,0.49130641234486544,0.07887062021360838,0.019726238113682234,0.0037855637656705006,0.012395634561026147,0.2810998482277479,01619,01619
0.01830569307543489,0.011047253728968382,0.7129409309113722,0.021862678448263173,0.011402226196427575,0.017694185457191817,0.003935479879319627,0.0037505354693566687,0.17006361681794355,0.001083055094568129,0.027914344921154455,13132,13132
0.9330922448087053,0.002551055193161735,0.0013845359819443534,0.001519645503834142,0.0036269218046125623,0.0028382796584635697,0.00032326905471359737,0.0003514588745488219,0.03846897160427166,0.00011638362503582068,0.015727233890708132,08512,08512
0.012755620680386083,0.025265276282421412,0.0015589367655737243,0.0009582113872971399,0.004257837588286211,0.0014049209899850478,0.051362302390357946,0.8967617499996022,0.000543443927241987,0.00044448388213947314,0.004687216106709369,02242,02242
0.0020137117661604698,0.0032830484247401,0.9127325413419242,0.01787928718724416,0.0017513138527011365,0.017361112331515327,0.0013700103676990525,0.0010935676450829167,0.027885882352723722,0.00036820039665216647,0.01426132433355652,02184,02184
0.956294430977628,0.0002059259960485093,0.004366887531643071,0.0021544649963179128,0.01269164155060669,0.0002345815177928461,0.0035135415851037665,0.0012841101197234278,0.009087319671109106,0.0009432000743599062,0.009223895979666828,11608,11608
0.0035538386667195916,0.00014703979121345607,0.00021167694177708486,0.0011750686512093183,0.7464528903168337,0.00022134943894766467,5.7470823393211087e-05,0.00011022901081291269,0.0001733423523878178,0.2473763765499128,0.0005207174567917044,03507,03507
0.002262610292605799,9.946059538544754e-05,0.006581312790267892,0.97783543605721,0.0011817350535444245,0.010352468319824296,7.90000122822293e-05,0.0001508729340553547,0.0008957017504641057,0.00014432258867501073,0.0004170796056855246,04181,04181
0.0033537789057779582,0.9754427272132933,0.0035398900139653106,0.0045227953708136485,9.548286636835372e-05,0.0020397929500799677,0.0014132232327882365,0.0003115586866305692,0.0026397877198909843,2.0866781079928217e-05,0.006620096259311266,07332,07332
0.00564952143280308,0.004094458819483695,0.002109629072373267,0.00024619550549673756,8.11099885923086e-05,9.665115808968192e-05,0.052516465492424,0.9309242555625599,0.003237333317190715,8.247294971383255e-05,0.0009619067012722211,10979,10979
0.6864023066754777,0.0009732908824984359,0.051004608884777355,0.004345506467322172,0.18642866723712326,0.0018720495136178273,0.0015921388581222767,0.0016754639067515583,0.005376433405892098,0.008375939017544654,0.051953595150873146,04923,04923
0.005265733824575896,0.008171668766632799,0.23406577510902749,0.006108001530247959,0.0006942072845477892,0.6771772395809074,0.0006208127045696855,0.0009460572179270726,0.026555493098926086,0.0006194015304213164,0.03977560935221578,04165,04165
0.002837998014054478,0.0008200236713005655,0.011764401031780676,0.05749435841403952,0.00017374859688654932,0.9113572532163013,0.001504280749879942,0.0031554867285142623,0.009764786914990194,9.221283995921787e-05,0.0010354498222930764,12148,12148
0.0034553725849113368,0.6795177444455466,0.002621691397227581,0.00033263361179467746,0.000625538539926661,0.0005802053020592573,0.20741382940316117,0.09653510146802165,0.0011789955990036834,0.00024348875087768738,0.007495398897469659,04695,04695
0.103351616045688,0.0084940155606567,0.2558803427788898,0.03875569295369677,0.0016776392549455053,0.5235935252670462,0.022395537756136723,0.012775351750337251,0.022746007644224287,0.0016572593400698465,0.00867301164830862,11145,11145
0.8184137957672324,0.0017258748576852096,0.020152828218315075,0.007686291859994882,0.0080022820570844,0.0029013146214914272,0.0018645016100493521,0.0028920479285183148,0.10436027625552337,0.001387339539582425,0.030613447284522848,00071,00071
0.006687232360385726,0.0023239101928151933,0.9333081147156845,0.017370872676136993,0.0041675602123161975,0.009380868884100873,0.010581095681510468,0.00541647651333111,0.0005743887359590783,0.0017233450338307807,0.008466134993928946,06726,06726
0.001834081340447542,0.0029093352526905264,0.00604086358831367,0.9704636876670518,0.000153868305616617,0.0011315093904172308,0.0015706944309777445,0.0014768647528938614,0.008065193776775052,2.0771312817933047e-05,0.0063331301819979195,11080,11080
0.00206532881738427,0.020997440741261298,0.0076658922565311215,0.004752019037635659,0.0017263408707701622,8.899359494845768e-05,0.06671717542433107,0.8931179984665069,0.0008625971478081031,0.001075915815630634,0.000930297827192234,05921,05921
0.0005168577264679863,0.0036353151979259734,0.00022165041497711682,1.4166947134422237e-05,3.20438519921337e-05,9.075152883477358e-05,0.9134903764788039,0.08058288243769114,0.0013734047508345663,2.5944095224769653e-05,1.6606570113255003e-05,07256,07256
0.015796779963116323,0.6438492147327248,0.016815883349603808,0.0004842251932836335,0.006758986271835042,0.000432003334819521,0.12735320484646018,0.16588625660644757,0.0066937542174274325,0.001710611582610182,0.014219079901671722,01420,01420
0.7387508620394294,0.002365591878393813,0.18755426011290532,0.004084082590598564,0.0005071851080004332,0.040040043107075214,0.011603260654271216,0.0031576380479616303,0.0016250036997054055,6.66492629787632e-05,0.01024542349868004,03239,03239
0.0015695420256521201,0.0008827306731996881,0.9409353616201888,0.0024084478949856544,0.0010332538894071523,0.0186672066493522,0.006865600759026951,0.0014219181744731264,0.015393587127843453,0.000474707579266972,0.010347643606603963,10331,10331
0.00306181643404382,0.08021346278015117,0.007459471809313731,0.0016438543318945998,0.00023578581371452257,0.027341535135657083,0.142531524561612,0.7205353168306939,0.0152195454928248,0.0001803477772155256,0.00157733903287813,01539,01539
0.17811815720446048,0.01865550606964547,0.36393614862123685,0.007155635230373725,0.2103642708098027,0.012162916823132208,0.037491274789200675,0.022606691823053835,0.008902523522536756,0.10973920438449923,0.03086767072205811,05760,05760
0.007056450298254273,1.975548949124272e-05,0.0003081367580175241,2.6211129297130403e-05,0.6777640717541318,0.00017195310710076128,2.8962995302410898e-05,4.297504255064323e-05,8.042616882789641e-05,0.3139538064278927,0.0005472508291337039,03034,03034
0.3451518496836637,0.4725475418090081,0.07474494705706973,0.003385408944280408,0.002115864140838521,0.0028377306095840886,0.0052640505557016645,0.003689595299458159,0.06805288839242048,0.00159595355521151,0.020614169952763203,05008,05008
0.01749139272999014,0.0019523292044283163,0.0021077399675882382,0.002255471640330691,0.0003696690590523777,0.0035095562611119156,0.0005645858300644353,0.012021713702639174,0.010464799126201166,0.0001133934885179438,0.9491493489900755,04515,04515
0.005884286851659507,5.590995284166853e-05,0.5258808359147314,0.002365454081379623,5.717078882029592e-05,0.0016407155182233016,5.768129744676201e-05,6.366970453581392e-05,0.46239052901424726,5.1303424220405405e-06,0.0015986165336920478,12909,12909
0.0038942342315631223,0.9016382304627387,0.0013077436531197253,0.0007456858032072026,0.005996471845910466,0.0002819722899459099,0.021537072551811993,0.05894887633885499,0.00019502775197427312,0.005230922633813727,0.00022376243706020968,10960,10960
0.0011199140608485216,5.504067637451662e-06,0.013678291851861325,7.782010214222322e-05,3.46761038811027e-06,0.9543712662549487,0.00028243902388870633,0.00020521309669498052,0.029811785106189724,7.561008477594617e-07,0.0004435427245527096,09768,09768
0.02678662636349117,0.0316752775172496,0.12965486584236224,0.04819237277766766,0.011273685657307572,0.0599299660309388,0.001235657241128095,0.004974845261348561,0.6618358498341917,0.0009296529472317776,0.02351120052708314,05116,05116
0.0061283436903387676,0.002052926797369112,0.0037632766709617886,0.981501506386819,0.0008967489674617962,0.0001483893036198268,0.00016026315752511722,0.0010341991856615905,0.0033294861496304526,0.00014998489102849408,0.0008348747995838197,11449,11449
