ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.961751822330633e-06,0.9960409901793856,1.795660974028609e-05,1.8566777472797282e-06,4.132204547837012e-06,4.977331382577887e-06,7.293481741398913e-05,0.0037867412931294796,9.736051205350293e-06,5.727215255089294e-06,5.098586837018509e-05,01478,01478
1.0952667875985207e-06,1.1210721873950633e-06,3.343826696743087e-06,8.481481001909497e-07,4.849776586707677e-07,5.31898887629355e-07,0.9984359387897154,0.0013132226256356982,7.504944105955546e-05,1.2850225074611845e-05,0.000155513728196599,01479,01479
8.577091676983622e-07,1.9065603135935179e-07,7.74265611613984e-07,2.5403143057730764e-07,3.4942999039690687e-07,0.9990953788273695,6.719008437949906e-06,5.242484788010761e-07,0.000839528727427229,8.261314297697122e-06,4.716178175715507e-05,01480,01480
8.176336884739043e-05,6.270277803372178e-05,7.065760832467546e-05,0.00012523173738871759,0.9834233644687592,3.198684257709356e-05,8.036258354836343e-05,8.101446798130721e-05,7.85843847741753e-05,0.015919436093208943,4.489566655608494e-05,01481,01481
4.6344297237889706e-08,2.001153027075601e-08,7.12742544631954e-08,0.9996391155058637,1.3173254534208042e-06,1.3921260702709159e-05,1.9072335253886585e-05,6.9673648378977616e-06,0.0003096418277040424,2.57992632614231e-07,9.568757469591982e-06,01485,01485
0.0002089224319549057,2.7366025447268806e-05,0.00018556466529877203,5.6179458002597143e-05,1.4763492032420188e-05,0.0008347243740900093,4.879111977373566e-05,3.2536550323903535e-05,0.9982780376785648,5.46351074693725e-06,0.00030765069376462075,01486,01486
6.7472182578726675e-09,8.837860786097282e-09,8.944570888006876e-09,0.9998543520619874,6.455679263978024e-06,4.121474576505118e-05,1.064854609976334e-05,2.7097855331578385e-06,5.83681411300319e-05,2.9339096720734012e-06,2.3292600898678597e-05,01487,01487
3.835630073045898e-05,2.1865410109478043e-05,4.172469034227547e-05,3.856111875477541e-05,0.010585428966887737,1.5642021564885254e-05,6.577557435931989e-06,8.457487201887743e-06,5.069270693402113e-05,0.9891685956528768,2.4098087161647178e-05,01488,01488
2.951707614551458e-07,1.4994383683206677e-07,2.3843388430272116e-07,1.0564681271579708e-07,2.1653738705506035e-07,4.6540794485224267e-08,1.5044772574846254e-07,1.4499913275872544e-07,2.628638307152987e-07,4.02626792631608e-08,0.9999983491531546,01489,01489
2.349540616647681e-07,4.0528917951404025e-07,5.557440691122178e-07,1.1820467795498587e-06,1.4639589588576612e-07,0.9995099673570361,8.911817941842277e-06,2.2310261811313527e-06,0.00047322314640421134,2.774344833266319e-07,2.8647879674808087e-06,01490,01490
3.475707099762878e-07,2.2934121321903538e-07,6.016656694313565e-07,4.279882168165965e-07,1.8098198644464277e-07,0.998977965770239,1.2639513942393116e-05,6.026165427226846e-07,0.0010068142714848125,2.6165485464750784e-08,1.6411450978229645e-07,01491,01491
3.959958490396807e-09,6.423647927029332e-09,2.5830751685265286e-08,0.9998886031979292,1.8527349485104216e-08,2.873098429224278e-05,3.201270624887969e-05,5.78287739258837e-06,2.7653885174906417e-05,2.6550380849134894e-08,1.713505687365121e-05,01492,01492
0.9976393840622503,1.3419907659834301e-05,0.0003332479263255734,1.1786884056956452e-05,0.0005834303281443506,4.2140742992176484e-05,6.164118781367514e-05,5.972359134552393e-05,0.00020324906934541154,0.00014682958844891193,0.0009051467116168914,01493,01493
0.00012541410155242255,3.641293127848102e-05,6.965554163342818e-05,9.987136002970376e-05,0.9834191369978328,6.205261227546214e-05,4.538125801199186e-05,5.0680472121383854e-05,9.22607933067997e-05,0.01591494578582511,8.418814613241091e-05,01495,01495
9.90374637502702e-09,4.026800253715847e-09,1.79174365141869e-08,0.9998282613245945,1.4072002861409893e-06,4.796784765856057e-05,1.4396789813001033e-05,2.8340534400438443e-06,9.442774358934378e-05,9.933424040245001e-08,1.0573858395010846e-05,01496,01496
7.109616613009876e-05,2.312473128520896e-05,2.4512779707219266e-05,2.3562594936976866e-05,0.010577718098432125,4.6351209710594344e-06,7.138000971316661e-06,1.3058348072504372e-05,1.0686723315292253e-05,0.9892362761005601,8.191335618103526e-06,01498,01498
9.947185388936203e-05,2.5561049384869222e-05,0.0002634717784819128,4.086334485494714e-05,1.0777835568870339e-05,0.0006713251156145202,2.640182650337361e-05,2.833113916970932e-05,0.9985491836145733,6.951604470850811e-06,0.000277660837488294,01499,01499
3.802795449782419e-07,3.047347013322566e-07,7.778320560095281e-07,1.2457879400085443e-06,2.612997797528232e-07,0.9996928653097427,6.897156554538323e-06,1.1691606216753685e-06,0.0002707458620410083,9.476529923118441e-07,2.440492402565144e-05,01501,01501
2.1679959404934966e-06,3.3572065553772896e-05,1.1163664200757808e-06,5.054502818872743e-07,2.205786957893785e-06,1.3688638381538684e-06,0.0020828886602064865,0.997867772533947,2.820101734197943e-06,5.3301279155748446e-06,2.520472044501795e-07,01502,01502
0.9989450798546194,1.7549115035989304e-05,0.0002932164015760667,3.0156269800602182e-05,3.1144368415748855e-05,7.768627230252235e-06,0.00016538661294175294,7.067989409039691e-05,0.00011914016708613012,8.741593598885525e-06,0.0003111370956045899,01503,01503
1.77577418387257e-07,1.658907878483221e-07,1.335927496413759e-07,2.996043473474931e-07,1.253247634961275e-07,3.2942635713225474e-07,1.955424448009158e-07,5.474917073255116e-08,1.1632430090125025e-07,1.2944512562429198e-07,0.9999982725225341,01504,01504
0.0002415769717019643,0.00010622184513651047,0.9987763515325145,3.5805657162518244e-05,6.343175081335239e-05,0.00013299568604610275,3.9742423793977355e-05,1.6421582327430492e-05,0.00045870734170907476,5.082575535624584e-06,0.0001236626332588681,01505,01505
0.0001659790724607501,4.2450996969628694e-05,0.9991658521414094,4.025143674042662e-05,5.706241138358099e-06,0.0001587886332174633,2.4094621093316724e-05,1.7484970982316283e-05,0.00035859299168957006,1.537993035460989e-06,1.926090126306918e-05,01506,01506
3.5330456430579125e-05,0.0006495338616168497,5.131686806950968e-05,4.251566506123278e-06,7.928311058003276e-06,9.518265648218268e-06,0.9962901720832325,0.0028573846345405973,1.4179481369258033e-05,5.679347359981709e-06,7.470512416839064e-05,01507,01507
0.0007401207635740547,0.000678514860198406,1.0158966236004095e-05,8.005953751827771e-06,0.9806116277776216,4.739756319394865e-06,2.0129662048785748e-05,3.528907224675853e-05,5.2793219703409715e-05,0.017799824918309053,3.879504999055998e-05,01510,01510
0.0003563923009292031,6.768065961643996e-06,0.9987046254767402,7.499744448045865e-05,4.426017320836941e-06,0.0005056217286297588,4.1700133707940855e-05,2.8769752918258727e-05,0.00019620344737027385,1.4764154326247874e-06,7.90192165083758e-05,01511,01511
0.9975906832699833,3.4480724169210216e-05,0.0002276185038690516,7.2353700163926284e-06,2.3790761752405858e-05,6.393537512237575e-06,0.001029287245971627,0.0008949093649174371,5.839569342868084e-05,7.581695880006154e-06,0.0001196238324994944,01512,01512
2.884748512167612e-07,5.073280351800435e-08,2.725851629159764e-07,9.6974005524362e-08,1.9150936792349954e-07,7.914275095218014e-08,7.291181896925144e-08,9.631224284214664e-08,1.6723316647747763e-07,5.226331948882411e-08,0.9999986318605102,01513,01513
1.3819978284607273e-08,4.972621247796273e-09,2.6542704713572212e-08,0.999882468233918,2.3239208756476506e-06,2.8134167329556524e-05,8.920144211491858e-06,3.5680201873625424e-06,6.978918755715933e-05,8.242208411826163e-07,3.926769775477305e-06,01515,01515
6.795941198173785e-07,6.5437305602752e-07,6.073099597549685e-07,2.882967320032538e-07,2.515180804075279e-07,0.9990704075048287,5.401194730975654e-06,1.3247054767149479e-06,0.0009141497235357872,1.6769269474708241e-06,4.55885253249101e-06,01516,01516
1.1958939150266245e-06,1.5751338800775633e-06,7.122834049579557e-07,5.184093695736218e-07,3.995176321175268e-07,3.0066530738809107e-06,0.9989005599214175,0.0010220524139511542,1.8021901963884785e-05,2.1404559490501755e-06,4.9817415442988924e-05,01517,01517
0.0005085795833029972,5.361839798050181e-05,5.46283726096444e-05,8.974421768718448e-06,1.5814959161397403e-05,4.059666981626919e-05,0.9977430006346618,0.0010479061270333647,0.00025614820179163856,1.0946938163249493e-05,0.0002597856937108283,01518,01518
0.00012284662031219028,7.019941964532047e-05,8.648295726959034e-05,6.0754779688477005e-05,0.9823589717054836,8.666992425118505e-05,8.088951854861731e-05,0.00014575865450456763,3.910834525082505e-05,0.016888446351399196,5.987172364618566e-05,01519,01519
4.588016283090071e-09,3.1500680694993518e-09,2.010357602055574e-08,0.9998911184613131,1.5624850265189212e-08,5.7745564886576626e-05,9.583921723953577e-07,1.0217313339702846e-07,4.801698385514365e-05,1.10864871604948e-08,2.0038716416727533e-06,01520,01520
1.3840305990392415e-07,0.9995779233128654,1.2745408072886774e-05,1.6800779919580624e-06,2.4281822165107798e-05,1.4350571683137197e-06,6.558674448819592e-05,0.00020777912786130377,5.6119212572297644e-05,4.230493301504308e-06,4.8080340453418055e-05,01522,01522
6.330668258461285e-06,6.535619370688724e-06,4.58645264682246e-06,2.718544760306008e-06,2.0725610721998914e-06,2.7258079871281934e-06,0.9964553665381305,0.00329954876778461,2.4284319934494004e-05,6.000101127585882e-06,0.00018983061892754855,01523,01523
7.579338031076508e-08,0.9994475132007514,1.797091719970577e-05,3.1670241012321655e-08,1.570791895331207e-05,1.9410218694002207e-06,9.508208845852772e-05,0.0003780711223786895,8.231838857305243e-06,5.135829818198366e-06,3.0238598092224588e-05,01524,01524
0.0003567697085121858,4.9353671806674737e-05,0.00040788124507670987,3.0443812688674108e-05,2.454758255672573e-05,0.0005516123176256087,1.5566908611815005e-05,7.081213481664377e-06,0.9984686308325819,6.158790477238409e-06,8.195391658085317e-05,01525,01525
0.00019221541010889986,0.00011710209964898533,0.9987837209414274,4.524571790754978e-07,1.8194793377305617e-06,0.0003782422591607979,9.755098923627212e-05,0.00011069088565895073,0.0002760421009822618,1.8558756830056047e-06,4.030750157669215e-05,01526,01526
0.006775645803241859,0.0005509414917368487,0.0004343283125779747,3.2825589796129584e-05,0.9526213774337147,0.0001640795442602945,0.000206369374507439,0.00028552829676219143,0.0002134811491458513,0.038320263558006905,0.00039515944624977256,01528,01528
9.228851824381334e-07,1.9826514279612166e-06,1.537472731752516e-06,5.747175710389665e-07,4.415820401430923e-07,4.784593723685238e-07,0.9981854566183462,0.0016536532727385194,1.800699591993256e-05,9.369552835268726e-08,0.00013685164914134743,01530,01530
0.0004434057958270196,2.8797716826975418e-05,0.0002796430019853014,2.9504410554288256e-05,1.1346349455457223e-05,0.0003508272642183601,1.7851724675771802e-05,3.0128198196007417e-05,0.9987016059864232,5.073483672069435e-06,0.00010181606816556078,01532,01532
0.00019328482632194154,6.411861318259896e-05,0.0004346824980231692,0.00011111749947252378,1.2145398798048414e-05,0.00024340317097361499,2.4330670813478864e-05,3.894432874138428e-05,0.9988214771855854,3.461245454739387e-06,5.303456263312879e-05,01533,01533
2.4496528958361557e-08,1.3643562507345388e-07,3.01147781714189e-08,4.234892074914328e-08,1.324746340830254e-07,1.7147299096921484e-08,7.721571059104702e-08,4.6134289822038e-08,6.221122855952798e-08,2.772164619717963e-08,0.9999994036993387,01534,01534
4.923755423503096e-08,1.2463250317131202e-07,7.062575589731985e-08,6.341269231494516e-08,3.4553416266423386e-08,1.0512381331267379e-07,2.1945744627425236e-07,2.8487513211997525e-07,6.457528223635957e-08,3.034868943943309e-08,0.9999989531577148,01535,01535
0.0027083253639085605,0.0002075456766055145,3.182744251172832e-05,0.996482755648917,1.0457346189571269e-05,5.532126452896741e-05,1.421148854796088e-05,3.22035024137277e-05,0.000139989972413351,6.181102788414363e-06,0.00031118119117543367,01536,01536
0.0008016710192524742,1.805929741582311e-05,8.560642072562484e-05,0.00023999884109765043,0.9819323828066173,6.013538363782505e-05,1.4366412255799952e-05,2.6843378619456686e-05,0.0009309644195408176,0.015290685973843492,0.0005992860469935137,01537,01537
0.00013838947266432206,8.686861256298312e-06,0.9990238981606977,0.00010970174667733212,9.893010913413272e-06,0.00044004951092075777,1.91097754549924e-05,5.268516020852134e-06,0.00022144922800605588,3.5716554017996333e-06,1.9982061986816677e-05,01538,01538
1.7762312589420166e-05,0.00020012451684451015,3.112646828377685e-05,7.254769049688114e-06,5.244607172985637e-06,4.8507078396254476e-05,0.0014644076898992424,0.9980759833146953,0.00010450336127236504,3.956543840408796e-06,4.112933795630572e-05,01539,01539
1.3692823507396282e-08,7.695251791438761e-09,2.838722967510075e-08,0.9998823346088457,1.1688870428928735e-06,1.5623854577986622e-05,1.9621435764279472e-05,6.188363463513476e-06,6.238145654877833e-05,1.4871143020874078e-06,1.114450414969874e-05,01540,01540
0.00019401974266314032,3.2099627919459757e-06,0.00011938058040737693,4.3878075329130916e-05,1.2779580029123514e-05,0.0005239039597446456,3.134392640618685e-05,3.288322760214544e-05,0.998868830631993,6.285044216473849e-06,0.00016348526881693982,01541,01541
0.0003498343386623972,2.7096094395521296e-05,0.00023408774914541306,2.5795415434475384e-05,4.8336471568974e-06,0.0004447236647807693,3.166938719264498e-05,6.470410399692358e-05,0.9985518465862244,5.237016984176176e-06,0.00026017199602644845,01542,01542
0.00034649289721456225,1.685237662453664e-05,0.9986142168512853,4.0814816573694614e-05,0.00013254270045658014,0.0003891197703036954,2.1014187574929495e-05,1.591683354441984e-05,0.0003198367538242651,1.500474362005853e-05,8.818806897782339e-05,01543,01543
1.1401117668207902e-06,1.9026566799114772e-07,5.532475051410165e-07,2.4182497316414e-07,3.537259334777056e-07,0.9992468108425129,5.584417441154974e-06,9.895503878892566e-07,0.0007087150525515032,1.1355738827401169e-05,2.4065222432591935e-05,01545,01545
0.00012361537750385973,3.979142568118368e-05,5.601904867397513e-05,6.404293715937016e-05,0.014286213004960142,1.770240595411708e-05,4.228584093157215e-06,1.2203432991048567e-05,3.2311806944821445e-05,0.9853247345975461,3.913737849201179e-05,01546,01546
5.017020525359832e-08,3.3062831788684856e-08,7.266974764442301e-08,2.7441383075968245e-08,1.2672553933830506e-08,9.402758393310108e-09,1.5899631692280516e-08,1.4962845501542012e-08,0.999926247066857,1.6629267821581068e-08,7.350002191794421e-05,01549,01549
6.899488618888297e-05,5.894471885719225e-05,2.0989040816817335e-05,9.636410704020243e-05,1.779910692171459e-05,7.244822961232377e-06,0.9775403657244451,0.022083047387840036,1.5257935014839007e-05,4.1503543378522955e-06,8.684191557624154e-05,01550,01550
0.0006101866714374373,2.6432519233456585e-05,0.9987141999049484,5.77174386316183e-05,2.051836851058171e-05,9.0350224808496e-05,8.858791920629536e-05,1.829083064979942e-05,0.00028969453265643915,1.0566120401851433e-05,7.345546951546799e-05,01551,01551
8.026182290319645e-07,1.1741652261905102e-06,8.099593310664458e-07,1.7821710558354267e-06,6.924670457744989e-07,5.590236612838302e-07,0.9981418173319505,0.0015947799992903757,1.8917135067113942e-05,2.185539153680059e-06,0.0002364795899893791,01552,01552
6.584674454232509e-08,1.5428599203339272e-07,1.4986843815021468e-07,3.368546745659699e-07,2.251441902748099e-07,3.692266936723116e-08,5.628329778333561e-08,1.8465174873274908e-07,1.2387421326115378e-07,1.3888103500790825e-07,0.9999985273869963,01553,01553
1.0054913061067037e-07,1.3929080616620018e-07,1.664009255903442e-07,0.9992741836988319,6.316712290077205e-06,0.0005861347499867125,3.302956299121461e-05,1.0811305857023833e-05,8.074352197314955e-05,2.8352954478504447e-06,5.538911759527201e-06,01554,01554
0.00012819389446089757,0.00034151172634205455,3.9105317154599064e-05,2.9309406046270595e-05,6.286496069492529e-06,6.069676005666823e-05,0.9955330481661943,0.0035092355080382073,0.00026435008261053734,3.8414428403156745e-06,8.442120018659005e-05,01555,01555
6.970566587227919e-08,0.999571482902281,1.5553576421012936e-05,1.8483011080818733e-06,1.6870062246277946e-05,4.2394587595050645e-08,0.0001106432043444634,0.0002250657010964327,2.4125142591887815e-05,3.7956333943220025e-06,3.0503376262790655e-05,01556,01556
4.632655362949593e-09,4.459927352893859e-09,5.742467534604803e-09,0.999842667025342,1.7075942664890016e-06,2.9502836833799037e-05,3.6505117941618433e-06,3.470658213289595e-06,9.341756779651162e-05,1.0253407808086736e-06,2.454362992275501e-05,01557,01557
0.00019125891436767015,1.1270738517856741e-05,0.9990437283139678,0.00010536571454579411,2.8508318882858414e-06,0.0004132505097987769,5.27261069796655e-05,2.5597342931553406e-05,0.00012998599309370772,4.0043058503476535e-07,2.3565103323407317e-05,01558,01558
3.0448764195331477e-05,0.0003172302461223846,1.7702421686437028e-05,3.956212898579304e-06,1.790061280270022e-05,1.1048610098732417e-05,0.000919813183727519,0.9984453524239948,3.740462911030175e-05,9.667512174663066e-06,0.00018947538318850167,01559,01559
