ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004918303293564547,0.0006923228793461003,0.0007278055444355874,0.0006076195469028277,0.7265736330072613,0.0001751889760053973,0.0016826634450590825,0.0003895813811227501,0.0004170890762289068,0.25856115839028004,0.005254634459793122,13014,13014
0.03769647696878841,0.0023493938136834895,0.010054418084485369,0.002112137377023356,0.011515036010308571,0.5538229804606006,0.0013746688482441166,0.004764072342855781,0.12008535325355418,0.003085128636611297,0.25314033420384474,00727,00727
0.002629490349308648,0.0004010467401381342,0.016604344242344263,0.00229223947970423,4.4940085569952525e-05,0.0017217040590885213,0.00011917566705750927,4.96046495770174e-05,0.9757361324028856,7.636175423668336e-06,0.00039368614890229303,08130,08130
0.000491395720726345,0.00045070614018927847,6.363875455881353e-05,5.161804847511624e-05,0.08002642309619833,0.0004905809661888262,0.0031323498371400734,0.002098704580146586,0.00020313455732744195,0.9126235890668869,0.00036785923216226446,09885,09885
0.02324857345408459,0.004511057567085429,0.0008158821345704248,0.002238351123165693,0.018608373068071272,0.00016388832544379154,0.0019992728707058996,0.0016583533006556382,0.0005127922491672535,0.9447070379022876,0.0015364180047632908,07822,07822
0.5847630521602338,0.08671031151878734,0.010261608789297067,0.006007529973550654,0.22735785631209973,0.0053652040410770725,0.0011414772479100767,0.0014786257763547439,0.004137072007990349,0.03424695402591157,0.038530308146788074,11883,11883
0.003670634950598081,0.009602275575833938,0.008913206999288523,0.0019755302785740138,0.23990390591471808,0.010664999992405465,0.002305642621487397,0.011283763492479738,0.001966676157768201,0.6960294190730443,0.013683944943802293,03599,03599
0.00010386390078412098,4.932543042030566e-05,0.9977638143208716,0.0003495395403586079,0.0002494852809955916,0.0010794322384373974,1.1940528825158013e-05,9.532470464933912e-06,0.0003509906388221478,5.407872550331983e-06,2.666777746997874e-05,03564,03564
0.07715487575849975,0.5346734175970335,0.11660266366620893,0.0019070728394247074,0.0012289288767916295,0.0026530112938359476,0.001642931070381212,0.0031268365720623463,0.25428130356446527,0.0002614980701645499,0.0064674606911321085,08180,08180
0.008643384510633711,0.006227039827285728,0.0003767956212161885,0.0005076452686298945,0.03586419464147611,0.0003005129199541669,0.002746406036837604,0.0009654461251797799,0.0004827361627324518,0.9385994597848909,0.0052863791011630926,04767,04767
0.0060869336783823825,0.0003352390422052839,0.0014284144678800323,0.9569558616432831,0.009686952724436329,0.0015585741457249417,0.001166527184085291,0.007280781761131914,0.004992732081983486,0.002092584021349913,0.008415399249537847,01670,01670
0.0028658722016573525,0.22587775436035032,0.003930904256660795,0.0018160714265940475,0.0024181866967161645,0.003184808876284307,0.32557299350283286,0.42091930127713156,0.0037337395494197443,0.0015148893279504653,0.008165478524402822,09620,09620
0.44565858416284143,0.0009114688128257629,0.00039070632150922375,0.0006480773207663655,0.20884101003832733,0.0006881817070027332,0.00035222086453286645,0.0005988404606089274,0.0023198336199066784,0.3363902008998483,0.003200875791830531,10985,10985
0.008649531107509907,0.004332050887629866,0.009122905092723815,0.04867650589393227,0.2168899299193467,0.004520833822886107,0.0025486109679740345,0.0029506299325289323,0.002629615682820995,0.6309664786065277,0.06871290808611981,09889,09889
0.0016446042927085217,0.0001317956237384929,5.256809312746981e-05,7.107790291054918e-05,0.87318427707511,0.00010605380291354336,0.00011569276725284037,5.016622527260885e-05,0.00010126747920699527,0.12290153159830462,0.0016409651394544064,02016,02016
1.9941147344803406e-05,0.00022829402887650577,0.00025315786624904396,0.0001763185031988454,2.1100170883515144e-05,0.0004924108192141549,0.9938064386949311,0.004851546956962396,3.027248766912408e-06,1.7320242024721413e-06,0.0001460325393705115,07472,07472
0.9393539693722761,0.0008021096848181519,0.00234256607265943,7.347216876413582e-05,0.0011563825740188195,0.0007420155511952452,0.038933395066853886,0.0023173661480658694,0.0010924029523025328,0.0006327735646640946,0.012553546844381515,05557,05557
0.0013695645427633425,0.002798258201698387,0.0004852737088048107,0.0013778682989220212,0.8396508034723523,0.00033282401850033317,0.0009685899135384054,0.005347001198943021,0.00046671193794094634,0.14458160622272934,0.002621498483806729,05257,05257
0.01377754505586063,0.00022833445424927704,0.0057466105562391,0.00026125552414425914,0.19385552836303435,0.00027127875803989487,0.00011327356793855199,0.0003478910858081291,0.0009873223412287992,0.7809904880600234,0.0034204722334338833,13018,13018
4.1520834148462565e-05,5.5689910706330466e-05,3.450715536504618e-05,1.195763513881416e-05,1.5899686859266225e-05,1.4255938151072457e-05,0.9901375659126954,0.009671297835974696,1.3679489666493563e-05,1.8043725677838896e-06,1.8212287266660456e-06,06958,06958
0.9597450798538564,0.006221082171131831,0.002591906629700258,0.00042858354883521936,0.0019988986803546093,0.0003445450813986676,0.0019340642233238471,0.0038082035632018237,0.003922027041613317,0.0008962189427938921,0.01810939026378982,02672,02672
0.9870987976385558,4.135543890146991e-05,8.184641165072105e-05,1.7100637010256212e-05,0.0009016618391615139,7.153317838610101e-05,1.8877211097236675e-05,0.00010401928468623011,0.01103831491224653,0.00016135955912561728,0.0004651338891790579,02651,02651
0.00019875700752293386,0.0001177153527565096,0.0005985090804725798,0.00010749610066555468,0.7001192511348568,0.00010101208309275235,4.8308460692249525e-05,0.0002593026402188593,2.667767839114165e-05,0.2979793719816155,0.0004435984797156055,07486,07486
0.009005948773396185,0.06042191680559521,0.03462785463034599,0.006291546486367273,0.013030467208139659,0.43823071427487215,0.013571471608816287,0.013984899972921986,0.14407992330985928,0.008359536516824409,0.2583957204128621,11170,11170
3.5482782044391177e-05,5.16466263109604e-06,0.00046828865329021866,0.9967264113447514,2.254814078517253e-06,0.00035801862173223697,0.00019344463531589082,4.611489895193278e-06,0.00180459511331321,1.4026920555650975e-07,0.0004015876137425987,04585,04585
0.9798740271515378,0.0030739297933403444,0.0046882166553313485,0.00021295786523477906,0.0005654776132999925,0.001320859017758054,0.0005368124102653193,0.0033328531199131074,0.003642241947723848,0.0013487153041749995,0.001403909121419863,10823,10823
0.00046732394649725304,6.167944087142131e-05,0.0035494982279435706,0.0008540502297324893,3.912321088520913e-06,0.9934921279118333,0.0005116694201114541,1.6195382577993313e-05,0.0008365519782736855,8.542229255401675e-07,0.000206136918144489,02961,02961
0.00209108136827793,0.0004889958019360251,0.8077323697512397,0.0006973161610953424,0.0026871015060024213,0.004138595637163157,0.0027680029466495763,0.000592380166650702,0.17724501572042425,0.0001679916152280786,0.001391149325332995,03787,03787
0.000424738931196384,0.0006079483394206516,0.005420482813184102,0.0029635678523265603,0.00198772750097683,0.003834784372923611,0.0038421025513860163,7.121597441685995e-05,0.9796653385927339,0.0008435861975796144,0.000338506873855915,06423,06423
0.00045975188497489626,1.153934742228127e-05,0.0007843801559921107,0.0013256963337775983,0.0045230972671726575,0.0001794077624808052,2.003926169754825e-05,1.3668090738330307e-05,0.008262888813443729,0.0029556933059289286,0.9814638377763708,00134,00134
0.00028163178034236957,3.075284288803706e-05,0.9964076131661234,0.001056845548287852,0.0005116377138598887,0.0001726396048962347,0.0002230819923173684,1.769110709844191e-05,0.00016932472203130098,0.00028749272589816425,0.0008412887962572507,04646,04646
0.009669604514420255,0.0002560676850363237,0.0023241544188406546,0.0008272767167666962,0.07970244136329953,0.003013628027658319,2.495314805201261e-05,3.139339605464944e-05,0.89846855117151,0.003660524283706912,0.0020214052746545487,09149,09149
0.050225041522500166,0.007097445893586783,0.036584093462904824,0.10490275282173402,0.009381500514227046,0.006670237983021065,0.011556812932566206,0.0030960525351570534,0.7441541471879641,0.003940414355072168,0.022391500791266332,08943,08943
0.5807843677986799,0.005898756151316357,0.02825689031142866,0.02354976595976503,0.008047386794902653,0.016411221367324876,0.0018029054352982224,0.0032782056341141975,0.061808556484365465,0.014284529551969854,0.25587741451083557,12071,12071
0.9790845698778329,0.002825338198347732,0.0025583614897043915,6.0433875335648084e-05,0.0026864666422961644,1.55064164982781e-05,0.001642130176755472,0.001959798582622631,0.001519036576854884,0.00028680090578082765,0.007361557257971247,01323,01323
0.00013047648947245278,2.1995964341986915e-05,0.0001043189428636816,4.022773022118365e-05,0.898170168510369,3.196084460063801e-05,1.7994723377591742e-05,1.5625023656621675e-05,3.303306437889698e-05,0.10139390318101735,4.029552570097686e-05,02868,02868
0.0005013662739880465,0.015510200017845427,0.0009150841806130667,5.448429537277077e-05,0.00047608866861159984,6.085546137465079e-05,0.9508934023457967,0.0298541137234024,0.00032317734868978854,8.937690025200232e-05,0.0013218507840530825,09365,09365
0.9725552918899052,0.002164362661351867,0.0002914227798394762,0.0004858098164300795,0.0007382784287600937,0.00010778446144386203,0.004903920022893168,0.003927542341062952,0.0067053258552533905,0.0008025640621588172,0.0073176976809015346,10805,10805
0.0012001143502183734,0.0010272500347697456,0.002088430558358713,0.0003793638751558321,4.508413164700492e-05,0.007188479488618579,0.025902053833878558,0.9592280429802107,0.0014284346470467618,3.560760811072746e-05,0.0014771384919845623,03740,03740
0.020520985475769818,0.007874243299494632,0.00016413308385718995,0.00011090850566933197,0.0002220074611741396,0.00016630954539641882,0.6071767123870446,0.3563694718372286,0.005767413642861076,7.692063731683307e-05,0.0015508941241875547,11576,11576
0.0030206059004640635,0.00042122548424241717,0.0026129873239688975,0.9706744713870875,0.00026552593447539324,0.000690473859424281,0.011869197363630433,0.005993836588889583,0.003519987847693923,7.348465182962144e-05,0.0008582036582934188,06503,06503
0.0033278241156977843,0.0003777875299687647,0.9817812408645646,0.0014347371645066463,3.8404777889427406e-05,0.008830094051444706,0.0010865311994329658,0.00043762792958976476,0.002181170696811582,1.3970642240149776e-05,0.0004906110278535908,11754,11754
0.1612690852847203,0.03911980944508728,0.19058133034491503,0.030353326238358992,0.02524454983367742,0.0014535544207993473,0.027564165595180355,0.07660989799647257,0.4144654867221615,0.01118450551555012,0.02215428860307771,12218,12218
0.01760269827054256,0.009189655879767384,0.03761868139557212,0.02893180276726343,0.0004924889853919416,0.026139618215131635,0.8097026658561588,0.04110580682478124,0.016738769754195568,0.0004322601564377891,0.012045551894757226,12171,12171
0.014451510994935303,0.0028980849098291924,0.001875689412868365,0.000595319506017567,0.020486947325081276,0.0010636356694903506,0.006037288380469105,0.004774211671021578,0.0011555121370841327,0.9432457048688337,0.003416095124369402,11673,11673
0.00044459439564503315,1.3378665198703816e-05,0.0007667040856528022,0.00020284038418505248,0.00017706303060491263,0.9975841476570707,8.896087132642529e-05,1.3207313412711796e-05,0.0006192332964081899,3.6718040225162966e-05,5.3152260270547134e-05,03428,03428
0.0009837213205280738,0.00031557211717836203,0.0007461495594057461,0.0005928236140913227,0.8520396180424403,3.2928375059303534e-05,0.0002235620444242383,9.655207881471556e-05,5.9899415520221524e-06,0.1448895614944396,7.352141206615872e-05,07513,07513
3.348432289762306e-05,0.0031735189869015,3.136062805262292e-05,1.2501962480211812e-05,1.501772245968588e-05,2.4202306449883044e-06,0.014865207261491084,0.9818267367147007,8.73645741271741e-06,9.500236548927878e-06,2.151547641011371e-05,02933,02933
0.04272914940995525,0.004400547667604101,0.020536619261569317,0.0021088980755757363,0.001035667607322765,0.0053622190812120715,0.012628302929905508,0.00263721185754715,0.9057475322073653,0.0005230801290270038,0.0022907717729163195,07942,07942
0.0023777541056851405,3.733124360418263e-05,0.00022810879173553654,0.000461265204362988,0.8888350480682196,0.0014376480714592538,0.0012554594315101854,0.00021854947391639263,0.000768818947290749,0.10015497164865644,0.004225045013559422,04832,04832
0.002887342260441087,0.0032403739157323926,0.0008412213115060181,0.005159658200581193,0.06576489264336427,0.0012512715587657838,0.005670714399215846,0.008548425269198941,0.0036081892142798763,0.8769396124708665,0.026088298756048622,12109,12109
0.010283235624079862,0.004461411009394593,0.009639803158978106,0.0023804546118819927,0.0024941034647185823,0.0016702619245326502,0.0006411057032963901,0.0005474644737783491,0.9640356646840842,0.0001532028641698835,0.003693292481085603,04147,04147
0.00152116998589633,0.004216048931570479,0.0016123824598644608,0.0010807668808676108,5.1706987339297725e-05,0.001179660483969657,0.13335371815463054,0.8537633016380523,0.0010622811337548963,4.562345366588677e-05,0.0021133398903885243,04354,04354
8.46886493282939e-05,2.0766026939480683e-05,2.119818547744968e-05,7.864232439675422e-06,0.12986245854918566,2.6341215789418363e-06,3.975306267780221e-06,3.0321916612646983e-06,5.135727741629257e-06,0.8699747844960282,1.3462513351447483e-05,08128,08128
0.06781917291620361,0.002848238744266702,0.004674798135053233,0.017150068589697885,0.7823384003645589,0.0030536939931870154,0.0008159667536629158,0.000609268878890079,0.023666974623231606,0.00691050013172226,0.09011291686952566,00643,00643
0.00022345224264859885,6.806458940065352e-05,4.451245768005022e-05,6.112049233657126e-05,0.019343120702844347,6.428755476750718e-06,0.0005124697181610756,9.026264938452864e-05,6.342419691753928e-06,0.9793336010397584,0.00031062493261729856,06212,06212
0.00775941548226634,8.801520630721598e-05,0.0004245498771727083,5.0728396111087113e-05,0.8704615043242624,0.00186158694678142,1.0845307050260279e-05,6.867274501999288e-05,0.00020359460583853597,0.11832429214412894,0.0007467949650607197,04751,04751
3.985297883075283e-06,0.001629527430967747,7.950898280967626e-05,9.981636647201924e-05,4.0811247439503084e-05,7.402132731963226e-06,0.0005402095700847317,0.00020746620855998524,0.0007019996038376194,8.827371842098297e-05,0.9966009994407927,02727,02727
0.0012322167330503443,0.000771453049647241,0.00183464628621791,3.136513140822089e-05,0.001158573887744587,0.003675420409979916,0.0001488764170797933,5.2681987554296334e-05,0.9892322241317629,0.001056106440846862,0.0008064355247076963,07238,07238
0.0009336958984796385,0.0041526779076429925,0.0008590055583548745,0.00033025124193545414,0.0007316848104990272,8.801495192999578e-05,0.9589764169062576,0.031120435287292504,0.001145547288144515,0.00037359148039571924,0.0012886786690678624,09788,09788
0.0018096969345265392,0.0005312320363072111,0.9831268138327751,0.0005667218287915222,0.0005664057448984513,0.007632544403697605,6.0968646384936424e-05,1.9032475488600574e-05,0.0032166619074495773,9.060553188187276e-05,0.002379316657798765,03097,03097
