ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0002406655822634643,0.0001639825159045416,0.0010578289056810343,0.9958272873647739,0.00010747818761704232,0.0006886622908999295,0.0002009073137694718,0.0001662138920699646,0.000719863988648273,1.4131374133976811e-05,0.0008129785842382077,05677,05677
0.0015290601159108628,0.9805106238319243,0.00013796733795586795,0.0001527966808656806,0.0005295902221751698,0.00016837335426187353,0.004423010355976467,0.0075738456703214095,0.00040637090672101,0.00037133996115884434,0.004197021562729112,09580,09580
0.0016461041802733611,0.0014558708816661424,0.004328053526869245,0.0013581684382286436,5.654198156259796e-05,0.984170888175606,0.0004040273249199917,0.0002167995041425822,0.004459366501979785,3.949895545329256e-05,0.0018646805292985044,02911,02911
0.01127697182588962,0.01172637257471456,0.001588048327617855,0.0001323394982518205,0.00018294247243486807,0.0005723615789695005,0.029646483265894336,0.9372846144377375,0.00024380410135595393,0.00019130758615162769,0.007154754330982186,11385,11385
0.0013409838742789646,0.0024163215649518613,0.0024854202696227602,0.00048094418330799283,2.9903072130039813e-05,0.9829966539645527,0.0004305549122249078,0.0008501966056249307,0.006674124920557519,2.954112013041381e-05,0.0022653555126176585,03623,03623
0.005283785675971036,0.000128964545097496,0.005762458545487169,0.001567223206065019,0.0015955746491162915,0.004810810784148574,0.00038794552547643916,0.0001412992653649093,0.9781633484189225,0.0007229419183506511,0.0014356474659995824,06355,06355
0.0010102614293867685,0.008178142861495857,0.0001237677121430455,1.4469729738718552e-05,2.442683156597981e-05,4.7355130220742524e-06,0.11598089417416663,0.8738038343510159,0.00029144798613591985,7.186684323017535e-05,0.000496152568098685,13176,13176
0.9825146735818457,0.002920482896466095,0.0036194740302025736,0.00015528980082474332,3.665009621809269e-05,0.0004498861344471449,0.0013855439261952168,0.0020896281762131956,0.004925286367078215,0.00014289003512851168,0.001760194955380586,04951,04951
0.00121223532117604,0.0010181000126873267,0.00114679285717675,0.0014504740817577455,0.00042737846980204515,0.0013523076368303015,0.0011311481559667796,0.0008630762867619593,0.0012344833696218017,0.00027143537415462,0.9898925684340651,12868,12868
0.001954968421167098,0.0032057337433969595,0.0005884788291508422,0.0006641186748491412,1.2878701985408065e-05,0.0008050760819022782,0.000678927273744654,0.00016992730279213728,0.0004918867506494349,6.0652940304855895e-06,0.9914219389263321,07585,07585
0.00019395825076196644,1.7700527304120087e-05,0.9966190791481402,0.0012886291078106312,3.5280906443827896e-05,7.441816275086594e-05,8.563176471499918e-05,6.933077572216111e-05,0.0010228336986337107,3.5078895496939106e-06,0.0005896297681678045,03705,03705
0.011205031559421782,0.006935988836767725,0.0056807088162124575,0.0007792771574153812,0.02137115176154831,0.007130041907056123,0.006178608832665409,0.009731398343579686,0.00276591169242401,0.919677701968675,0.008544179124233626,05517,05517
0.0030928287285678694,0.0006762126920495336,0.04550939436719632,0.00395378769090396,0.001359856751502698,0.031230803030723803,0.0027707875322418064,0.005265281548643118,0.9040201135288868,0.00041954774629717064,0.001701386382986848,09152,09152
0.9923843194460553,0.0003356233447210738,0.00350734463980802,0.0001428096829251227,0.0007347996713786129,2.9698696240528934e-05,0.00021703890109918726,0.00042194828012591417,0.001602478957277692,6.622039548441713e-05,0.0005577179848842708,01872,01872
0.02057582045033048,0.01859256042555981,0.0034490753090683124,0.0009312416514033114,0.0005741274155482519,0.01006060865592775,0.05301255489361663,0.8525942785500207,0.028897259242481967,0.00037540822753267535,0.010937065178510449,11838,11838
0.002368201097797417,0.0011703314055131414,0.00017397608404219706,0.000227601793414824,1.9857763316977134e-05,0.00011688927021508051,0.003797746860300968,0.0016653721459769203,0.0008335006903259091,9.407346523343484e-06,0.9896171155425736,09154,09154
0.0013937424665957062,0.004275939462429652,0.0019675095982805424,0.0005456235378765578,0.012325285344700515,0.0011147575855124912,0.006795360573470403,0.013496283528441464,0.0001606713578429102,0.9573340123519478,0.0005908141929018802,07375,07375
0.0002335989279233022,6.915299073265884e-05,0.000558548207112643,0.995173678724591,0.000122863950823587,0.0012815058295837266,0.00016224034310342422,0.00014220419478168391,0.00134221538365843,2.751966039246342e-05,0.0008864717872974428,03892,03892
0.00092624279965207,0.0012055613032545694,0.00039541246885768384,0.0005692345707375148,0.888674662055464,0.0005045011328393658,0.0005463711664976836,0.0005814450826073309,0.0008970987383736907,0.08732523773417145,0.018374232947544568,12201,12201
0.004718619433930731,0.0014354631301342602,0.003306494266892853,0.0005202516583784906,0.00013280624464814204,0.005272124190014067,0.002445461883979753,0.0013858652163333863,0.9755303339744272,8.574921401043843e-05,0.005166830787250163,08773,08773
0.9805862160777046,0.001118686624960433,0.000982099039870239,0.00012089430762101644,0.0010284938810283255,0.002238679431813914,0.0004946065611574187,0.000826103526829884,0.003041497504464304,0.0005739137154912433,0.008988809329058793,04922,04922
0.0030734610271750877,0.00022792364776279817,0.9857799211927664,0.0006273073090157473,7.030998774514386e-05,0.002653249419446475,2.2443878487047702e-05,2.3087653897841413e-05,0.006213907277821239,8.292168947220901e-05,0.0012254669164102482,09980,09980
0.00345504567804691,0.00036056894050993775,0.003999859162937758,0.0017048716981301075,0.9700499989070942,0.001067579014809047,0.00026746164196105157,0.0004105577533872369,0.002339539565229029,0.013685333256043316,0.0026591843818513728,04818,04818
0.009969729805746686,0.017571015114959284,0.9228601217738951,0.00010692376487049351,0.00021370904960727144,0.00046807286534763446,0.021698794885409444,0.022447918002416058,0.003728837958570428,0.0001483381476850333,0.0007865386314923745,06172,06172
0.0012942385096745928,0.9263495484181153,0.0011676995740139006,0.0013621785215658668,0.019483197672702304,0.0005618655533008167,0.0021393765719266177,0.009295035783261338,0.0013187334151935747,0.032516926371897494,0.004511199608348588,04421,04421
0.0003910314841805966,0.00012594559895230458,0.0028795834005228417,0.988291615055465,0.0022589267258757723,0.0006372186220166755,0.00018968294278962772,0.00020007764814195298,0.0007503398608290133,0.00027378889822288525,0.004001789763003759,04267,04267
0.0009716742250171888,0.004014263495161256,0.0010631970691602126,0.003164510748623073,0.937942795302062,0.00014895510862236892,0.0007283205214702159,0.0015827039988888247,0.00022393762137430496,0.04846342396160656,0.001696217948014091,06520,06520
0.000472087646315937,0.0028718431263472684,0.0002674109951612765,0.001106774241540054,0.1511436855777354,0.0005769972034347516,0.001993053939099049,0.010589837210311535,0.0002345942009575896,0.8281098969744957,0.0026338188846011133,00579,00579
0.0010266110346217616,0.00023062114051599988,8.596820574457548e-05,0.001026115962418826,0.09382383687325122,6.562442589394253e-05,0.0010407060957112338,0.00038558903771344227,0.0001181418495314897,0.9019815062809297,0.00021527909366721355,05962,05962
0.00024905614093439067,0.00028395028516123804,2.1321734823491654e-05,8.651552917237217e-06,0.011918172691726533,0.0005398213563720691,0.0004407596646748189,0.0003466701243584622,0.0010617734989712233,0.9850729066423891,5.691630767212755e-05,08798,08798
0.0010611208777487238,0.0006777685686954712,0.0016134118016967944,0.0008842287306373976,0.9417166277144148,0.002191579216416849,0.00021364165015251314,8.192858061552025e-05,0.001801641533490542,0.04643200023126938,0.0033260510948615505,07983,07983
0.00023408995101479772,0.00032460536746639835,0.002493547939089153,0.9930456921867302,2.5165985635075002e-05,0.0016091321809402145,0.00010255696708779911,0.00011495668945271047,0.0004884072872789591,8.711042625327855e-06,0.0015531344026792398,04059,04059
0.013898089957314936,0.9363858275098743,0.00961479800734083,0.004218518244308544,0.002782994857335516,0.00028027081125332954,0.00380182257970728,0.015385375465992931,0.0052586346512376765,0.004142727105762028,0.0042309408098729654,12704,12704
7.847977699299237e-05,0.00032650470138585215,8.423480071190415e-05,6.197387560432364e-05,0.9235109130258182,0.00012337794277793586,8.900512101581281e-05,0.00013014092716235093,0.00013106321040413067,0.07533189141636835,0.00013241520175787786,02667,02667
0.0044746244916077345,0.0113657768947653,0.0023982306684073628,0.0038632187082351644,0.0005821551123094741,0.004675401510595208,0.010932589981675721,0.9419686482019648,0.0034648984037147015,0.0004902165381127171,0.01578423948861193,01882,01882
0.024998796413768135,0.8812064428911422,0.007438643509150993,0.0009012353529389658,0.013990264987752934,0.002884705793232143,0.0016985426115125322,0.006903104222097015,0.0559944781964783,0.00042120283178461213,0.0035625831901423873,01199,01199
0.0008689048830881606,0.00031848750226395385,0.0008884219682536986,0.0003513349952764999,0.968784742005155,0.0004243326670920148,0.00013623576828794134,0.0002626047485542015,0.001817146271458121,0.024766182100365342,0.0013816070902049876,12552,12552
0.0010128467339844418,0.0008510386246155115,0.0011818382163787614,0.0004706859268918503,0.00039674372638523264,0.9916239954895525,0.0004185055697918548,0.00025757962729873614,0.0019667118309298604,0.0004875669613577882,0.0013324872928131598,12196,12196
0.002249154941809363,0.900735943688554,0.00042551526103786256,0.0002330549991725104,0.0002538531250834603,0.0020101233191975633,0.08193643628158863,0.008839322079026215,0.001230735786201006,0.000967106463703065,0.0011187540546260307,10398,10398
0.00355759580697096,0.001859240483807647,0.001937149821764524,0.013592712057939566,0.001803822323600211,0.05209525404580068,0.0013394412340958384,0.001051624183654568,0.9147178670333107,0.0006234689809464972,0.007421824028109429,10832,10832
0.0009277351988908048,0.03416321349309816,0.010914851299214061,0.003179413362779491,0.0006421337262297604,0.00038016035171120144,0.026317178088064674,0.9073499827962109,0.0034076666358180793,0.0004711064780691947,0.012246558569914068,02849,02849
0.0002587260245837334,0.0028205002183724452,0.00043167077267737883,0.001375416046331532,8.694275192808221e-05,9.318233117717686e-05,0.9497955739074899,0.044173774164567504,0.0004749689473905537,0.00014817110150514156,0.0003410737339767038,07779,07779
0.9824721655534332,0.0018588387767206071,0.000727242787288629,0.0007922323684917576,0.0004504064268925962,0.00026965283159419845,0.0023437663391746135,0.002238504330520957,0.0026359224203891633,0.0004900933647729418,0.005721174800720758,08374,08374
0.000190099312129643,0.0002737772659906156,0.001177611096911495,0.9914722331778643,0.0001339878860218769,0.005430123983439975,0.00027993996356437113,0.0001730910277134302,0.0004849000678062574,9.023347289322222e-05,0.00029400274566484066,04634,04634
0.0019392381207083064,0.00019326815161351747,0.9831957188325934,0.0019107997703686186,0.0016427767283991646,0.0037796671843988556,0.00015853108007320827,0.00013353647009763865,0.005173524954213473,0.00012475633061952195,0.0017481823769142381,08306,08306
0.001047505748798687,0.0016214096577560136,0.9869613851953445,0.0009319663458752375,0.0002585421026750519,0.001420337879288001,0.000371691309029178,0.0008588941088414339,0.005292352709842157,9.46080847036751e-05,0.0011413068578468347,13189,13189
0.0004803186731525318,0.0004174049360685052,0.00012757195692138405,2.3191844573429373e-05,0.3594915429727627,1.9161924677392437e-05,0.00018155676247780513,0.00018816469138649382,6.09973204345197e-05,0.6389459619751008,6.412694244412238e-05,09427,09427
0.0002306684471544884,0.001069904746314193,0.0002375892017080465,0.00019310997886026057,0.000368067957607133,0.0016133785027165294,0.001806886519921722,0.0006719744916257264,0.001263978939858787,0.0006231320041405572,0.991921309210092,09935,09935
0.9844412675894517,0.0007649962350092392,0.003327228520882485,0.00022521183655636008,0.0011470961913554896,0.0014540733771148866,0.00038556890192348477,0.0006277108830107901,0.004330657634242749,0.00033343081434448297,0.002962758016108168,09554,09554
0.0012145495167809684,0.0005906649360936577,0.001428868132273757,0.00604456987242471,0.9401683506381764,0.00033043782572096783,0.0008670431676913253,0.001559498208649388,0.0007350286331155544,0.043077432171995146,0.003983556897078272,01481,01481
0.0012881362268068522,0.0013539561972712119,0.00030277216199069395,0.0004585594072076748,0.014584632080087577,0.00041777628148060273,0.0017254730628529081,0.002297549633265103,0.0027191549881614673,0.8541265659067989,0.12072542405407652,00218,00218
0.9831061647743434,0.001513454731146465,0.0005088501867162935,0.0008857474374190331,0.0009520194492814546,0.002552460038239408,0.00045632840649124923,0.0029492274012292027,0.003379221680545641,0.0006724920928856369,0.0030240338017030947,06922,06922
0.0009886056759111962,0.0014436388860390495,0.9903437218322354,0.00033692001638137346,0.0013077887199354887,0.002266194348617991,0.0005438788172208995,0.0007049323574690157,0.0008071002744555891,0.00032197813016322514,0.0009352409415707911,10237,10237
0.960792513835691,0.0029358277873369767,0.0024424895067497224,0.0023491629509025977,0.00021272121729521107,0.000445929921694031,0.0034211370461013644,0.007234131017811423,0.0023545079962615906,0.0002649125267486922,0.017546666193407397,12637,12637
0.0037377455826205575,0.00062694076357947,0.8781495619269098,0.0025849877605765336,0.0005567350085711393,0.030895508703265427,0.0005517916192371844,0.0010584684985396938,0.07541411721742311,0.0004169262382736146,0.006007216681003157,08165,08165
0.0003208275708272462,0.0004971396685238828,0.0005250264655092047,0.9961780902915334,5.9566564624633844e-05,0.0005012152121373369,0.0005087159837573116,0.000517006530878432,0.00047298269351796045,9.614701466610535e-05,0.00032328200402468823,08602,08602
0.004075829867423062,0.005622789576078682,0.003069287634166591,0.000738329605637007,0.0019011242395204802,0.0028926699890288086,0.017861260929797968,0.9477196998128418,0.007177604006126136,0.005389368476371459,0.0035520358630087277,04016,04016
0.001060543991661035,0.9790319858900192,0.00013064658672978116,7.923676124371907e-05,0.0006170321504760961,9.946342984523194e-05,0.0011697386704152552,0.002422386329852822,0.0006607394951424292,0.0009383047633768173,0.01378992193123768,02721,02721
0.014446315642540333,0.970774221404354,0.0012806436949210874,0.0005166692695585755,0.002668328056548906,0.0001928135228124395,0.003391117193783435,0.0037724631694632366,0.00039774715030964635,0.001436692914457155,0.0011229879812514746,02177,02177
