ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005375936062217696,0.00036346414928082737,0.0003212342545099269,0.0008156173713102859,0.8864023638323791,0.0011046523915974043,0.0010237750821931522,0.0022725610012298693,0.0054064554915887715,0.09901515020681932,0.002737132612869565,09944,09944
0.0019037958565349092,0.002171327481077822,0.0034002547727320174,0.0008990723884867672,6.291256431519407e-05,0.9732972912334902,0.0010536264306951091,0.0013559392250157138,0.011201048965649808,0.0003341010499930633,0.0043206300320092995,03197,03197
0.011518662758896679,0.0020446463480235906,0.002633206455879568,0.0022115817481734817,0.00039798522971565004,0.0014664228089760435,0.0011976607861946564,0.001705007243754332,0.9710948282186688,2.147777238627582e-05,0.005708520629330683,05792,05792
0.005027830625264008,0.004393966027263581,0.002149630259718404,0.000967755849627531,0.005198965892914528,0.0014965399904298651,0.039017643448629756,0.932980602851957,0.0007327564663199099,0.005500593020829603,0.0025337155670455825,03292,03292
0.0009437581565044114,0.0023810312503822523,0.0003606103949280208,0.0003462820865978158,0.3688980117279186,0.0004579491852803758,8.21452592929258e-05,0.0006552378224618877,9.173993451321872e-05,0.6244454025911891,0.0013378315909315596,07624,07624
0.01580405275575253,0.0012261405574379481,0.007341699161176312,0.0009280933326632491,0.003247229742227598,0.018179831099049054,0.002843506272576962,0.005034516687188928,0.9425962902096852,0.0004442129898794483,0.0023544271923624308,12255,12255
0.006999964692724405,0.000995355150045655,8.70932224255855e-05,4.6339001873809476e-05,0.08124310008801013,1.689261032730352e-05,0.00012499508824234356,0.002245395138940191,4.41789783141507e-05,0.9077615930495234,0.00043509297957315365,06398,06398
0.43505614680395954,0.0032226598221170434,0.10758473574918005,0.012256296742284309,0.036834293208248825,0.006210492236556678,0.028655132789146897,0.06890728355036613,0.02219026336195302,0.02115056819424036,0.25793212754194744,02261,02261
0.0011504678577097171,0.9474705831885655,0.0015849460426211393,0.0003768999946114884,5.432627250679279e-05,0.0013610606140159725,0.017093892908016446,0.019969387738509526,0.0003475146503374618,0.00038370604943933087,0.01020721468366676,01964,01964
0.20424311926621444,0.0030275555639633555,0.0010333758420633383,0.0010480158867497617,0.003702396051658579,0.0028852295021101807,0.002971706166886874,0.0020031358662410998,0.5097988166802544,0.0012498095888222767,0.2680368395850356,10059,10059
0.7460277335250618,0.004077105713100403,0.013736507171947653,0.002000576516811221,0.10195129314498848,0.0048329642255755985,0.002671157285220014,0.005430479227048814,0.020793773302358487,0.07293476341855328,0.0255436464693338,09310,09310
0.005523692209233877,0.9395353411425386,0.010064466425064015,0.0010370233229327291,0.0002134231068545021,0.00031324106008903495,0.01751597360957233,0.019264240385120195,0.0010058717649535209,0.0001872997997540125,0.005339427173886848,10669,10669
8.694464367146961e-05,0.0010158518395949393,0.980781475054137,0.0008263527832206546,3.928971632194729e-06,0.014039025300121865,0.002564568506089905,0.0005817804527866617,5.566522168856687e-05,2.4181015630815587e-06,4.198912549370777e-05,07791,07791
0.9489641137668787,0.0014696827117143475,0.016399101540343092,0.00021107326318028452,0.002600435564129268,0.003986459777117242,0.002802505466273605,0.0017619293775485154,0.014166363860925676,0.0018776631411881618,0.005760671530700823,06249,06249
0.015926956620739233,0.002344562894412179,0.0060373948921645364,0.0007608006500650087,0.0020687504876475975,0.0005617077456473679,0.002470538176451464,0.003089315154125901,0.005686398681915719,0.0011863171076129317,0.9598672575892184,04924,04924
0.001447349044369108,0.028222295719706286,0.004638137108685659,0.0005799886503563442,0.0005416121974290333,0.0010182370542660526,0.03837465480050113,0.9170823616604984,0.0017580859695038103,5.998494549264807e-05,0.006277292849191328,05636,05636
0.006396641602959267,0.0022325122361608993,0.007797458206151544,0.0008461842194343261,0.0004048147856116649,0.000644879341563328,0.07215979717794242,0.9015029263752772,0.005050691319038143,0.0001206678142136746,0.002843426921647856,02680,02680
0.000494770625460177,0.001516741029615661,5.657911235750124e-05,3.351817803361713e-05,1.2322186368254888e-05,7.394650543345328e-05,0.9157368072771288,0.08187243718969471,0.00014276510946753748,1.4219664595719424e-06,5.8690819980934676e-05,08360,08360
0.014642182269050586,0.011309591876293315,0.04309586786980998,0.009657999254328331,0.7761119312835161,0.0006495555811324697,0.0012158126657542607,0.0022615281464726487,0.13392543921894415,0.0027595976534181715,0.004370494181279896,08692,08692
0.00470009971136773,0.8930046243956866,0.0028412483093257857,0.0017570090659195954,0.0019152491813968695,0.004668309181216823,0.009017851886933584,0.0514074416907665,0.004593740644205091,0.0006953760397713583,0.025399049893410432,10455,10455
0.006962444612852137,0.0030924662546129244,0.9583614251421846,0.003358523306669439,0.0023099166415410147,0.014469023797904034,0.0015251797708175808,0.003965324092593807,0.0039429214717309705,0.0013297375537426014,0.0006830373553510361,12166,12166
0.006254176959271048,0.0002543793728577527,0.0026251324240360967,0.005039079388312303,0.02327330081593333,0.9497385859143904,0.00043557386539679673,0.000965019162112642,0.0038180052962482206,0.005348556324316671,0.002248190477124326,12898,12898
0.0004349641036408799,0.004561089301325907,0.002096315405265586,0.0009945478428632726,5.9478088270069575e-06,0.004336507490706662,0.9598697728784201,0.024941308246069275,0.0022129116752552308,4.729493580326091e-06,0.000541905754045553,01413,01413
0.0007457592678576876,0.000909943377964348,0.00032945985780452445,6.843605781707736e-05,0.008485588023209504,0.000414958995098233,0.0017545714907150516,0.0027198207052270894,0.00027900767530059903,0.9827302725824307,0.0015621819665752048,02573,02573
0.0049359184662722,0.9376580126163931,0.006343576623860126,7.760011647659721e-05,0.002258117085063862,0.0030367735947062725,0.015132257566227714,0.018048211982787245,0.0014579812690550169,0.0003507470243610313,0.010700803654796483,07399,07399
0.027473014199767377,0.001890249509082855,0.004819159570999137,0.9257950140209686,0.001358273117971816,0.0010369791219735516,0.0023619127903196633,0.012745254812789682,0.015364836674381935,0.00042357825500454756,0.006731727926740934,13140,13140
0.0002518020335075335,0.02863012428293826,0.9298998011513105,0.004162303790054135,0.0009631065394453905,0.024961246710923212,0.0016350055674255353,0.0003088550948045411,0.006588887280733723,0.0002782570803446234,0.00232061046851272,09306,09306
0.006669046190024051,0.9428097671075342,0.002793823527619314,0.002793901322822893,0.0018915711898333553,0.001897768531151015,0.006909440719640841,0.00959068343225611,0.005867500017428758,0.000865473246615595,0.017911024715073644,02496,02496
0.013625372901068024,0.0004324068971727789,0.0066577074387646085,0.0037855220850929413,0.0017068599635895669,0.0042269386858122555,0.00012383302122709067,0.0003383700573416892,0.005963631952023531,0.0002779188508530814,0.9628614381470548,02638,02638
0.00021410827278715112,0.013543259086023001,0.00010595645563230707,5.0965734327764026e-05,2.7959687050109216e-05,3.3717626312088424e-05,0.019466297364450637,0.9661556443080385,0.00012391405780123188,2.6718357868771208e-05,0.00025145904970827097,06808,06808
0.016507958771082087,0.0049837879442192826,0.005386630902768658,0.0011700757443448909,0.17156083412447537,0.0008510967276501677,0.0014051785616375604,0.004107975760927802,0.05528020388585503,0.7056895768647119,0.0330566807123274,08842,08842
0.0012945493668566985,0.0023672630063704503,0.0034416619671221002,0.0017329561430226986,0.0029063681785139353,0.0014763927211994114,0.036925273282483614,0.9385893983325536,0.00047939769154565245,0.00019144344296195698,0.010595295867370102,00911,00911
4.399297073847963e-05,0.00929794447471254,2.035940309296794e-05,1.0168451748252312e-05,1.35344537445362e-05,7.933211858226207e-06,0.003804212660303439,0.9865805890318193,6.5937969191520795e-06,8.567803659342814e-06,0.0002061037414036072,10757,10757
0.00019744066365872358,0.0015613759971886412,0.9891178518030397,0.0026133416316308933,3.2979980535850645e-05,0.003352871196707058,0.0002854643014693877,0.00030194871241202007,0.0024928006578312473,2.210838695390116e-06,4.1714216831328785e-05,11651,11651
0.01228597953740366,0.0017796937070646522,0.004626028899303382,0.0016423431463364279,0.9520751430637159,0.0010567943406619518,0.00048271849101723586,0.0010052042058183522,0.0031187575714185004,0.0050224900260993025,0.016904847011160854,09334,09334
0.0017941163243607725,0.00039421222805855296,0.00013220314156488789,0.0007849778089884333,0.618842927744954,7.61748417163095e-05,6.07220368225585e-05,2.6360874504172566e-05,0.00019066822611620203,0.3766994493879038,0.0009981873850104341,05594,05594
0.01192679354006956,0.00010865286338680964,0.006623771899929118,0.008500110257427711,0.927384465620109,0.0008105956313452189,0.0001486185508207731,0.00023589355193993702,0.0005774232181994014,0.04095593403034013,0.002727740836432779,05103,05103
5.137136301780185e-07,0.9986263241029998,1.5563046918130517e-06,1.5885995932757692e-05,1.7630003375180199e-06,1.2399758436600444e-06,0.0001260853797312754,0.001107139396552939,1.0406504148950817e-05,4.385773689757035e-06,0.00010469985244095977,12252,12252
0.00407823843360839,5.362572934331195e-05,0.00037491999755914594,6.291580732019642e-05,0.8222439718574939,2.0825543896346782e-05,9.633017421604609e-06,0.00011829603833922648,0.00021991215771036682,0.1726470524041164,0.00017060901319069968,04097,04097
0.04467620982833144,0.11580837042736873,0.0050387129555439485,0.0028479251100839813,0.6793928394606971,0.0013423311909663528,0.0167354279181888,0.020017839881739732,0.012752764689338525,0.08668583885324278,0.014701739684498408,03901,03901
4.031398535147277e-05,0.004569033212066649,0.015306332938618715,0.0006110585694416222,4.589771052529248e-05,0.969432101409514,0.0012284335808137577,0.0003479051023717457,0.008312505301600647,1.0772212329921523e-05,9.564597736585464e-05,04277,04277
0.0001071918843088583,3.0612356578084325e-05,8.31904398264515e-06,0.0001358398643222452,0.18541246820689833,0.0002524333006325252,5.004287646223838e-06,7.4113390292232445e-06,2.337753571390215e-05,0.8136880304024794,0.000329311778408978,06341,06341
0.009171396379242028,0.015252578418702945,0.0006777722307974913,0.00010959180629723403,0.0007318882004749951,0.0005079093104363736,0.00898088993413177,0.006844605337548863,0.0012972171125250633,0.0005946866367300517,0.9558314646331134,12653,12653
7.552918953989166e-05,0.005450030126400607,0.003742155990122244,0.9714809974450183,0.002048422162319194,0.0017935829745315264,0.003956138162539986,0.01040282797714661,7.552916484490533e-05,0.0003877433699694238,0.0005870434375685647,02920,02920
0.036686112374459345,0.011782320272581219,0.0030570916123669753,0.0011416152301593637,0.10283569202486734,0.0014144136162533051,0.012407678690600226,0.02035412768520019,0.0007510234682973897,0.8014621383935756,0.00810778663163837,07941,07941
0.010825000765622652,0.9415694893453865,0.001696749010383548,4.6520133759076544e-05,0.0007185295750612883,0.0005512785125581174,0.015753121953277584,0.021708473925848237,0.002071360763432357,0.0026115466139729326,0.0024479294006977135,00609,00609
0.0034946151509273977,0.0003698477535372608,0.00033704347373027433,0.00044923963754306314,0.21934710054807605,0.0003871770550583609,0.00020452620223370267,5.114083202721722e-05,0.000363129417233052,0.77392132003188,0.0010748598977539142,03739,03739
0.004453439844096195,0.001707753460267242,0.010385657309325412,0.0037579984366135494,0.7146100494813022,0.0025502571534374283,0.003082143503568506,0.0023453142964666085,0.009309057077878257,0.01605190355500448,0.23174642588203995,05727,05727
6.237574326430782e-05,0.0008005130468481895,0.0014561490571516835,0.9858272595625154,6.522725596388312e-05,0.0020845880878016445,0.001328563199612948,0.0014456585055154377,0.0001457222814357504,0.00020850316568096113,0.00657544009421004,12151,12151
0.004355368419668345,0.00260606525930345,0.001041274439817585,0.0005163586758460745,0.8720012117971144,0.00039340435010088185,0.0008338039897692193,0.0007642740735724929,0.0005647332823009392,0.1039435387476654,0.012979966964840703,02286,02286
0.00022632592723013806,0.0004099381364632646,0.0021660032824225264,0.002581196704993983,5.806837753033869e-05,0.9006213692798787,1.2401032252055287e-05,6.19738719061885e-05,0.09318346558134408,1.603745154995728e-05,0.0006632203544285113,03933,03933
0.011593434468982368,0.00021939369935591982,0.00013567231159506197,0.00011106137970040819,0.07891799639611617,2.7485015411920003e-05,5.2980270646494905e-05,5.8723361670906914e-05,0.0003309683407888126,0.9077099019679205,0.0008423827878113707,01638,01638
0.009898024435490232,0.0001172830262650377,0.0002230353158023795,0.00048458226119445973,0.013500908441066387,0.007297770611099309,7.419568466963516e-05,0.00014272014168719387,0.9619893566154307,0.003544509974694874,0.002727613492599716,00068,00068
0.06428111060383686,0.12529856163689668,0.006087986450208713,0.00530688519120268,0.0025221370492041757,0.06283806256258219,0.009246133805288435,0.06389185213420386,0.626552267427313,0.006311820121479094,0.02766318301778421,04044,04044
0.0024891533346003756,0.0005872312529805022,0.006520018610243332,0.0007369075511917086,0.0007264448093336593,0.9684445590810588,0.0019172314850849574,0.00126413642018946,0.0059346519468297665,0.0007824090691331095,0.010597256439354144,01904,01904
0.030745107900032317,0.1113648838847409,0.0323794934579816,0.0018078167171265956,0.0021401765905190713,0.005083333600936183,0.5316934951444803,0.22293347283721288,0.026353055462493065,0.0014710788794095207,0.03402808552506736,08065,08065
0.5218138744031097,0.010454662110934234,0.0864740037301581,0.024499521175584644,0.0905624888614888,0.02827830047680365,0.0026713799753699664,0.01489448441397579,0.10771315916243132,0.003117838615657443,0.10952028707448588,09309,09309
0.00022007063278006852,2.1899423163636325e-05,0.00026612053410535945,3.912240182596399e-05,0.08296168623451046,5.756096808334869e-06,4.8096140813336646e-05,8.223445028457717e-05,8.771743407056508e-06,0.9162848989398321,6.134340246907224e-05,02295,02295
1.643794207992833e-05,2.006558784692939e-05,0.0019501084545435995,0.0005203613331667482,0.0014470595955377952,0.9839020048967727,7.342102630620406e-05,1.145296750022298e-05,0.011445136542862245,0.0005182391429209488,9.571251046233597e-05,04351,04351
