ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002191432754567125,0.0006092085373847619,0.9704123697569412,0.01237437171795557,0.001646008253106563,0.0038046538422025324,0.000418721289383347,0.0015626811109036,0.005122223735537365,0.0011889743302674245,0.0006693546717500506,11698,11698
0.0007998190518478588,0.9778511404434416,0.0011579052150758752,0.001860376543542419,0.00025629028695441645,0.0011247210287148137,0.0015965866016130342,0.013379661238899169,0.0011316853868439047,6.40943227783568e-05,0.000777719880288792,05523,05523
0.0012538396958684571,0.016271381215852775,0.0008576271554441631,0.006670235844445061,0.0004956914492403762,0.0022748752061145447,0.9415061567239595,0.02601013618992102,0.001412299527949134,0.0006010830870721134,0.002646673904133127,10579,10579
0.02458535411012113,0.8854725120128459,0.010717187508113873,0.004592155237766401,0.002262521596442913,0.0009054291097881169,0.008287036802269178,0.014260486561892676,0.0034806682592808677,0.0025772321098283626,0.04285941669165045,01994,01994
0.0012127714963839618,0.0005770537692908633,0.003720998841712016,0.9728764388491752,0.00013811519359147774,0.01733684759299661,0.00043184038633773964,0.0009733654584343007,0.0022632644391565736,0.00010030703707283363,0.0003689969358485616,00875,00875
0.0006969341675377277,0.007913701458740784,0.0008166384733111627,0.0006935453470662003,0.00017855765361535206,9.65918527116577e-05,0.9035864321047378,0.08361607092494101,0.00016370450598650243,2.6586089902328226e-05,0.002211237421449874,10126,10126
0.00040490336873593645,0.00047686318839433703,7.436542309651428e-05,0.00015551597357051867,0.26423907907126604,4.592275446111432e-05,8.32722642702062e-05,0.00034927418270937953,0.00010085543025128089,0.733567544832175,0.0005024035110700064,02488,02488
0.009300459299752269,0.00028815658273647563,0.008975781952577934,0.0055469898123940075,0.0018364222207070348,0.07439226344902489,0.0007540199410604061,0.0006044008519954812,0.8939073603059888,0.002945884044123151,0.001448261539639528,00656,00656
0.9751970399342724,0.0006187630578113298,0.0033541816520258126,0.000655776149056203,0.0006920133814076328,0.00399297690125569,0.0007420540389745966,0.0012733331775315923,0.009312854548793258,0.0012701594926752483,0.0028908476661963843,04845,04845
0.001879566594633617,0.008137298943019877,0.0003815192406263108,0.00011342037030850033,0.8142250880603389,0.0001408181836153683,0.01413565084053097,0.00555326262776591,0.0019255601500264832,0.1485455388899792,0.004962276099154693,07704,07704
0.09330690726846329,0.013339257230626993,0.8623531875900536,0.001011469672115922,0.0008314111028040576,0.0036715620303379767,0.004314367970824926,0.009569529392749512,0.005371916180612586,0.0001523441642778698,0.006078047397132989,04033,04033
2.0417421426027407e-05,5.036719229124623e-05,0.003454018293062789,0.9784041310748731,0.0002238454578287026,0.01117496149001759,6.006338480461962e-05,1.8394087814674837e-05,0.0052708550930885235,0.00010507494165884505,0.0012178715631339552,05744,05744
0.009972720134910703,0.0007260358571567362,0.007300207634855593,0.006421441614379442,0.00472462471112128,0.004179564261252986,0.0007703423908219379,0.0014020198552461083,0.9592725638461016,0.0014335626302263518,0.003796917063927335,12947,12947
0.0024279960210667937,0.0007155428150162861,0.0036396495043053314,0.0032882824171613146,0.00038969401160306866,0.0042334472261847935,0.0019635037594982994,0.0010478901878010652,0.005635796396390347,7.791556197485734e-05,0.9765802820989984,08947,08947
0.9681365421389613,0.0017227345416760756,0.00281357925643524,0.0001054125981490856,0.0038282231800573522,0.0016574414500322384,0.003585652155806459,0.0028473738249691965,0.0073901799861136545,0.0009346183062015457,0.0069782425615984335,08826,08826
0.0015526964422504256,0.00035431451756274163,0.012358103471794238,0.0004664654466314981,2.098870291906196e-05,0.016714158440818937,0.0003947380976430845,9.534204369620221e-05,0.9592751779687335,8.967500093682933e-06,0.008759047367857372,06455,06455
0.04033630251727587,0.003754933503422764,0.013826949298154544,0.005118925415789038,0.8180829507751011,0.00349809332289212,0.0017503334367386175,0.0026756612431481407,0.013341482138122656,0.09338350886882815,0.004230859480526455,10306,10306
0.0032011238610930477,0.002684096724649743,0.00011589122257637718,0.0005849367859243342,0.062133949486206444,9.949849406685844e-05,0.0023396180770037162,0.003044861991223366,4.8190707664067595e-05,0.9250201768885178,0.0007276557610740615,13103,13103
0.00014854358073021845,0.00016210779340746165,5.478150295540415e-05,9.045557793080162e-05,0.9236256701323733,5.402913422847481e-05,0.00013547324958704685,9.372937374378098e-05,2.7650569944916106e-05,0.07554944659892615,5.811248617206226e-05,06538,06538
0.0018420384999233686,0.00042582538919071623,0.0002339803216832305,0.00012993885155002444,0.7013030885425137,2.983474170254401e-05,0.0003925657238967805,0.0008757967757582659,0.00017191688429195635,0.2944711882064872,0.00012382606300166392,08755,08755
0.025321685393684974,0.004448920251181867,0.01678461961803088,0.0005838729554522331,0.00033260292291720244,0.008687064012897773,0.00433484614158207,0.0025421974288898116,0.9361013281457148,0.000599911466633793,0.00026295166301509637,09498,09498
0.0011048909526500462,0.0030945922613640456,0.0002962417897038994,0.0002477103465763627,0.00011119414797404994,6.800575837505893e-05,0.9559868702615467,0.03772629831397884,4.719361769867824e-05,0.0010570705321942253,0.00025993201793814515,02188,02188
0.0010924223179319139,0.0005394682716364101,0.0021011342900234538,0.0006306742792695145,0.0005216483104844408,0.0013145648864244012,0.00029961337698333155,0.0009083366191453857,0.00231264566827522,0.0002881901510727921,0.9899913018287532,04332,04332
0.010127495729832089,0.007484326821886474,0.0003228242678525489,0.0004161569234389128,0.0398986219204934,0.0009694715659029589,0.0007518325405861736,0.0005325080429651568,0.0008864264783207537,0.9373976286693424,0.0012127070393797186,10552,10552
0.0308802692000104,0.9355887488269928,0.004196643224281511,0.0010472857941561233,0.0001999978241493675,0.0018963372046598055,0.0014027203846855702,0.014300409689910611,0.00859682141219805,0.00013971789851102465,0.0017510485404445535,00741,00741
0.0007246502629963935,0.00796226074936972,0.00011739973321281707,8.613147287702398e-05,0.0005039314226666405,0.0016265534098184253,0.08208356902122409,0.9019523721896662,0.0013050492180597545,0.00023810148700955676,0.0033999810330992072,04076,04076
0.002320971317527808,0.9676445087033216,0.0007055127872910948,0.001197914125274579,5.513850427176832e-05,0.00037731131281645207,0.006219449614002411,0.016086233078321903,0.0022448660028265327,3.278111805781674e-05,0.0031153134362879413,09653,09653
0.0022269562196702854,0.0023617174861608864,0.004570425957046785,0.0008826797837844437,8.162462607986818e-05,0.9786081834871795,0.0021954339939061723,0.0015396453361851915,0.006164189020322937,4.4905392878908474e-05,0.0013242386967854747,01033,01033
0.002765578231078094,0.05960015351179585,0.0019924241311951555,0.001265196799308782,0.0007304790019406338,0.000870288599265911,0.7777227017311575,0.11655956298774678,0.015774921126841923,0.0002841756842371377,0.022434518195432268,10119,10119
0.0022382983460456467,0.011878368474208837,0.0004872784638603283,0.0010967520355832483,0.0007844039255787311,0.0011870664261543465,0.9509111650888875,0.024833611397610603,0.0006772933621830075,0.0009107437471422413,0.004995018732744863,12064,12064
0.0031170281514867333,0.00017708878542514866,0.00945530047137769,0.0010053127199202451,0.00017256888103782503,0.96994549357121,0.00048718161615123344,0.0001045019650341814,0.011381925470614179,2.10951073669737e-05,0.0041325032603755215,13042,13042
0.002797029991348499,0.0077342788052978985,0.00031867955682949374,0.002014022409163177,0.06870099478777078,0.0001338880035295184,0.0007503651532153298,0.007422814611665612,0.0002230269011295496,0.909352423061143,0.0005524767189074434,02040,02040
0.00012586361173294906,5.21342574998191e-05,2.369805388124046e-05,3.981388878086416e-06,0.06570991659725695,2.534472930150332e-05,4.6352675055784085e-05,2.290327920329984e-05,6.617970914395058e-05,0.933752394384655,0.0001712313133917501,03244,03244
0.0021570381400859546,0.001465033412334381,0.002153358662111103,0.0003719171162424994,0.00011296523934593017,7.025909957218822e-05,0.0011326037835641162,0.0022184902715894363,0.0006830810344044581,3.621875659489185e-05,0.9895990344841554,10465,10465
0.004640548105435552,0.008884147864541166,0.003267027693909139,0.001580703799560093,0.00023099697499561836,0.004304626297268303,0.015823132018760646,0.0018917871138936272,0.9496737226972576,0.000249473717707559,0.009453833716671304,06643,06643
0.04178292558744259,0.4833814173144768,0.018856065309515054,0.0017333388407099145,0.002104414497604141,0.0005262634218391476,0.19608165067184985,0.24262682650315007,0.00115257684577298,0.008248148464848752,0.0035063725427908173,11889,11889
0.0008339516643251606,0.004685251783157001,0.0030021787298152624,0.003758173598404294,0.9263876339440644,0.0035993175647990178,0.008034223208723715,0.0035643462872332393,0.007839542010529258,0.0332008416486901,0.00509453956025842,02343,02343
0.7425194211241941,0.22105512231095673,0.0030579700540600972,0.006094138933908863,0.00047454218802443754,0.0018647226128216917,0.009102090536971528,0.00513679100256203,0.0018238110275070275,0.001406977678639837,0.007464412530353833,06153,06153
0.0019721713808399303,1.6870015659732127e-05,0.9802773025538571,3.679879400086557e-05,9.770550844046995e-07,0.012435634594875514,2.2125677768293016e-05,6.621534587613685e-06,0.005167366409195349,3.334284806041213e-07,6.379855565069293e-05,04569,04569
0.012907877859436562,0.0010588562309533224,0.00422838420770412,0.005617593939771049,0.0026021584782230716,0.009434839741396604,0.0017298995164220646,0.0016951008112142056,0.9549706786819361,0.000317435939840482,0.005437174593102273,12308,12308
0.9693422820834506,0.001277763187861537,0.0031184425412065617,0.0005000045456386106,0.0016429683905461547,0.002583779503529249,0.00902990206554686,0.006015424271245766,0.00259592231402724,0.0012464700451491114,0.002647041051798176,12229,12229
0.0003390614068267813,0.00027409241760430376,3.173459800742809e-05,2.030616719426343e-05,0.09644368687366019,2.728770809985127e-05,9.844593277921008e-05,0.00013363264646090478,6.380322169080338e-05,0.9023136073838186,0.000254341643856816,11547,11547
0.0012496075974042975,0.5649156474246526,0.0007273419775105363,3.990249977798038e-05,6.711882790064538e-05,2.253056977199718e-05,0.38642421926778747,0.04594771519009072,0.0002859667202390053,0.00024343970675979134,7.651021810503799e-05,01887,01887
0.5233315811713,0.16024175980381006,0.023037253600268745,0.006485078816390104,0.0020099979379925807,0.003990821810893946,0.04162681844058689,0.061692330547199074,0.07456156788729933,0.001938193879873016,0.10108459610438641,03285,03285
0.002539976582668484,0.9926541943089919,0.0005045131854892247,1.671180328627694e-05,0.0005302306348664159,0.00024822238541616733,0.00011177230046486673,0.00012420834968778895,0.001687079907178813,0.00011896196213882247,0.0014641285798118438,06983,06983
0.0059841013875552435,0.012206008485532695,0.010827773890870557,0.0002897306169042995,0.0015558568821264038,0.0013161057227053415,0.09024240144273661,0.867698585532079,0.004647969744371589,0.0008031598217724304,0.004428306473345293,02710,02710
0.0013656105844276664,1.7493718344235566e-05,0.00327262616216402,0.9861688016300726,0.0001938860827090517,0.0038825452624413974,0.00030652904004245795,2.9088344443773644e-05,0.004109605668813373,0.00015560507953567217,0.0004982084270062897,06306,06306
0.00023267591246689436,0.0008911179008152655,0.9725279871217942,0.003193131467836714,1.2472464114267485e-05,0.0142166511225941,0.0004906780594638312,0.00046116642115476975,0.007097296731238688,8.290541213510792e-06,0.0008685322573076953,06771,06771
0.0027579175131519887,0.0004947299098021322,0.0016240257627028521,0.0021018623280720824,0.00038206064498155437,6.163654245656874e-05,0.04056484829479932,0.9407228059400652,0.0009613655404014178,0.00017539702445228141,0.010153350499114443,11850,11850
0.003501533456316072,0.0003978065819975216,0.00018367397760165867,6.520748485725191e-05,0.0007819389714680883,0.00028601639602114507,0.0017955175038282323,0.9890783872215786,0.00036472877980647616,0.00024769845825577217,0.0032974911682694314,01470,01470
0.005698713651550463,0.001783936443384481,0.009555057413862486,0.0004340146762979652,0.00035880304130480673,0.0005414212417990292,0.0013726910625825018,0.0010679084775650845,0.9748078295732385,3.206534193170886e-05,0.004347559076482563,03191,03191
0.0003890351803695568,0.00037602707773268495,0.004009748743590601,0.9900944062941955,4.5721704065606846e-05,0.00017632284816035464,0.0007566558332949443,0.0001641905027552625,0.003598415025053963,9.852710338370211e-05,0.000290949687397978,01540,01540
0.9860691230976689,0.0003413591899556113,0.00012400344767115703,0.00027495194377301574,0.00035550815553018567,0.000546284570176286,0.0017976162076020635,0.0037101708079465175,0.0011433406732852746,6.129516670306505e-05,0.0055763467396875354,06847,06847
0.0008466581791950163,0.00046407142927335496,0.9705680003445852,0.004858033602071644,0.0010994412036527872,0.00957349661236651,3.883917295137538e-05,0.00013499336747382248,0.010549926784343673,0.0006382641378178218,0.0012282751662687547,10555,10555
0.0002540662391533358,0.006558303961732232,0.00019483283928261732,0.004204502441471165,0.9101825115788421,6.106907078699338e-05,0.0007820709155119716,0.0049067099665662025,4.8092099032640446e-05,0.07188862890555409,0.0009192119820666387,10707,10707
0.002874649313588823,0.0009531355267519909,0.0018472267467615586,0.002649626899455521,0.00021856741043236244,0.0015385267115561208,0.000374218750227969,0.001762910855015455,0.0038304954302687605,1.29048180190781e-05,0.9839377375379224,03412,03412
0.0028458663915231566,2.1866261860401832e-05,0.0067289956676413794,0.0007138173208504482,0.0004296141308048869,0.9710685757911067,2.022088705724415e-05,3.0654701555629855e-05,0.01516104561577941,0.0006750071274926794,0.0023043361043278625,01545,01545
0.0009251856907834963,0.00036029423620945634,0.0004081142616181646,0.0002840733718851266,0.00011629132542360517,0.0008434670234562613,0.0015896879318597948,0.000502249253910518,0.0004709669010799996,0.0004012247068732719,0.9940984452969006,07827,07827
0.00039146250476303413,3.794756950883211e-05,1.0558598992917525e-05,0.00012974041823477324,0.9232144359113258,0.00025731934575164335,3.650512248785902e-05,0.0003030951735500709,3.0222611766276637e-05,0.07546803690219972,0.00012067584141964,10587,10587
