ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01459399015361512,0.8016872488587534,0.013012916535719777,0.013802905006723577,0.006355036044441094,0.012676498483317311,0.011591777421201543,0.08037839711012369,0.02054271948024392,0.002828217845625066,0.022530293060235487,00741,00741
0.02695928116526764,0.020374822242258957,0.023850944177403993,0.028099820241955325,0.017354009836863814,0.7365767236058022,0.013651792123914508,0.04123039593725508,0.059431570815466364,0.008597090287571402,0.02387354956624086,00742,00742
0.8071471771587756,0.022453276872651636,0.06197227574520254,0.01899734043430643,0.008399342244708508,0.0036839948189449157,0.005737051315925291,0.023824023166040646,0.02585021944630213,0.004474942487806657,0.01746035630933521,00743,00743
0.027690436220960103,0.01588631592461245,0.051979202660538036,0.3040882617933114,0.08932578017668089,0.022663547404662462,0.009635577986764534,0.014710536958896465,0.3617771898687634,0.05077886379732125,0.051464287207488586,00744,00744
0.09699373045808074,0.05912148862831936,0.012981630717181529,0.10278518437577151,0.5274943076598552,0.04527717056367496,0.014348858831797798,0.015425275605085295,0.04556565350983846,0.045001587946268864,0.03500511170412635,00745,00745
0.17313361003707387,0.5569309091364754,0.004150625018651358,0.005962957024378966,0.023592615659815585,0.023733085732141945,0.07375360283910233,0.08650759817242906,0.014663524346992255,0.025985803753557902,0.011585668279381072,00747,00747
0.005539046930013604,0.056843542433149444,0.006406956073586267,0.002101436410671019,0.002675770457469032,0.0021729913475818847,0.36865590930641506,0.4544580614843844,0.0013604747238892593,0.0844609799379297,0.01532483089491035,00749,00749
0.19233123512077419,0.017947429980468707,0.00523536415962882,0.005074392530643786,0.19603249733304598,0.047435634835100146,0.07893941273299496,0.08691380898067265,0.15646444208720706,0.047415485239987266,0.16621029699947648,00750,00750
0.06851256956771064,0.029967355247576533,0.015038920639241164,0.007475769540819831,0.004726601288090613,0.10172879830084755,0.6071542233563241,0.08124613265767155,0.031526353111513014,0.01731766519082355,0.0353056110993812,00751,00751
0.7919665459296905,0.0018516177520099242,0.023194934487151788,0.009458701253908165,0.03579523370223514,0.038359804134716985,0.002624546138498377,0.0016815491740137009,0.04348187550486246,0.011241520875463207,0.04034367104744957,00752,00752
0.05166023440493767,0.049803909681075655,0.09679418094997923,0.008037286478653316,0.0065827110927292026,0.01849563882340965,0.3071501874865847,0.15894617340221387,0.2344947828005867,0.0024033109349047366,0.06563158394492555,00753,00753
0.008488109357950416,0.05742142111480735,0.0015839587923484337,0.0011782068491873515,0.001495343162116685,0.006696180698984313,0.42855722013038955,0.48438951955146253,0.0008380554585832841,0.0004991583306962899,0.0088528265534739,00754,00754
0.017137967575706497,0.013966116961512396,0.06113169635167042,0.02369017622092473,0.006102489393204308,0.7450950134849036,0.0019824494248427316,0.004954971091584167,0.0887189465171194,0.0033686712782156907,0.03385150170031663,00755,00755
0.01868010632375768,0.02294445741834104,0.05410807452132908,0.020853790579163825,0.008621856651518748,0.7369917619494932,0.00316270552110722,0.003637155977498012,0.09332683980660077,0.0005302324792143143,0.037143018771976066,00756,00756
0.04781779427261049,0.008523825876464735,0.005937004537284842,0.0028813214550478983,0.7709267324913736,0.0015714060011136992,0.030704257535916556,0.0241428523930476,0.0024551830628746153,0.0981108653738641,0.006928757000401899,00757,00757
0.024784587249213806,0.014073723430626416,0.0004907070472463824,0.0014164386473040124,0.13105997267563266,0.011649994694835417,0.007627130035597063,0.007182667307331586,0.011871086015765898,0.7683952561225365,0.021448436773910246,00759,00759
0.08949282552320202,0.0449615078392814,0.07324354205144126,0.0038726997594969387,0.01029645353995325,0.011218580903222499,0.5915165991371193,0.13108477066019653,0.025906310720638974,0.003669365026138522,0.014737344839309677,00761,00761
0.014414795284287275,0.0662281429254682,0.06272014644219498,0.6150324181939576,0.01097120737974327,0.013610180179828462,0.018894436354021427,0.009030935148782027,0.03461174488774131,0.0036264941303822476,0.1508594990735925,00763,00763
0.0032522105792943175,0.001622350243132984,0.012462078548665574,0.010121094187588425,0.14782733037341678,0.0017887062221922144,0.00042261334770731,0.004510572986521477,0.0010262878459442383,0.8155691545048593,0.0013976011606773465,00764,00764
0.028301144703581534,0.000582621861243512,0.026233883234161856,0.05521500759611205,0.00462167036225229,0.7747255353671354,0.009031647155402727,0.0015995288060690815,0.08049250301536066,0.001435266678260292,0.0177611912204206,00765,00765
0.03580516428324558,0.007054358793623138,0.025091094394152635,0.007887733246914493,0.8318828631041679,0.007716289863913962,0.012289028203505059,0.011597839812102816,0.012262631681759431,0.011778474809825912,0.03663452180678818,00766,00766
0.011474814123016059,0.7917399949296515,0.005357378867967487,0.018406154326502562,0.0086728331154015,0.01771162021343544,0.046701915638461856,0.03987155532488485,0.0035129178813282243,0.02420589385586649,0.03234492172348435,00767,00767
0.08301503103114752,0.2020002892552006,0.010854346785750413,0.041509793962186195,0.15354250948060524,0.01687504312967788,0.006115524385581649,0.010005889867281409,0.028406192804658875,0.04175525524644112,0.40592012405146904,00768,00768
0.10412995188881725,0.47708539081420437,0.007342398883409363,0.019438741769698998,0.03494599479531179,0.005848132309464467,0.023248258649859264,0.2083835691314451,0.006098881482010404,0.015777790685393037,0.09770088959038604,00769,00769
0.0018788844287793778,0.002696654967438126,0.0033425433273142117,0.002749841674791402,0.3876300248526091,0.002050485777908982,0.0011796093403229583,0.0009331213039452418,0.007941159932914166,0.5657943403528984,0.023803334041077723,00770,00770
0.0408508848823845,0.24216070313170765,0.06866153229325153,0.02989764645461917,0.019247961125840398,0.01550318583616454,0.08958802340158682,0.14260933679668703,0.28342055638734776,0.0044865087367402376,0.06357366095367004,00773,00773
0.6996098021455514,0.020147241458412506,0.0024406644926482464,0.0018567979797199958,0.017684120112582784,0.002100183204766212,0.01998805422696997,0.038022266711077,0.03267572858341492,0.12176520227839117,0.04370993880646598,00774,00774
0.04411040710426309,0.04553081091514401,0.004068362617875385,0.007428725089619829,0.0018523601461177593,0.04123338930153048,0.6951035388781932,0.12398273801923466,0.012848841058655752,0.0007765815428391992,0.023064245326527063,00775,00775
0.11116502399299613,0.029207390225674427,0.019672986193277016,0.00991453087948814,0.009501523773296444,0.021525997506010027,0.6537865226936882,0.09345017662901946,0.015690780503884266,0.009952092344359273,0.02613297525830654,00776,00776
0.01659247863739555,0.0064284138695099155,0.0236055215039986,0.03756135877999141,0.7050975534787425,0.0030543065468689005,0.005650307249177485,0.023850064909055474,0.04581147454594279,0.12049074577180854,0.011857774707509393,00777,00777
0.01454177171785811,0.007318735336084849,0.032355622843123356,0.025244349854454097,0.8448343729750805,0.01855277695529351,0.0038449563055828195,0.002118603867455044,0.025868742261192113,0.008231368866350734,0.017088699017525005,00778,00778
0.026224784618115275,0.7658594578943878,0.022815161623169853,0.00615596241470803,0.013465148936261865,0.005482200512033778,0.050079618873641235,0.0507482006562169,0.006164646981797228,0.021160785309519127,0.03184403218014903,00779,00779
0.04146605230764876,0.005599207991983694,0.10890881590503403,0.03980894492251909,0.03759629238687988,0.044643217246127555,0.014859680060344091,0.007626849298982308,0.02813560935012662,0.013813748317680357,0.6575415822126733,00780,00780
0.008324787785770837,0.027803198456093418,0.02976224650692928,0.5835839330321757,0.13808623787879157,0.045198241617460576,0.013404951770382586,0.05787177997525176,0.015172563719250154,0.06385468172894937,0.016937377528944208,00781,00781
0.8544602241475188,0.025881042402998357,0.007001702414475895,0.004925734495051429,0.0028314300610332533,0.006822592476768868,0.012843217935681904,0.01065333525808393,0.019742452149286133,0.024684166013305923,0.030154102645795402,00782,00782
0.013290427098554275,0.00833587696431092,0.04309500491186402,0.2655215935459135,0.00947871005333329,0.047073391216452855,0.007482768324807671,0.010343255077946388,0.5688367100298971,0.0029627247765908046,0.023579538000329137,00783,00783
0.37729734939107407,0.039199332530357,0.04893618183432735,0.16690975423094806,0.04095714080593637,0.03305697430330973,0.031664212639757584,0.05004258327458975,0.18096940352982754,0.007684635430287389,0.02328243202958485,00785,00785
0.023740839950473883,0.018142770878570778,0.0007791394818696211,0.00012043345228646291,0.0010150049130066836,0.0009192960752016485,0.7808074541893053,0.16285586558450682,0.001948392541782889,0.0067182526745258805,0.002952550258470046,00787,00787
0.27915509236135094,0.08407797617195888,0.037204849971056324,0.014840636477186446,0.08723293684346356,0.013268032408439455,0.030046564388612418,0.08859454986537156,0.009998587797805717,0.059435118096936454,0.2961456556178181,00791,00791
0.021888641581386554,0.00447775333592741,0.6962555015100192,0.07211326704357816,0.018153609832752864,0.08597326888674695,0.020388497577129662,0.008365791417577671,0.04025372036397512,0.0018104769156643006,0.030319471535242094,00792,00792
0.025458247171548803,0.7505792073880817,0.011171145241801237,0.009991529859776027,0.010586712210205523,0.02633540327674907,0.021824187380842085,0.05234302652470956,0.07230432316250836,0.0007410425517960162,0.018665175231981593,00793,00793
0.004584069681510191,0.00383562462833984,0.00321105303214266,0.003656461018018512,0.010417209580355635,0.00918558335448843,0.1703666025523441,0.779879933755912,0.0007597320223057598,0.0016829931377334115,0.012420737236849116,00794,00794
0.03994850500905463,0.013302158631530232,0.21941594438186549,0.0731564151464251,0.041004099712131946,0.2559338808454987,0.11078660948179903,0.08199611699696528,0.04181332605576423,0.023537590688297565,0.09910535305066721,00795,00795
0.632641587705723,0.07047221455099974,0.010941801903608288,0.0124316959345877,0.028213076109523824,0.011923285074097506,0.047597696610278614,0.03923746261946055,0.05889513644871378,0.0694681566489697,0.01817788639403808,00796,00796
0.009128574097689046,0.03253729423699471,0.09611707355682356,0.0020355275395668826,0.0032879084852241365,0.003900318157503998,0.6380133865098834,0.19720127602700982,0.004248830916716933,0.002745318047304685,0.01078449242528286,00797,00797
0.013415780259191398,0.10725932956810333,0.019600061785353232,0.015017684788928167,0.5113030189655497,0.005008012980166425,0.019084227943352985,0.07795183169550536,0.0128545159971098,0.06664928174225429,0.15185625427448565,00799,00799
0.023845235258688605,0.01750235045420918,0.011105414827679872,0.0035565436946822368,0.6103128757066357,0.003800303124858224,0.01717603119977997,0.078788922230643,0.02689446411132234,0.15896898219991779,0.04804887719158339,00800,00800
0.04996855848391899,0.005061978503867546,0.15330263013144182,0.16151664916436645,0.06152478545144568,0.09214080858714487,0.01065131511596774,0.009993784473172196,0.29571719332108015,0.023129798414803348,0.13699249835279143,00801,00801
0.02579725467001807,0.0039724772572220755,0.004328906823322284,0.010576887529072529,0.6459017744343953,0.0018204419471255376,0.007197929432045016,0.010436707549443406,0.002509614603812711,0.2538252772431874,0.03363272851035558,00804,00804
0.0009662372155435068,0.007456641095400369,0.0011557618557037196,0.000846104653663717,0.2098677978092272,0.0005084888291117738,0.000718892436807898,0.0060452660145827695,0.00035939352027789683,0.7581618765343017,0.013913540035379018,00805,00805
0.04309463079958408,0.03377094433699578,0.6705212306625652,0.023739561016390996,0.028989009343108565,0.07783024124530762,0.023345990278167215,0.017756009909813204,0.051685119268264704,0.006535754248841733,0.02273150889096081,00806,00806
0.05907183367847993,0.006865502292720524,0.01911977304334815,0.007680589772621219,0.00443228975463724,0.024174698837703155,0.2631487793572767,0.5846329460312188,0.011238928930749709,0.0014949672598235134,0.018139691041421397,00807,00807
0.15045391545644693,0.031283145915580395,0.0228886562920575,0.03153733445279815,0.06200663496814654,0.06321097856677932,0.013982062084427009,0.020295851897881242,0.08861171123125285,0.03844417860884735,0.477285530525782,00808,00808
0.0013445413247208026,0.08986432446645345,0.0005691473284857711,0.001081875983989492,0.0005063992318659173,0.0009251890260040008,0.7319989512845201,0.1499193432357719,0.0012786788403804105,0.00038263196030318656,0.022128917317504757,00809,00809
0.7674677760657896,0.019033583636196245,0.020617875063924426,0.012373458496654059,0.0016655193614537366,0.002534407799177417,0.0423598869738519,0.03818477314843803,0.012274521415744912,0.0055246624541942955,0.07796353558457589,00810,00810
0.031868387521503984,0.07259982014784584,0.01342729474126028,0.005075165926930941,0.004694686356295617,0.026091497395006907,0.6705206127286891,0.13146567746589222,0.005188239605582063,0.002707942675835673,0.036360675435157266,00811,00811
0.017661051279208324,0.01396354261075378,0.007218288441167429,0.02934848861770773,0.04760799093694174,0.002827937562217156,0.0038282743578521936,0.0031076230090505775,0.009091027014595377,0.7806742061145916,0.08467157005591348,00812,00812
0.045811327571457665,0.005208839945120763,0.03318632211799034,0.003085224300415576,0.004795850801985582,0.5082351488584615,0.0050764437321166155,0.0022890717972770314,0.3877607770984824,0.001550664637431206,0.0030003291392613745,00813,00813
0.023101469565873205,0.008881148046038338,0.1734907576237201,0.16522395343532206,0.14752179057177311,0.007607265775029404,0.024052656935422995,0.06630671709786853,0.32085381810381547,0.03447424525569766,0.0284861775894392,00814,00814
