ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.15732340610826367,0.5932475885578057,0.014369965765103666,0.020045290257827725,0.006074771719661576,0.006170638215746814,0.031164020172959744,0.010553802027169911,0.08944910984108695,0.06605584982678217,0.005545557507592087,04283,04283
0.0009616061604821822,0.868129907307518,0.013071839330703971,0.016232421841634113,0.01744095216875714,0.0015359283424092862,0.006663441398117939,0.012751021670127014,0.01682166892318056,0.022566327735468145,0.02382488512160136,04284,04284
0.006796199569703677,0.13088992879920863,0.0404400385445072,0.0003842576736170713,0.001576083799447957,0.0025204113918075783,0.09692777910858137,0.07811632034502201,0.0014550544264995517,0.001165729393342753,0.6397281969482622,04285,04285
0.19082925352740868,0.0029360871573196404,0.018517651280338745,0.0010556267960567549,0.13273217872958237,0.026836749142889846,0.007077235171268446,0.003207550342554593,0.06081171855769003,0.5426979370896837,0.013298012205207174,04286,04286
0.023298802869124807,0.20146390111720672,0.10348559102615139,0.1575801747483305,0.2044769221596889,0.011576458089766078,0.006684763529526568,0.018244889201144136,0.04474617900124532,0.028689597510833376,0.19975272074698225,04289,04289
0.7441463888893266,0.005443055293054285,0.015390288444515607,0.0010003553791552938,0.0003859170423327836,0.004822217550059693,0.003779924127534125,0.03490999094737641,0.13269557463049833,0.007321369513948348,0.05010491818219874,04292,04292
0.009282876477545087,0.05735902641681933,0.011715972337338879,0.5484143745963067,0.006409696359139675,0.028408589498044586,0.08278186655671417,0.030251043290527753,0.06601424464840136,0.036317360431407666,0.12304494938775487,04293,04293
0.14927984446362252,0.009567252443744782,0.017922397963194288,0.012726842029514318,0.00029774397987311575,0.689318307044584,0.0031123023530030295,0.006386981341006241,0.061525122027022476,0.001053870007345944,0.048809336347089366,04295,04295
0.058654166645338186,0.04543688518592566,0.005479222030079142,0.0001523141103827017,0.0015130386250252876,0.11398073828112024,0.6101644378023393,0.1316745223828997,0.015371245366243218,0.004228782012872401,0.013344647557774147,04296,04296
0.1627512631753619,0.004257772794167931,0.0250225420034878,0.012458283274837527,0.15927500386056606,0.09357295664725931,0.009231938948490148,0.015700111958056494,0.39614020465620015,0.05860817895752625,0.06298174372404657,04297,04297
0.0038670079586873066,0.15601245012447879,0.012960164097364514,0.002369435317897621,0.0577751186288557,0.001859955585600206,0.05833845361710435,0.06933288305821854,0.003934499243748128,0.6281903081809839,0.005359724187060992,04298,04298
0.003017579239142455,0.06459003245498536,0.24774729667590206,0.0011787819849869024,0.0006124829590243146,0.04812802842275834,0.580756355557713,0.030643594146627578,0.00410588766692648,0.0010565668843655316,0.01816339400756811,04299,04299
0.05568170241589182,0.0030976667531354943,0.005402007893641895,0.039470264304009156,0.7371968409174936,0.0026088975338695087,0.007280545320143573,0.008549034027417446,0.004742873291900568,0.07158629400620571,0.06438387353629121,04301,04301
0.16344536243191235,0.023488545683323692,0.10004255426690006,0.08675680901804984,0.028350508536634133,0.3055457576350372,0.06870924835774615,0.014068740646854455,0.17194059001324843,0.019895955749997966,0.017755927660295715,04302,04302
0.015514701398282104,0.03172651365249552,0.40358278464688685,0.03825217352263312,0.0068821193115037255,0.07324569855495985,0.07469042877630769,0.09552890084531733,0.23088896512409093,0.0001139524295738438,0.029573761737949112,04303,04303
0.0024130628279708578,0.010193292674088777,0.02388922074101946,0.01433489510763844,7.210781905336798e-05,0.008226638126604156,0.2448839685938358,0.6819742794287984,0.005074798594906555,0.0004632599860298622,0.008474476100054331,04304,04304
0.09448595933524555,0.000995773037001584,0.02067194975366937,0.06757683674253866,0.1819898214438719,0.014590067856676905,0.0015029188216297556,0.0010269091586651903,0.5180223456141881,0.014237380989752904,0.0849000372467601,04305,04305
0.0004964462353147925,0.005000411538597254,0.09791431605044086,0.07583259790484201,0.0010058543065317184,0.8046918134052387,9.498871961927473e-05,0.00030691565289563144,0.00023258612364260794,6.432735494838553e-07,0.0144234267893276,04307,04307
0.009414531495558686,0.13629112961776818,0.012371892969870667,0.5020188567836195,0.004295126689661641,0.031078836790089392,0.04584993738820723,0.14988221641399133,0.07719355030422934,0.0003550336768656445,0.031248887870138443,04308,04308
0.15326469954013694,0.011258931713648342,0.0030112589417749234,0.0004607023623575842,0.037999042024188606,0.0032199226446208776,0.15016907026880716,0.08435634408652698,0.012461055216490147,0.5107543711209435,0.03304460208050502,04309,04309
0.0234185662599064,0.007962126295260089,0.4200686886329995,0.020644231245619215,0.010546014024833012,0.02231293318445579,0.18967919754109602,0.20503501318334613,0.0388019181121167,0.0017372007955404995,0.05979411072482661,04310,04310
0.32030908617577347,0.01583053076900327,0.09412078882637138,0.01018909056822838,0.02978398654286202,0.009222847567348542,0.049839102325096626,0.20682029681575334,0.11829307824990962,0.046439183940847575,0.09915200821880597,04311,04311
0.0003972933231723827,9.918452114558772e-05,0.010618742422904705,0.027537009713314926,0.00013899202749494713,0.9065761838914542,0.001065886870872668,0.00019910629365492967,0.00047905420706648887,2.9758986943399465e-05,0.052858787741975784,04313,04313
0.02664070048775576,0.10791819955560367,0.0018629250075198384,0.06894311424698639,0.018071820942382855,0.716489865482847,0.0013997630363263471,0.0014401442909818599,0.022410331303683126,0.018591834155356098,0.016231301490557033,04314,04314
0.39290337938039055,0.2579582984875031,0.15979127185585365,0.01637410048227178,0.031310241997436414,0.0029808819329632166,0.016410608210777732,0.02032998467540207,0.03140410278771987,0.02362519002340967,0.046911940166271926,04315,04315
0.045789927392663736,0.0018336014418800905,0.0565746582461382,0.013613631004149307,0.0003609886319904203,0.4989537949124327,0.05133493026711453,0.04548643553677926,0.1982967338542861,0.00033206448100306206,0.08742323423156258,04316,04316
0.018207566569182314,0.04386577108172813,0.02159254501146938,0.0367096823157089,0.548311061929462,0.010578991531603207,0.04574454353140882,0.025448206866209376,0.03284495025333202,0.16839485930793308,0.048301821601962835,04317,04317
0.01612466866141118,0.09885991544572116,0.07852094919629149,0.0003606551994374278,0.004919002159167865,0.024071101165708625,0.05458106061939424,0.4024088404560014,0.03909351555318878,0.14857723174095608,0.13248305980272182,04318,04318
0.03258317778805508,0.0006219274094935276,0.05277095360164231,0.01130371166379051,0.018040240343980014,0.18953155850471795,0.5120576815463344,0.10514517710056699,0.007466652900647029,0.058252887051611,0.012226032089161338,04320,04320
0.03797463884815937,0.004442698148893597,0.037118674870017604,0.0482163924297542,0.13378598817573695,0.05005419207470421,0.0016042950228826256,0.005534109645314573,0.07139167869281783,0.5791569931290173,0.030720338962701835,04322,04322
0.01424008982413275,0.005627302989643332,0.06845788940146519,0.007819486398544424,0.020763314778193192,0.049083775798459545,0.13064853135585855,0.5879352085476366,0.01925675298365513,0.021298707353463227,0.07486894056894802,04323,04323
0.04738211538325472,0.0011400801387615343,0.0009507224477712515,0.0013157295312205186,0.41239612102113116,0.021384116572306676,0.004403318544051775,0.008125740918328577,0.003202324617216825,0.4983868686206457,0.0013128622053112397,04324,04324
0.08939791945559952,0.0007102559414318121,0.08840421432983307,0.045700251609845775,0.48739681447144945,0.024323751785754095,0.0053490454884451265,0.0023028291483161434,0.14972348131388294,0.038672771700114836,0.06801866475532725,04325,04325
0.031955504931638554,0.0004966561229999123,0.0058206665306913055,0.034841016354102056,0.674850268685077,0.001777328237372218,0.0007960576271285263,0.0008346558636322666,0.0030410201344987734,0.2405151123951332,0.005071713117726262,04326,04326
0.05112322939198129,0.015107935291432418,0.21705833841887148,0.004009816265112942,0.0008254865202898809,0.06383065596767896,0.17052651411154346,0.07247966005067806,0.2016620434908348,0.0019932146200604735,0.20138310587151637,04327,04327
0.08066213762831148,0.06374984023426898,0.0830037855868363,0.06432887218558486,0.004425786643115568,0.5300287808267535,0.005352043596601776,0.006383049912500095,0.12388944275556665,0.005881021980566595,0.03229523864989426,04328,04328
0.11482070117698305,0.01065310800552853,0.059823309665431965,0.12359975643666535,0.010334435427078048,0.27664270569483845,0.15338644397558607,0.047684917320591845,0.1134830672242092,0.02827836698496659,0.061293188088120884,04330,04330
0.017245067145258003,0.012036069864094875,0.7866938807788078,0.021161803478606165,0.007286490803332891,0.01621341377229009,0.017643847336857987,0.018882908137974927,0.08109145468988496,0.00012461762584690296,0.021620446367045285,04331,04331
0.023129374259742132,0.07989777365127027,0.020149494259306493,0.0005588027208069497,0.023839064654726305,0.02056505498282207,0.0027396711417414467,0.036985314857890986,0.004452796875627157,0.020554033641484983,0.7671286189545812,04332,04332
0.08202681030828346,0.001014806308072238,0.027518656993766846,0.04463326423362038,0.7267329462844624,0.005626972576638318,0.0015184215020761305,0.004827489493838854,0.04776796734050803,0.026993221389572535,0.03133944356916083,04333,04333
0.019674066705528823,0.01293769002888549,0.026805797712004177,0.05181254467849909,0.04471656007390278,0.021894910531405087,0.02649890544316076,0.30250249762579745,0.12375227470170233,0.02615331309231848,0.34325143940679537,04335,04335
0.016053367812128367,0.001265961079811401,0.286817540767838,0.016332535584603434,0.07368138106636919,0.2746461430211089,0.06195392028369371,0.08463112247114024,0.005966589017955725,0.13019085263969774,0.04846058625565342,04337,04337
0.006102751856630596,0.12288694957787921,0.006455543654004772,0.02531827139567492,0.025217394943449198,0.006140164534320037,0.4897862835191561,0.24873249916065093,0.009032816145359788,0.043396711734711844,0.016930613478162583,04338,04338
0.027939867998649285,0.008595270173492077,0.033043961376416846,0.24252142622631867,0.0030054903725313113,0.01845883234181222,0.024387047609090422,0.17277744587976987,0.004581431936960232,0.004310245383464672,0.4603789807014946,04339,04339
0.023583473860072732,0.33985539490688244,0.005357819734550294,0.0012094446347358497,0.0009778190432998839,0.00962131834424098,0.006526538721046381,0.006581915392654615,0.02878725378675731,3.5521951319186086e-05,0.5774634996244403,04340,04340
0.016344179723520022,0.05060856400112635,0.018854576620340114,0.15956215556819453,0.036734165552891176,0.06263579912435589,0.02191254128350611,0.12627268785074056,0.48430122314428325,0.007560431084950228,0.015213676046091815,04341,04341
0.01658867584678072,0.0051575469022281445,0.02160276751442531,0.026170125236797848,0.21176079577568643,0.1508120551876651,0.023150865025233745,0.03696164161270374,0.1488974002662563,0.3158887262902438,0.04300940034197883,04343,04343
0.02036116599148583,0.006358559645770834,0.127850480458509,0.06283647252017904,0.00030397202015947214,0.22231286692747465,0.014688811213680758,0.01773546202696862,0.5189266203178525,0.0008330203544244478,0.007792568523494809,04344,04344
0.008142734951864994,0.0027409375987965875,0.12634734823983698,0.09823892439414672,0.006578440237028334,0.4202978738810635,0.005672700644377848,0.0005926903651899686,0.26444778387711315,0.003701329706615249,0.06323923610396676,04345,04345
5.793201302031179e-05,0.000143522679657236,0.029984634238937522,0.033617637909691474,1.7109639213855517e-06,0.9203563243931345,0.00016617652545321368,0.00011205953805650952,0.01485068404510332,1.1509757304045379e-07,0.0007092025954515434,04346,04346
0.007563805301166648,0.06140055534660367,0.19149435897967487,0.03070037953800166,0.0006560619875710703,0.4244712074165594,0.04879035479110945,0.020069168119316864,0.1934470595971728,0.0017772509418908936,0.01962979798093282,04347,04347
0.025536520435285096,0.003732663325573324,0.14320225477676957,0.04949093404671028,0.0005793112060719726,0.07061301000707729,0.3766095680416495,0.25297833309982315,0.03079202070770229,5.272571155327127e-05,0.04641265864178406,04348,04348
0.0013152497104727255,0.0014911410634490868,0.0018214133318940795,0.03436708913770297,0.001995120915191695,0.01169177075646792,0.18026590449698293,0.4905527512723456,0.0005535441356421738,0.0027063968563543084,0.2732396183234966,04349,04349
0.11518346117008384,0.008481774668298142,0.1439047106429776,0.01590222323696146,0.0060650301604102735,0.13429343991231163,0.0054861565396144224,0.0031278707576640305,0.5622015287020183,0.0005823580354612878,0.00477144617419893,04350,04350
0.01213380159201576,0.002963142620871703,0.0021320169473070063,0.0036026357042252574,0.014344071764154379,0.8338199004627045,0.004523568520083595,0.00043458289816305856,0.02055859255187632,0.1026790349323651,0.0028086520062332522,04351,04351
0.06483754690269014,0.010089088878936055,0.13518154275093724,0.017013569884677823,0.0035471682109963483,0.30517937183726596,0.003867548454306313,0.026231145571472977,0.3485295853517632,0.00017412422451825954,0.08534930793243588,04352,04352
0.17537160405339555,0.035109671662961674,0.003612246271294469,0.00220445083735157,0.007102712043365284,0.006908921666856452,0.15917535982367517,0.22012887016532692,0.0960589898265272,0.2878295399004265,0.006497633748819192,04353,04353
0.03318604355835955,0.02932083441489974,0.028093724257256335,0.4373950502975492,0.019141251866548897,0.03641605699626001,0.2731189065104545,0.1263768871440741,0.0026131807140107395,0.0004920076566156739,0.013846056583971091,04354,04354
0.0013450705263480256,0.0059551140161136565,0.2564775860581125,0.40494539529218804,0.01678816372001496,0.20111105936779608,0.005304758709850608,0.0006115124106781298,0.0598878565624941,0.00033425890346017417,0.04723922443294374,04356,04356
0.08987602168024898,0.03847665341959397,0.020612411105111,0.005987801190160443,0.0010985197838725598,0.012912242949110971,0.4309097697155305,0.1600482742996134,0.146730461720457,0.023502637423863493,0.06984520671243753,04357,04357
