ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02877450152423788,0.09782960055656949,0.020491763092748055,0.027315131113942154,0.007212278108664155,0.013278835468491413,0.14736422593449788,0.05126076157580896,0.010786318952371029,0.007943638319025111,0.5877429453536436,03206,03206
0.02830644641258072,0.043271938083662344,0.11408446310763576,0.023592642592848184,0.011872702822466831,0.6074832144605476,0.014414144414200919,0.013010167901666597,0.07604876358428404,0.01598280177662781,0.051932714843478875,03207,03207
0.8048096019285581,0.010192503990106343,0.007938573191903164,0.01087732432864899,0.028444632230863357,0.0068569192381392596,0.018597794271225095,0.027909504413199483,0.06112002045883688,0.003907570767646917,0.019345555180872546,03208,03208
0.013327955506450486,0.02866062839968569,0.029164425169231744,0.11903519899678164,0.005072975739036863,0.010133416237333001,0.0710616736276928,0.058719893138130135,0.007134094927876608,0.0022142209389374224,0.6554755173188439,03209,03209
0.1180699077999942,0.08301122375604073,0.11621413306538658,0.020473814126307555,0.07134721467095989,0.01332262491054952,0.025675407998884018,0.3690551808951035,0.1525848302981627,0.004013534842452893,0.02623212763615827,03210,03210
0.012677582619226543,0.02709328587280026,0.008508171387995351,0.0009593522801467146,0.041985033809473125,0.001088255206766227,0.009574338329194599,0.013549800740312638,0.001035292729933171,0.8723057498262163,0.01122313719793511,03212,03212
0.05872639281722676,0.030115490601122098,0.051316996752117316,0.055452442206640515,0.042260076795709575,0.03629025607225473,0.027003520503082388,0.019396878704100798,0.4669041443838073,0.19727186184589848,0.015261939318040058,03213,03213
0.027501388549914924,0.023600664083360406,0.6220341197209883,0.048817848696013286,0.0026516553128126084,0.053359385543497326,0.02195075672238617,0.019619172171003126,0.11187895039321027,0.007665454442629903,0.06092060436418354,03214,03214
0.0031034776946651742,0.000797013886152499,0.002138994841805131,0.004713959254149709,0.8121410818648659,0.0005696942602533704,0.0020847020714181504,0.006343267094578304,0.0013074952892524066,0.16312207709627555,0.003678236646584016,03216,03216
0.7181725405496824,0.01376464428981249,0.04362179479032607,0.01577784173317346,0.027405058668112315,0.015800248983528834,0.006247257248582559,0.029164309019204852,0.02674599825783244,0.005926605026946911,0.0973737014327975,03217,03217
0.008891925383255216,0.0022925179246661757,0.0295457357685074,0.31087481892226265,0.0006096438860630146,0.29991516675723884,0.010152621475753236,0.028789378890103526,0.2878429319588341,0.0005216298240572748,0.020563629209258426,03219,03219
0.3280320029462183,0.007066049952144606,0.020121040262715686,0.007723338655622186,0.40532259994219144,0.0030073180501365036,0.0051876463326886195,0.040231647680720795,0.010212775415492004,0.15529984449486373,0.01779573626720629,03221,03221
0.014624033150628352,0.0005110630113951778,0.0853475411045282,0.7065770220043082,0.000522747030534221,0.12919974668390352,0.0006659573259230859,0.0010840617257664527,0.056347225581654094,0.00018434894931639866,0.004936253432042615,03222,03222
0.052325590796002276,0.009058158518123065,0.05546112641578477,0.033492312936800724,0.3265969524121,0.008088493703045405,0.005431524450129456,0.01274227821584334,0.021848894133205274,0.4556897098642242,0.019264958554741557,03223,03223
0.009731761102012147,0.03693667182070617,0.1502263106881359,0.5553550955137366,0.024833197673738146,0.017673059006156424,0.0328736403643297,0.06966750292159148,0.0618009260451927,0.011670135057794323,0.029231699806605418,03225,03225
0.08801702624225444,0.015427722756566582,0.012159626873859932,0.023409741938686238,0.6803397809994082,0.001958668944907663,0.007019274434108571,0.03080247706373646,0.007836364835548653,0.08354454002948702,0.049484775881436065,03227,03227
0.6321136563743176,0.01822487364777211,0.010104101702916606,0.012654293207350615,0.11105442929302482,0.022271584969561546,0.0065947425291637335,0.04985646298845349,0.05800794101845962,0.01680356723017736,0.06231434703880271,03228,03228
0.009187246672347082,0.022995506378880638,0.7121730543444001,0.056524119233226144,0.0010763592051141167,0.10209175147365632,0.006180798099667586,0.0038372538506599493,0.07203920965082762,0.0001855152781600485,0.013709185813060016,03229,03229
0.0008604510954488832,0.016126961198431596,0.021043852362221907,0.009438305379127859,0.7684898319511962,0.004336390152368762,0.0096994161581853,0.0050388759263547715,0.004937413035323065,0.15667637090813308,0.003352131833208215,03231,03231
0.003969789916248197,0.002812016298474132,6.502433020153409e-05,4.73909263335464e-05,0.13031896270834542,0.00010801406214968362,0.0007531979994803258,0.004248110487034086,0.00031473155914394274,0.8565308727380314,0.0008318889745573698,03232,03232
0.026675206976015556,0.008401785729736263,0.0632251020714573,0.752203870172695,0.009745695420109717,0.05401468689134567,0.001964383833932931,0.004061505877297422,0.053480394151173206,0.0010592197342840478,0.025168149141952745,03233,03233
0.06567367750494446,0.034008799094943074,0.014039603491269885,0.08054646761084167,0.03531352462640402,0.013782379943167139,0.05796330854414043,0.6049385847613914,0.017911903644075296,0.030104805767470662,0.04571694501135099,03234,03234
0.02463727409256502,0.01458963912211125,0.1807863243635398,0.0200666601467802,0.6083171541221136,0.05039946364414023,0.0017647892864623095,0.0038645785841861908,0.02684465240386769,0.06517966547819648,0.0035497987560379712,03235,03235
0.03484750702528679,0.03280389160981745,0.01557036884142304,0.10810968079795139,0.010620159435549623,0.008477397110481821,0.144511347076156,0.5670262662346759,0.024278758494833085,0.018738368494558868,0.03501625487926601,03236,03236
0.08822427987338581,0.008964615528038806,0.6554599584397723,0.03703052961686146,0.012248045137139235,0.1396347798079504,0.012865587255459505,0.012329600016405878,0.01617904999853552,0.0024732442279218445,0.014590310098529572,03237,03237
0.023672295953802453,0.05111295076922893,0.04768825037706199,0.014177474294251211,0.00796940694823334,0.005144248804018865,0.01984477684222269,0.019866000560534534,0.032055538721025345,0.004689677115607825,0.7737793796140127,03238,03238
0.6859742653063404,0.008401411433007374,0.12952034062812554,0.03291300408801139,0.0003830750378934959,0.0253832340738996,0.005047147507773286,0.0030324999913541404,0.05881543910278082,0.0002958666169587852,0.05023371621385518,03239,03239
0.05127342213050441,0.008059533029600809,0.6541237288863343,0.03137413067443573,0.07667345677231133,0.13747368807095786,0.0017624840816326964,0.0019404513247284088,0.013386770445536126,0.014680239242998357,0.009252095340959644,03240,03240
0.07744174178589042,0.04827815155688502,0.06763516414129786,0.25221687596935755,0.006358040696388647,0.350101873734042,0.05476439272785362,0.04077535021604329,0.08617155185305443,0.001219276962384736,0.015037580356802627,03241,03241
0.002869093873533982,0.0022095060490166336,0.012894168231433517,0.03274526882077565,0.8116509884860539,0.03880854283814252,0.0013883317522098892,0.001631092030920704,0.025821917268527592,0.05539834546412667,0.014582745185259356,03242,03242
0.06005059949926402,0.024279876522761767,0.4984393561793163,0.030065452522949107,0.015573679963024471,0.1714566493241409,0.01733605426769513,0.009312378139091701,0.0997581863297319,0.024574586477811456,0.04915318077421319,03243,03243
0.0011607996264311362,0.0005549870440840482,4.124854940371691e-05,6.550861033888217e-05,0.03856499915293917,0.0002682236445219266,0.0006273015868192964,0.00018530041860331591,0.0001842060311765072,0.9580479082523589,0.0002995170833231934,03244,03244
0.011460359440405764,0.20043284494072697,0.005695071374238511,0.001619681082480266,0.0011566666708202336,0.0008237766855536915,0.21615768562058768,0.547707118470052,0.0012601214325922555,0.002676304507731396,0.01101036977481057,03245,03245
0.15506002551019013,0.007188005747828706,0.13709482280484328,0.2512925928112052,0.031771012920719655,0.019420184996842026,0.021157245546157392,0.007958500786943146,0.12498469804131122,0.010015855563223451,0.2340570552707355,03246,03246
0.02952780516496013,0.0033278532019959456,0.06212350016635151,0.031987487380391554,0.004634116662083105,0.07558520000614567,0.04433494558098508,0.006731267452982158,0.6096050418306931,0.0015793126166019269,0.13056346993680953,03248,03248
0.7402044452670384,0.03629044243136135,0.035666309147729364,0.017918462893739273,0.05099993481128284,0.003735481840334465,0.01658169214053517,0.013292028437039487,0.010441574349735635,0.031808060899898474,0.04306156778130542,03250,03250
0.008406720504751835,0.7965301275812726,0.01129503655289412,0.0025222080495957127,0.015119076769051184,0.00845002615793685,0.035308172098990225,0.08289361538018368,0.0035117680765921217,0.014372616211137576,0.0215906326175944,03251,03251
0.6538241294731306,0.0027156777806266194,0.090646138334414,0.00966441341125525,0.004538032244741788,0.03984358399049138,0.0038249947998967955,0.0019154762242369434,0.04701404063635279,0.010645577411800665,0.13536793569305264,03252,03252
0.7437570024795939,0.018458618642312248,0.05211002518561379,0.005451280975073757,0.02013194783807488,0.022513830092907187,0.04288943506946508,0.02066472417154667,0.012716987294967555,0.01174273634398461,0.04956341190646001,03253,03253
0.015713061441409937,0.011466750874231872,0.18355148284351883,0.0026863745445686923,0.24349062949302308,0.10310574687889408,0.006402677706134635,0.014864349772809152,0.05648902871148907,0.24681875669469752,0.11541114103922294,03255,03255
0.01574631309511054,0.7681638565525842,0.042404565695684286,0.02410987013156665,0.023358863016794042,0.004369966092672272,0.03630960802720935,0.044426425825750994,0.005746598411601843,0.01570708687731077,0.01965684627371519,03256,03256
0.04134422091480293,0.0023246665179100963,0.0626056732494095,0.05785917762254408,0.038435276742451126,0.705465511902851,0.0017080204341632958,0.0011481653523727376,0.06308586873289443,0.004742121352916862,0.021281297177683334,03257,03257
0.04170706138696552,0.0013760787426364124,0.03527861572586049,0.060253064081714464,0.0035228226883431617,0.8304411729939555,0.0021220441063260695,0.0009133494671774784,0.019038831702287737,0.0008302259233117137,0.004516733181421626,03258,03258
0.03311736674729896,0.007162222727984572,0.24586209889896687,0.03709600258458915,0.2808880166922281,0.12159335229478768,0.0041403186626055325,0.003602847361184818,0.0801760773478723,0.08841863860633417,0.09794305807614812,03259,03259
0.03247738513106387,0.7099804401733808,0.02403139641130837,0.005574986358054892,0.002428103988394049,0.00891616915878372,0.035289432163450894,0.01936480836430156,0.009172816221027084,0.00413208377939138,0.1486323782508431,03261,03261
0.02808306213871126,0.010295258195134663,0.10920332367667887,0.6726661882043939,0.0007535376065553093,0.037494957123167943,0.01847434840732078,0.04395841419684629,0.052467998945118485,0.0020552733659178757,0.024547638140154524,03262,03262
0.01281054997569422,0.0010572337080484648,0.408120058973096,0.4551914182747535,0.0035155932184469042,0.020323618114796008,0.0012655048166625813,0.0006399259819293873,0.08354057878832474,0.00024089808268147272,0.013294620065567034,03265,03265
0.050049556807965294,0.07475294629407814,0.1366521842956116,0.035644434340620666,0.006219636297797205,0.011200163966079089,0.0889426356025834,0.042308651207795825,0.4683697982967672,0.023308363247908928,0.06255162964279219,03266,03266
0.2899295745020915,0.0061761124873451825,0.03890175744252241,0.19138337157880336,0.027679737058083388,0.21524847589322457,0.022493078662565988,0.011569516942690056,0.05524713858174258,0.02727731438927768,0.11409392246165254,03268,03268
0.002017311274872886,0.01357747623292251,0.016592366635265105,0.003628342837499861,0.774140263865336,0.006472489625949905,0.003542563669319068,0.002360725923823031,0.0015038658887283466,0.14804716748868163,0.02811742655760183,03269,03269
0.04609925793797259,0.03989140640263465,0.6745581398418128,0.023323342957874867,0.006468506215152617,0.11091758989788204,0.014280718747467662,0.007708965348414637,0.050883026296501814,0.0022819240218906627,0.023587122332395197,03270,03270
0.04171084792333661,0.019019292264997517,0.3030552858428989,0.17147567094361454,0.1541338025513332,0.031136548692073773,0.034915593922336986,0.02862470579479018,0.14212857162228384,0.030380326345003487,0.04341935409733079,03272,03272
0.034568751915542824,0.04513947004021445,0.030488626361980024,0.03040690751903727,0.6671471664438708,0.010424807141031736,0.01259853510778776,0.02095728093252794,0.026389685176582012,0.07772862225917736,0.044150147102247704,03273,03273
0.004551864995102097,0.001547605301985128,0.023956485302635517,0.8333979994048302,0.002070900344242445,0.05691388930237347,0.0010537365258657294,0.0032488413248314826,0.06054618899429268,6.89078270953931e-05,0.012643580676746044,03276,03276
0.010595466324318518,0.0027252619737896423,0.8501118188844847,0.008351178417858924,0.0012838022939695723,0.018950584011206733,0.0031490786565981786,0.005312362125034806,0.09504353811410725,0.0004287431395244345,0.004048166059106994,03277,03277
0.033894826999607684,0.034335821287453286,0.16329986724302006,0.05491451458516609,0.020430535038614875,0.23535937328444834,0.13389503049063314,0.0819938077126161,0.15951072555603507,0.016565353761262565,0.06580014404114255,03278,03278
0.020761505934885842,0.0735524027062791,0.012615124568706112,0.0031730703784237256,0.009724672668095614,0.0069292223841115035,0.5757350658730841,0.2629889518479029,0.0012936959866517933,0.004794410334260564,0.028431877317599077,03279,03279
0.013375164708930758,0.6525716737948021,0.0004291682369203616,0.0006462320500476397,0.012465799587382722,0.0004146668867216857,0.07138486816577658,0.08464807101808502,0.00040535725901308357,0.07890316081890052,0.08475583747341969,03280,03280
0.0034987083473790514,0.0018635923236007136,0.05659213390456601,0.7942831556179947,0.0021685212294377085,0.00583174484702951,0.014843774078558237,0.01572632423766843,0.04351436137703048,0.0015362901217595753,0.06014139391497617,03281,03281
