ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0024990269097241793,0.003755154616029944,0.0009648708579523573,0.0002053257449014363,0.007274051007501587,0.00017933003282660366,0.002205594734564194,0.0014462182625332052,0.0015625181138532408,0.9783216437433551,0.0015862659767582872,09964,09964
0.005352865718726039,0.06039461893023956,0.0007395637901693074,0.00013945320448289036,5.384711650939886e-05,0.00028608820118350046,0.8859304644463724,0.0425957207423555,0.0003633335509563298,7.48625030361155e-05,0.0040691817959689494,00493,00493
0.03223512547344378,0.0033046234157699476,0.05751553694673348,0.0014448416639397815,0.004930108128832221,0.013044278016997316,0.0016751396189327102,0.0003640483662648259,0.27396872402419276,0.0006601628160108372,0.6108574115288821,12135,12135
0.0005133834579300994,4.8120819977096015e-05,4.5244509933848554e-05,3.002604298089992e-05,0.8427392892850949,1.758961720479304e-05,9.131489036903247e-06,2.0657044181313226e-05,4.665633933288259e-05,0.15651041576617508,1.9485628152200913e-05,05216,05216
0.30609620902898727,0.008118759432610902,0.10359024546307165,0.007834052286667436,0.2027820198271112,0.13661842037685945,0.0049491330320003595,0.004376702233176314,0.07578251633293906,0.030769244700269805,0.11908269728630684,10926,10926
0.022663387323480423,0.027234952449761332,0.004173925681327616,0.00032044851466097175,0.0018880620199194637,0.011463457816762248,0.036946429534449994,0.03469847053362069,0.01646267981480771,0.0062521277126363975,0.8378960585985731,12638,12638
0.10369496828648743,0.009238732686275283,0.020993409535669777,0.203948450496014,0.018317914140807374,0.0066587542704232075,0.5091566876408681,0.05451540231632791,0.052317079263307996,0.009473790859838684,0.011684810503980429,04826,04826
0.2011383818114369,0.654318884770479,0.05584226814349268,0.003049043090487278,0.0055592252144447945,0.0026093764366197235,0.0379831364936657,0.005118396265837121,0.0038136611476754785,0.0030039476433027634,0.027563678982557946,05330,05330
0.004871325791660761,0.0078046071226320615,0.0013279763993671331,0.000436842171984269,0.0015698849182523027,0.0002473335143623026,0.014570486947534853,0.0026470162021852033,0.0011655525310107309,0.0010809699869586743,0.964278004414052,09050,09050
0.010103743608493672,0.013500402393833787,0.00328748749633606,0.0015589697219234473,7.711382214180021e-05,0.0015281189415422953,0.06384938770479023,0.8954646999690399,0.002952186180514621,8.147267208853661e-05,0.007596417489296442,02837,02837
0.0025161072984606517,0.0003999519372459272,0.0578389440849299,0.6562468999424019,0.015424611420493627,0.013554400498340172,0.0003196797589684912,0.00046990899141288544,0.23924787834930444,0.002633830654412292,0.01134778706402957,00801,00801
0.0048198481072646675,0.018359314784780284,0.009296986568762282,0.0004476015812145101,0.04179119180060093,0.0013581047858407926,0.7598906356003562,0.12029346339646776,0.007319468193335653,0.017000700492024665,0.019422684689352387,09074,09074
0.8816497612842581,0.007188450353046304,0.03174951921440216,0.0009689258002698553,0.007534229143613071,0.01206477131187014,0.0011061041557175891,0.0005528251337925103,0.046664669390301394,0.003422212000055331,0.007098532212673845,04680,04680
0.0024324174428671185,0.002032837822047973,0.0019128656877842494,0.9490865262455849,8.917743348866618e-05,0.003002747016160211,0.003228758783420024,0.001197442040732459,0.030956716075871596,1.1660036086718239e-05,0.00604885141595657,10203,10203
0.02398759249561318,0.0018069059281030728,0.002653288707500407,0.003164653147310523,0.82684929829938,0.00025674529046375516,0.0014433866741603875,0.008038318316039808,0.001422373995130353,0.11869403641116456,0.011683400735133293,05435,05435
3.939844421836096e-05,0.0005189537753675438,0.004024283247425672,0.9904773896230947,0.00013274386720036441,0.0008231771870969657,7.291936930340102e-06,7.116952119358317e-06,0.003397950855483767,1.6503288355766153e-05,0.0005551908227073887,03462,03462
0.021114215008862708,0.00015835620411955558,0.0018592080045134627,0.9499197640132009,0.004489120050023275,0.007318092460936223,9.03429511452578e-05,0.0002443085852418519,0.009179814704745512,8.107553627057545e-05,0.0055457024809406254,04216,04216
0.007496710389226743,0.0006197051480994171,0.052594645934693256,0.0003553648189720905,4.642570017780402e-05,0.8557776338328564,0.0001814777692375024,0.00011255783130358928,0.08210755026713763,3.7608520258695984e-05,0.0006703197880366634,10283,10283
0.021049213138338026,9.37396692049069e-05,0.00016599770314877673,0.0005051651154085246,0.420582460749994,0.00011087470226100496,5.291893445237681e-05,0.0008896987363180648,0.0017910409681071722,0.5529418964989377,0.0018169937838295339,03126,03126
0.0017169741037165297,0.0035335862832883546,0.978711209864447,0.0004921701486907488,8.981492155854562e-05,0.0056121590421704965,0.00034533685882206844,0.00043627539587198896,0.007368949952506868,1.4288647051499331e-05,0.0016792347818753686,10303,10303
0.16939094757785447,0.0006900396658900521,0.012079838380993503,0.0002776365253223429,0.020967535952349674,0.000518866879477214,9.774213206099971e-05,0.0008181458258134532,0.7755680393500696,0.005923694501263597,0.013667513208904568,07765,07765
0.044251732201573864,0.027304528908464663,0.012372155820463547,0.07401296812295312,0.6008366233965609,0.009489139746612788,0.012936897972439236,0.006479688808457111,0.01864938828533593,0.11448630490868303,0.07918057182845614,04272,04272
0.011371610027605752,0.005973622931464273,0.0003238168964484975,5.30674117525041e-06,6.386494023908059e-05,1.303196886712522e-05,0.6137853022207252,0.3669023353680811,0.000431837191855535,2.215041266039364e-05,0.0011071213008772526,06677,06677
0.9658129213871437,0.00044637581825147124,0.0003241130651272787,0.00012747920213775315,0.0011975139666453977,0.0028453069279071822,0.013031234223168224,0.01136588485260653,0.0003848049707183287,0.0011765217218421516,0.0032878438644515055,11950,11950
0.011161806783674708,0.08007355955589703,0.011320583756309378,0.0018074710556579383,0.5789117881037171,0.0010293849279519637,0.008456051843399167,0.21380682907659013,0.012850572986729883,0.05165341050306665,0.02892854140700696,10662,10662
0.02250397544966486,0.0024231479910311353,0.0009815116668093324,0.00643587891780963,0.0005157058154682357,0.08862816824261811,0.005422322729779703,0.0019933469751227,0.7556520984839495,0.0002538290094576625,0.11519001471828876,09067,09067
0.0008213380450416535,0.0038610758560518018,0.00010259127219697983,1.3782661395280426e-06,4.647408314900362e-07,0.0010065324341850652,0.5834217954646683,0.41066109822725894,8.35285754526457e-05,6.941366411231602e-07,3.950298153211727e-05,07666,07666
0.15086513082029485,0.0026361849082274847,0.03266607531133587,0.022195237539403917,0.01681092226828028,0.12181666799965148,0.0008858843602333836,0.0013097236106666625,0.6412261182332993,0.008257121530744179,0.0013309334178625988,04170,04170
0.02324333648777618,0.012853961263790533,0.000141989952572549,8.938317017835788e-05,0.0008703303594884172,0.00017431466185371982,0.9126026671814694,0.037678920551757644,0.0008009367069713719,0.00406694444322755,0.007477215220913905,09622,09622
0.02325105310382287,0.001473990659298642,0.0016162903111500064,0.0002830293304338293,0.0367767267793612,0.004294643380168719,0.00034173468672360756,0.00034055074694840185,0.0007876253590313424,0.9176191158347512,0.0132152398083102,02792,02792
0.00724886771145081,0.0013858708336832656,0.009039242211708558,0.0005083920874408962,0.5150165171007326,0.0002111641430958853,0.0005656464507853707,0.000736059827884843,0.0017310575190488228,0.44993644592505844,0.013620736189110685,01813,01813
0.00032306505038415126,0.0012402566379461335,2.245200493720656e-05,3.0011397604802856e-05,3.596464814964285e-05,3.827149485018646e-06,0.023192818300339115,0.9750625361496236,4.333547851581056e-05,2.634096114413392e-05,1.9392221869856316e-05,11967,11967
0.1499298451796404,0.03598060649214895,0.2264414186568171,0.08034804430692337,0.00689409547558674,0.08200258581611325,0.0054844678632021745,0.015706870114808088,0.27913026484436837,0.013573775196978999,0.10450802605341256,12556,12556
0.9649533731147669,0.004583145503921737,8.686808662010862e-05,3.524601179492109e-05,0.014917845121000677,9.87342920180152e-05,2.2538130879024517e-05,0.00011751446135824477,0.00018481875191197098,0.014495225475742331,0.0005046910499860362,01768,01768
0.0004933142106301315,0.00021739140091231704,0.0007823597854066473,0.00413617173606878,0.7626467878861918,0.00018280113096658058,2.8148002975043306e-05,4.869000359628401e-05,0.0002988264204911685,0.22745478397541605,0.0037107254473449335,02515,02515
0.0003813801407485117,0.001974382923892989,0.09122609590212256,0.8318379664125218,0.013357423293410258,0.02625970671652542,0.0003846759382473344,0.0011010162094578122,0.031202270003643923,0.0006171506050956346,0.001657931854333454,11725,11725
0.0007490328442439698,0.00035359966875216217,0.00018231230333102933,0.0003122654206725147,0.0334086671559344,5.058540585070317e-05,0.0007203794596395325,9.709498440618553e-05,0.00010979721540517408,0.9494277593437411,0.014588506198022976,00587,00587
0.008635864701450847,0.000305777727077538,0.0033767656225170127,0.003217456257402937,0.627370282352631,0.00254512194777403,0.00018261351046717258,0.0008471495551486497,0.023438801844125466,0.28342175029947947,0.04665841618192625,01546,01546
0.0009285559150859924,0.9338949680655974,0.004565095359706098,2.440290787915374e-05,4.526225751853848e-05,0.00038178801026920474,0.023455786527804806,0.0333705401844724,0.0004669923238003846,2.6770506434741745e-06,0.0028639313972225197,00549,00549
0.5662122839835906,0.20738135793611284,0.012093781223977092,0.004097052047760437,0.01895962672572117,0.02420655269446567,0.021318858715690843,0.00579917140551745,0.03254592573788229,0.022763386850078338,0.08462200267920363,05034,05034
0.009029780248263194,0.0005783866074072419,0.02069315270421695,0.004795167104371808,0.003307150096171336,0.9355909171076902,0.0012618726214367988,0.00026415383757982217,0.01081142278186523,0.00866425861733599,0.005003738273661138,12028,12028
0.003978669006187894,0.0021502630316759287,0.8375988001187497,0.007904931168667839,0.0003000861484191391,0.12376156361631858,0.004957022597525592,0.003939136346012322,0.011941834745675879,8.923782743989201e-05,0.0033784553933276563,04100,04100
0.0002823177493519316,0.00039899226953339016,0.9151924327587835,0.00016626849318074355,1.6203660157472603e-05,0.06937499602260601,0.0009165413185433768,0.0005187086054926979,0.01263140745973261,2.3265860101050704e-06,0.000499805076608702,00318,00318
0.0020241738088967107,0.0006021771986604051,0.8854960945212639,0.0688259477142931,0.007612093170330925,0.00841810727592471,0.0003683947152279395,0.0002818130001965569,0.019945999245449795,0.0006313531675108243,0.005793846182244902,12277,12277
0.009950708272091525,0.013323956283612463,0.0006942409756001758,0.0018591629715411818,0.0014141633194915224,0.0002989706057469494,0.10951776262987462,0.8383774739890876,0.0003757592885501746,0.0009310563398097472,0.023256745324594097,09179,09179
0.0009524786225189142,0.00035234639084073284,0.00016255985551838714,0.00018925348758199375,0.3564402137236902,5.9007843869022965e-05,6.432651611393651e-06,0.0004329618605290714,0.00020698472967846046,0.6411096781186736,8.808271548794043e-05,04257,04257
0.028539795826945956,0.00031167294082731783,0.0017297172976099044,9.729673932126194e-05,0.5853271734817703,0.001230892666144829,8.393080973610651e-05,8.62270945274872e-05,0.0029916231642586493,0.3782952830268546,0.0013063869520040176,08684,08684
0.004183601441970927,0.012583148604977949,0.013572327463289893,0.010364149840970937,0.0007174313428400787,0.014087086153245047,0.014087396440358738,0.029773858344650257,0.8989865015401097,0.00014265687335504875,0.0015018419542313485,10685,10685
0.026343503652135693,0.00719957533909121,0.002552120156418403,0.00020817192713766354,0.0010954916170187376,0.0005764505285958706,0.9172869531389876,0.04205357544824318,5.231183778178267e-05,0.00023491603527085676,0.002396930319319605,05263,05263
0.007837513052635452,0.03513615566562922,0.001014500255930927,6.794521216151672e-05,1.9058083162646402e-05,0.00012304222111577504,0.6113844321710099,0.3424546998974314,0.0009913148460136902,1.219184187224903e-05,0.0009591467530368524,03988,03988
0.012913477041843691,0.010201616522098632,0.005929871794898154,0.0009640333674828202,0.0010830802834254003,0.0003483779573251546,0.006577066933946318,0.011639910371032838,0.003147329007481203,0.0002628378192322391,0.9469323989012328,01626,01626
0.025834613784052652,0.07815334863641213,0.06335946727034092,0.0012789859101436343,0.0013584710691680623,0.0033233181295586394,0.42618912830275235,0.05303245627948473,0.03326655783392603,0.0011945818212674693,0.3130090709628931,11657,11657
0.0006429817963309975,7.96353443121018e-05,0.9363508856518138,0.002117381450186892,0.0004562690349983751,0.05486275768514547,8.214832186798997e-05,4.370518456793469e-05,0.005220606320226434,4.293395415600057e-05,0.00010069525639428499,07718,07718
0.09248228683260606,0.00023858396702769536,0.008181645152492053,0.015122428025949836,0.03582416487864845,0.009193581534182026,0.0004770896574555153,0.0008673352744236113,0.8150149815246633,0.0022606886999193276,0.020337214452631765,09490,09490
0.011449303345467073,0.02362658651929779,0.9263634630050513,0.0014889746681960767,0.00048096977924464324,0.01801567184561818,0.0012604896878177065,0.0003448819323494483,0.016043062939749515,7.446344289430716e-05,0.0008521328343138184,07937,07937
0.03276604133889961,0.009171783135301176,0.02348674214277614,0.018760556232932407,0.025889559947897003,0.0009887802847780775,0.013939602086198514,0.07023146176924504,0.0010189922882669169,0.019768701268060736,0.783977779505644,12474,12474
0.9398849367738802,0.016537303137587507,0.00015105559682149913,8.509291057640717e-05,0.006947536395621142,9.982040214445537e-05,0.005506592095757825,0.0024688896270539974,0.010990753063609521,0.014077209967330624,0.0032508100296165924,10009,10009
0.0016899127615336118,0.000968224629383096,0.00013959525171211633,0.0014963048896705507,0.7464040674940572,0.0003382564723601389,0.0004613435531519696,0.0005736806576420138,0.00012466873000072787,0.24404649052462232,0.0037574550358661467,02907,02907
0.0005890067451487425,4.4994396951538666e-05,0.0009184692935451226,0.9890733894084635,0.002146832673203773,0.004938890295402333,0.00017233535082306582,0.0003647079717316732,0.0010549519190483092,4.9255092499598396e-05,0.0006471668531827911,08576,08576
