ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.126244704754421e-06,0.9988898692843001,2.219809040137932e-06,7.862868506691029e-07,4.834767249016665e-07,5.54602450143947e-08,1.4716685899973393e-07,2.481741031553364e-06,2.0855153549409488e-06,7.173285682311023e-08,0.0010956732820321725,07918,07918
7.024385579764988e-05,3.864755115677279e-07,1.5914192593571102e-06,1.3993568031070563e-06,0.9991410693148425,4.385974148294798e-07,2.117541396531702e-08,8.700076844968949e-05,1.5468814004766018e-06,0.000479307798916801,0.000216994356190275,06927,06927
0.0014026925092321004,4.719786573324699e-05,0.0004095939094765119,1.2131074010534005e-05,5.934977747878543e-07,3.289337258412324e-05,0.00016937439790701874,2.0257062460177957e-06,0.9978720319473424,1.2233185319914137e-06,5.024240116113434e-05,11531,11531
1.5690451675739766e-05,1.8082222038644787e-06,0.0005644477952836552,6.60225089466549e-05,1.650955401054284e-05,0.0006881300531875212,0.00010117266920346424,3.184430252429328e-06,5.132239249407361e-05,1.2863758171206955e-05,0.9984788481645708,07508,07508
0.00011937871549535697,9.531251900761802e-07,0.9970202696203719,0.0007648875612054064,3.1213965874675406e-07,0.0017171387564641535,1.1440136021053057e-06,8.967168469913215e-07,0.00030926293487131234,1.2633701475391912e-05,5.3122714818772097e-05,12280,12280
2.88462229411377e-05,4.9704522853509536e-05,0.9993861323471409,5.91789748465474e-05,5.756572079145486e-07,0.0002768297768487054,4.503719579347005e-06,7.776793324766515e-06,0.00017658688359487018,2.0689726172939186e-09,9.863032689743286e-06,06555,06555
7.499984964586803e-09,1.9107039853860431e-07,1.35723932404876e-08,0.9999737252241863,1.3274924166670694e-09,2.5863597965701192e-05,1.6676270608763784e-08,1.1575631623919619e-08,1.0435077923592923e-07,1.9314821139280927e-09,6.317341524100512e-08,02991,02991
0.0001049235882880558,0.0005665404978239043,3.2160720168428293e-05,0.0001765348480331533,0.00019134553835075435,4.409316074025929e-07,2.865770845042419e-05,0.0003112826215825213,2.576646302536442e-05,0.0005161527405141984,0.9980461943421559,05875,05875
4.895818091480563e-05,9.352666504261583e-06,0.00019020333885727894,0.00014740106272410997,0.0003157392297865711,0.0001070632918618471,4.673618020705767e-05,0.00028122469341651583,0.0009356080279642643,0.0005006376019868951,0.9974170757257763,03181,03181
0.00141788615543208,1.681250196344749e-06,0.9970723135507824,2.0474808117745556e-05,1.4926648090986218e-06,8.73253914072229e-06,2.3128138048272915e-07,7.594391397176421e-09,0.001470612728964567,3.854317316368625e-06,2.7131094687201114e-06,09813,09813
6.633219574695456e-06,8.608710782496772e-05,0.9985801641997943,5.0181328782924795e-05,2.363176277602406e-05,0.0007752098780149187,1.3851974833099975e-05,5.564537953122875e-08,0.0003864805086625751,1.5397348746951136e-05,6.230702561015686e-05,08855,08855
8.459794741795691e-08,2.787348466218384e-07,2.181925494070971e-07,0.9996631220988998,1.9511723354146406e-06,1.1887937708634721e-05,8.443984069669266e-05,9.24679002166161e-09,2.258201759858924e-06,4.110083250329027e-09,0.00023574586638301732,02325,02325
0.0009065058894658387,1.3003607866056657e-06,2.04520481739842e-05,0.001284882177556727,9.474140248400038e-07,0.0003942064835283156,0.0005473321309755623,9.153703320708867e-07,0.9966836866784543,2.0481445873966498e-05,0.00013929000082754767,12763,12763
3.012464303236703e-06,0.9976163506932643,0.0004398346427075376,2.5027614881976144e-07,1.3968153011684304e-06,3.380944751879087e-06,0.000699601621729659,0.00022148585036728781,0.0007717338231594547,3.661041776770711e-07,0.00024258676408894317,06881,06881
0.00026655009670352393,0.00024921825983939165,0.00029339847730154236,2.3616274949690398e-05,0.9980146722430107,1.574409522742218e-07,1.0648260764319556e-05,0.0010021585983558993,1.3860154186794682e-05,0.00012036840615834892,5.351787777751278e-06,04745,04745
4.959404425468369e-07,4.3080870565600345e-07,7.181947122148111e-06,0.9997063939093475,2.2954232353881897e-05,7.022196117864112e-05,1.9561811488283008e-07,5.4685500497635156e-08,7.007339545162615e-05,1.6561829506599345e-07,0.0001218318834876376,05255,05255
0.9994462052342683,0.00010033452757191074,3.5084861517115234e-08,1.353264663330304e-07,1.3303521544289105e-06,1.1648889112102856e-07,1.6554254539174317e-06,5.482113609231558e-06,2.287268609389015e-05,3.462545781314787e-06,0.00041837021484781846,06392,06392
0.9962749500008725,0.0003180881812615411,0.0001501049030039999,0.0002774910774604911,0.000199899342418536,3.877530237670355e-05,0.00026194235577158345,1.1634503082190983e-05,0.0002349332656876262,0.0010601650229015535,0.0011720160451634083,10093,10093
6.141909992074442e-07,1.2315015551842143e-07,1.3931156567674413e-07,2.8012895816679835e-07,0.002560131567706161,6.485842631025346e-08,6.67697732731309e-08,2.3781916183849342e-09,2.3785582707452436e-07,0.9974363619608902,1.977827506683651e-06,09388,09388
3.0437208480629824e-05,8.434659583959e-08,3.620469784936662e-07,6.500195305367963e-07,0.0012813057868774757,1.8484255093453115e-10,7.42052798163129e-07,1.148585761409202e-06,3.914450896245395e-09,0.9984425254624247,0.0002427403912592669,03722,03722
0.0010941208545173634,0.00011422531560662306,0.0014674012520634828,1.1127550567501044e-05,5.418862762234705e-05,2.467823561302899e-05,0.9958616540877319,0.0006426454677834982,0.00030957719732162985,0.000369579581659735,5.080182951284301e-05,07119,07119
9.95949121849881e-06,3.458866760552966e-09,9.815948841867896e-09,9.988752203934307e-09,0.0021468998885743715,1.8011773638967122e-09,1.3122351696876786e-08,2.625129270930981e-09,1.5843925447725296e-08,0.9978398034275043,3.280536551097099e-06,04309,04309
0.0007768795604659649,0.0006601492047665781,0.9981463191341895,1.5830757909378092e-06,1.3792499586747957e-05,0.0002543942211688794,0.00011980053592870717,5.9421367265971725e-06,1.2048184118285983e-05,7.243288569178196e-06,1.848158688517587e-06,07587,07587
2.463433795817242e-05,0.0003218271542574066,0.0006717496571932645,0.9986422427793161,1.390385143367418e-06,0.0001435025064790074,3.4809435575918227e-06,2.8962464463544913e-07,0.0001226673544294254,1.6030672846716832e-06,6.661218973624935e-05,04798,04798
0.0007149879149408901,0.0007180200157919054,9.81540853333601e-06,0.0001768553777724578,7.000053862267219e-05,9.283375066403268e-05,0.9972696946497256,0.0002913296435311378,0.0002236067740439059,4.418683438231762e-05,0.00038866909199147175,01351,01351
1.361323916517864e-07,2.1313326370032506e-08,3.070080111590153e-05,0.0010952012649776497,5.839848988721664e-06,0.9982207214611394,6.027681869298914e-06,5.886530194542503e-06,0.0006350586242808434,2.100190384319345e-07,1.963226773706694e-07,11699,11699
3.833716751390776e-07,9.985371968100323e-07,0.9986209500273895,1.5317385702370422e-05,4.7584346403647506e-07,0.0005374258481000787,0.0001089751959173305,3.965406988491666e-06,0.0007107039899894979,6.689181667693063e-08,7.375017599827693e-07,01767,01767
2.256351300827068e-08,5.92289335369404e-07,4.751903608658459e-06,3.910915209058885e-07,0.9999458672027802,6.652805152143217e-07,1.7895088510058236e-07,1.5745872966693884e-07,5.6127781785211696e-08,1.5778296293071557e-05,3.153883503698159e-05,02770,02770
3.3617705112296328e-06,0.0018159296952312855,8.43718825050128e-06,7.72986813735442e-08,4.104697124389089e-07,1.144822084402146e-06,0.00023043727742067893,0.9979400604657876,9.276932377902305e-08,4.254280925995434e-08,5.700187208038202e-09,06054,06054
7.702427341375371e-07,2.2754501133443073e-06,3.98713459480925e-06,6.126906563552784e-05,0.0001220813913620864,2.238746535521064e-07,1.1772218438922907e-05,0.00012796437771894406,1.6735532658121204e-07,1.2057453012571357e-05,0.9996574314364095,02561,02561
1.0116601795214602e-07,0.00010004256000544214,0.9994838713562106,2.766225168496105e-05,2.7780004644661357e-06,1.1559265287950752e-06,1.822371085720319e-08,7.992124554762055e-07,0.0003815701928239046,5.464346772949309e-08,1.946466629953327e-06,06519,06519
0.00010513102190046997,6.975947290477406e-05,1.0258683874633164e-06,0.0016062754650536246,0.0011868419352968128,3.4099856715510713e-06,6.949410645445399e-06,0.0003471358499833326,8.267788850410323e-07,0.9965671357071263,0.00010550850414511099,12222,12222
0.00031744043245727355,0.998974568978441,4.890804431014952e-07,9.223961586552388e-06,2.9041357586228955e-06,6.07564910282039e-08,1.1143903714088382e-06,2.7285264715776623e-05,1.644178053568592e-05,0.0003723881298555874,0.0002780830893438901,06596,06596
8.463345321623399e-05,4.052962233388769e-07,2.3024117557554854e-07,0.0001868583597603601,0.0023253161909965086,2.640062680970052e-07,3.4904856957154836e-07,3.541880914018427e-07,4.19127745979826e-07,0.9973644287057142,3.6741382238859453e-05,10255,10255
2.621676420251677e-05,0.0003382013526698758,9.182758712431695e-06,3.101584775527153e-06,0.0010269616503291584,1.7345366026822584e-07,0.000276872041598117,0.9982920532909796,3.695607131142507e-07,5.316156255135231e-06,2.155138610445052e-05,05673,05673
4.356514508507522e-07,1.6962198084376874e-07,2.929009774675683e-05,5.229518437818652e-05,2.730228460432564e-07,0.0021161787358847206,8.143208017202159e-06,8.647225896251221e-07,0.9977739420544427,1.6207732269790822e-08,1.8391492930908657e-05,05264,05264
1.586770296619977e-06,1.566776696542762e-05,1.2462234502456764e-06,2.4592163198782505e-06,1.2487164750672948e-08,1.1178057955627063e-07,0.9990608772257936,0.0009165618285160855,1.8634701125313e-09,1.576723779936268e-07,1.3171650658422386e-06,06611,06611
0.0013724316213879234,0.0013676872284484121,0.000559375338091101,4.971494152808945e-05,0.00017599444186575648,3.0421361548322168e-06,0.00028330686699190604,0.00048315497110588393,0.9937710412838086,0.0013895110550519519,0.0005447401155654779,12895,12895
6.292759265565364e-07,1.0770622588690492e-06,1.418602873456219e-07,1.6648943973451347e-07,4.043932653864704e-06,3.1629256200268824e-08,0.00011561536190206363,0.9997743298055505,2.201156253702994e-06,8.845472826099203e-08,0.00010167497174295763,01618,01618
4.3554617354978765e-06,3.1095612938534792e-06,9.530428249495574e-05,1.4301765380885253e-05,0.9983762652443701,4.707523722498728e-08,4.9741494657083586e-08,4.276533613059035e-05,2.5297366302110774e-06,0.0014531974651227934,8.074330109691128e-06,05483,05483
8.861057016575797e-05,0.9981003231088245,0.0002836415078387903,0.00010144843481085862,4.403796101294075e-06,1.442300611271654e-07,7.942225939514985e-05,0.0013069811547702828,2.8700665926037054e-05,4.073366982260897e-06,2.250905123942307e-06,09523,09523
3.327642844027699e-05,8.16487767699565e-05,0.9982498535392648,0.0013987264994240439,2.6399154719487945e-06,0.00015631289762090176,4.376268242175654e-06,3.3715756384991654e-06,3.3807180316375566e-06,8.989362243451245e-06,5.742401885204513e-05,06378,06378
5.909180373569756e-05,1.5743791478895984e-05,0.00027311853757272167,1.7067531250181884e-05,0.0005717736952089948,4.342973929336066e-06,5.813343710409755e-06,2.5095921237948303e-06,1.4558894909648058e-06,0.998606734228546,0.0004423486129531045,07935,07935
6.756590104852476e-06,1.1016173968318748e-07,0.9990250230915523,2.243487438462331e-06,4.455345908952511e-08,0.0007842365421974096,5.939695005248268e-06,9.917412845065969e-09,1.802417857395664e-05,1.883405178837813e-07,0.0001574234419982309,08520,08520
2.5987496194871014e-06,1.0052867949509545e-06,7.91082622338756e-06,2.3042980926278377e-06,6.289345748947673e-08,0.9975956021226688,4.7349241681503e-06,1.4315498749383563e-06,0.0023799625728313477,6.248262487020361e-09,4.380528006121522e-06,03429,03429
0.0001499874239415234,0.001029229203042831,1.5813041380087402e-05,1.1170320632192388e-05,4.254020533739035e-05,1.075404360511508e-05,9.01352999916551e-05,0.9965627042527632,9.037489611544525e-05,0.0003574706200047442,0.0016398206931859324,02201,02201
3.1190592191130053e-07,2.7387236493860123e-07,3.7019599912668165e-08,1.3235881638035185e-10,4.342574156718195e-09,1.504702137348603e-08,1.79425910913639e-05,0.9999809962649514,8.712073195005208e-09,9.697057916544475e-10,4.091423371857919e-07,06024,06024
1.6536810605832955e-06,0.9990751789456801,1.0112280767614379e-06,3.0665793839450277e-06,3.37873668020264e-06,7.319301760695152e-09,2.390155694288769e-05,0.0006325218562846925,1.805360344958896e-06,1.6930033856859254e-05,0.00024054470238719605,02700,02700
2.6465706007305364e-05,1.3772798840331125e-08,1.7414609853071123e-06,5.541723557415139e-07,0.9985755561497078,3.544919874201462e-07,2.6177924746392825e-09,1.33549384732283e-07,1.1475013745025386e-07,0.0013936552517658982,1.4080770768669916e-06,09814,09814
2.1524607575025175e-06,4.607387467517476e-06,0.00018116483406739476,0.9987076616545124,3.0410320525203084e-05,0.00036081784762267673,3.0503642851024285e-07,9.137500411424057e-06,0.000593324694424447,6.070314381002741e-09,0.00011041219346851362,09831,09831
7.553667402335197e-07,1.5308675796552824e-07,2.633785631401841e-05,0.00039229877935904005,6.40054099813019e-07,0.9994253501442819,3.03675003637878e-06,6.2056022269965365e-06,0.00013536149011905728,4.387195475766407e-06,5.473674588702897e-06,04486,04486
8.373553119241775e-06,2.747295119622257e-05,1.5236985766130388e-05,0.9963057439952975,0.001005056791503792,0.0001401505195228441,8.044103315715935e-07,0.0004996764702191707,0.00108968996234357,0.0008757901919451034,3.2004168754964335e-05,00096,00096
2.3778095418046696e-07,0.9990699537659027,2.933753873896696e-05,8.927139567478388e-06,1.2138470225078997e-07,2.0941794760939624e-07,2.0759966563771513e-07,1.5008231157773532e-06,3.844550146111712e-07,3.1674613758828576e-07,0.0008888033482533012,10614,10614
8.142961782156802e-07,4.45689508710907e-06,1.0090650060786624e-06,0.0002891769078792736,0.9991663883776688,1.5222547515799057e-06,1.5357680775428125e-06,0.0002583842326360038,2.313988330116654e-07,0.000255620859262704,2.0859944619907483e-05,12154,12154
2.675071477449119e-07,5.334227557311753e-08,3.551295024467786e-05,8.973207416804088e-05,1.931645034970141e-05,0.9997006169668808,4.216587522373397e-07,9.814729290645876e-09,0.0001508706578089572,2.598471309438573e-06,6.001063335371801e-07,09670,09670
0.00019189545108414606,1.893867848941307e-05,1.3808773307454844e-05,9.211745740891212e-05,6.153325810353087e-05,1.3772880129587047e-05,0.00014665316479320415,0.0010272760565235885,4.056503601183375e-06,8.450429141549954e-05,0.9983454434851434,10735,10735
0.0006131822164979845,0.9991117895554854,0.00011917653430072556,4.435818738329278e-08,1.760161250058387e-06,2.5362000884824367e-07,1.2409247712757432e-05,2.3487701468937593e-06,0.00013131335296839047,5.513524944656216e-06,2.2086584968200866e-06,06410,06410
0.9990636159873176,4.0022922877593164e-05,4.328026114424707e-06,1.3757036583765079e-05,1.3157482425810701e-05,8.718025421481978e-05,0.00025531776159398267,6.288744180717263e-05,9.37787801403002e-05,0.00029434959192035996,7.160471500426551e-05,07359,07359
3.678186313499555e-08,1.208514770322744e-06,0.999972640128799,1.320730024214211e-06,1.9224369595370306e-08,2.1524919383725086e-07,1.5616647964743727e-07,1.3583490901351467e-08,2.4096140423779173e-05,1.464683381368465e-10,2.933341171231248e-07,04963,04963
9.756553641704285e-09,5.120142632470765e-08,9.045516055294488e-09,1.9431345641571287e-09,3.8210295194697493e-10,6.212324409335169e-08,0.9999946157590732,5.233385395436108e-06,3.9467792670013745e-09,7.669921363262238e-10,1.1689782629121009e-08,07174,07174
9.670662065742343e-06,0.00028176766078769435,0.0003501303945759249,0.9990394978797358,0.0001387060347140177,0.00014507454878285813,2.0889627256970173e-05,5.340381487265665e-06,1.3196372734196994e-06,5.435122227338181e-06,2.1680510930692564e-06,02221,02221
0.9984590140140464,0.0005893624305705074,2.1416406478199374e-07,3.840094441913799e-07,7.557280684971134e-07,0.000563812990775389,3.708277886102887e-06,0.00014333438135113416,1.7061880589733752e-05,1.9951354378368958e-05,0.00020240076882501934,08064,08064
0.00011423096842990967,9.840730933128782e-07,2.19925040855867e-07,0.0006086729378135283,0.9967489302163072,1.9822104205354898e-07,3.736116290038791e-06,2.1421456252391913e-05,1.3424121776971203e-05,0.002421751220587851,6.643074336568068e-05,13105,13105
4.0311597236197627e-07,1.27513553084744e-07,3.3198772836833303e-07,6.258148275976083e-06,0.0002160651246325228,3.9956096577769784e-08,3.1448884429937708e-06,6.49940114960198e-06,5.871441145937048e-07,0.9997567236504673,9.819069566561467e-06,02742,02742
0.9993412008565148,3.174632809828235e-07,7.45735978853098e-06,1.3608496082549285e-06,0.0002456024192602942,2.4646259724727035e-06,3.1870565940038745e-08,6.59344552406181e-07,4.1536307810466115e-06,9.313669337146534e-05,0.00030361488630382646,12597,12597
0.0002401993276807587,0.9928318612429011,0.00025622009970884945,0.0004341223415418187,0.000949127521369452,0.00019766380206545932,5.5305823371487764e-05,0.002699917648722143,0.0005373604144718441,0.0006362763628225492,0.001161945415344581,04712,04712
4.395527213853625e-06,0.999550185974883,2.644519414606764e-05,7.077785303154565e-07,6.866215183186261e-06,6.244482584382322e-09,9.274251355137738e-05,5.338498174621905e-06,6.489954454221516e-08,0.000276072576507181,3.7174577783161213e-05,08628,08628
