ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00028161684778736087,8.6698836858931e-05,3.414616980822757e-05,0.00020679034298497315,0.7745969457314327,1.2754776083722993e-05,8.586614144005557e-05,8.750106309013106e-05,7.754287493290112e-06,0.22452271916583136,7.720663718909931e-05,11525,11525
0.0077110217715681524,0.00835350758607719,0.0010651198644748773,0.00018471341401575213,0.001058848225084676,0.00034993526743908114,0.012982953789470559,0.003989391135590924,0.009594633135126398,7.62764135699062e-05,0.9546335993975824,11869,11869
0.005376083915362795,0.0005259392532855207,0.03635555938107276,0.018868511289658267,0.00036506642078853004,0.893861158367688,0.00022168902442505636,0.0003020432609955339,0.043169652350181026,0.00016100907313830993,0.0007932876634044498,01729,01729
0.0018644604321477766,0.0006853906920871884,0.02698026933546831,0.004827507921681704,0.0003010061358152207,0.11633319702849514,0.001485327194644793,0.0004895879151942769,0.8417946649327497,5.791218818722025e-05,0.005180676223528728,12056,12056
0.0317417126045067,0.017751791994797986,0.012752722034028783,0.0001163575358534897,0.0005043942832699438,0.00042292759392072166,0.02381549143514756,0.0034155318000305265,0.0011121533106347157,0.00017477823359091001,0.9081921391742186,01367,01367
0.050834204102215924,0.06438662461550938,0.12960686506315677,0.008379514114824614,0.4965062620230266,0.007008539283279062,0.08811299973919277,0.11108051982089481,0.012252758267646865,0.0161603700938081,0.01567134287644545,11842,11842
0.026256669611244867,0.0032775395129648354,0.11126936313090746,0.0042215257754432845,0.00046697745962966504,0.006726428960063109,0.000221532596580309,0.00010929657767885062,0.838485011208584,4.8053314834323355e-05,0.008917601852069076,01115,01115
0.0002685335331599062,0.00010961261832614049,0.009379458485282426,0.000192376093062912,5.3165519660023375e-06,0.9649375400689839,0.0013290087425656908,0.00031494318599260254,0.023235549049185473,4.318594528828932e-06,0.00022334307694637053,10986,10986
0.0036079250442776806,0.00472458804344513,0.0007475568961995304,4.4934467508068954e-05,3.804680351518822e-05,0.0007832238595927136,0.9527449773389002,0.017422378857104938,0.00014422709063936242,0.0007356825078591748,0.0190064590909581,10433,10433
0.001153651351824619,0.023900785534228548,0.0009596710862301188,2.554102634337812e-05,0.0003018235685719115,1.2868813576359595e-05,0.07543598717277672,0.8944025743262083,0.001697881766102862,4.169384013862091e-05,0.002067521513998008,00213,00213
0.01171107389811912,0.006229812891483504,0.02452131462598931,0.12080850151042034,0.4039284954460052,0.01851831614357129,0.00489131777751104,0.006831136963371507,0.03375241126769288,0.3294121066144464,0.03939551286138966,12257,12257
0.8587529358140362,0.037739646744619215,0.001776315107025721,0.001163986646511477,0.001475167390094781,0.0002917166260549895,0.03338099870961758,0.010856550712329504,0.017611112842580552,0.002851153104417495,0.03410041630271255,01863,01863
0.0008184355795074151,0.0004717242312225511,0.02313570204222728,0.03069891059925795,0.00018034115279138603,0.014712370893777218,0.00022298601250121965,0.0001270634694965659,0.9292947834343506,0.00020959090798469503,0.00012809167688259424,04842,04842
0.00023732819419723333,0.0010328773095601086,0.00010864736209971251,3.3938842887850756e-05,2.6068591224382756e-05,7.768953580744891e-05,0.9811573529696862,0.0171433751156055,5.2425111563252486e-05,7.986517514566697e-06,0.00012231044985390712,12833,12833
0.022224060879969455,0.003124446480241063,0.19803146709688493,0.05933921494590564,0.0016026546808615568,0.2865259265551655,0.0015330097526265317,0.001552480970065592,0.4218854019545072,0.0007198692938323709,0.003461467389940162,09250,09250
0.004523405732626725,0.008382769052287214,0.000887837077601487,4.675200653442429e-05,7.691259456084931e-05,0.00015610825342702114,0.4637385525920275,0.5192404752027092,0.0007099515989182222,3.338781992535055e-05,0.0022038480693814945,04863,04863
0.0017888338340511147,0.00185104825185833,0.07063769892501062,0.08135323682012872,0.0007973369805611142,0.02667626648482623,0.0006205324855494746,0.0007469567232360207,0.813002455685728,0.0005263961391322712,0.0019992376699180616,10516,10516
0.009748612690213477,0.14494022948806204,0.0030274138415051686,0.0021847137917538617,0.0037051394284582507,0.003365463554893745,0.11615612428473442,0.6412823448601808,0.04209765374880989,0.009169068628781996,0.024323235682606983,08726,08726
0.9356864736660911,0.0005189831134669784,0.012745110708107354,0.001887608809836625,0.000540021104947463,0.011919018427422472,0.00034568004993888783,0.00022613761403104753,0.021229998763346716,9.090518424535344e-05,0.014810062558565679,10011,10011
0.0010634751242080472,0.00026407901330205425,0.9187822334233892,0.0001109100777189173,5.8160699121744185e-05,0.054333742108224066,0.00041699638390975836,0.00036366759113714523,0.02396235728097083,6.190103260137183e-06,0.0006381881947584324,01347,01347
0.004991016306315078,0.02760818184059903,0.0006447620272062665,0.0004929623746881693,0.00011364229639058718,0.00013970153111213205,0.07160075886901672,0.8870811100129151,0.006518996401067212,4.092625053253668e-05,0.0007679420901573536,06577,06577
4.939569759064502e-07,1.6539035284173278e-07,4.298744027285888e-07,4.107478138314139e-07,1.3745125428850405e-07,0.9990775576860658,1.933328922077995e-06,1.375398255896806e-07,0.0009174006387880817,7.017142381594043e-08,1.2632141750411083e-06,04236,04236
0.00874139856879797,0.00030129105615733364,0.0010047302512096647,0.0008280026964121293,0.0013428136383436045,0.0007791675848850995,0.009681872686174325,0.013048844965599729,0.006566698813183332,0.00028316308555146154,0.9574220166536853,08584,08584
0.24925533852422205,0.026200589078876572,0.006649003990548868,0.0034217224387764456,0.009373526931885309,0.21519323038788443,0.2230875264151803,0.04526851603381495,0.015627912707226698,0.012207176182929763,0.19371545730865478,01619,01619
0.019894694244795924,0.003673432007509739,0.7884572588998016,0.049430902052136835,0.010835251464366645,0.010828176853829682,0.001698510315088955,0.006870906669310931,0.017460437412477766,0.0019374724128276306,0.08891295766785383,13132,13132
0.925321183763079,0.0009140622371191711,0.003409358068902906,0.011193388155055817,0.010447138104895008,0.0070196827733641515,0.00012055976910951163,0.000188769132993138,0.035281942612891457,0.001682512555178843,0.00442140282741061,08512,08512
0.0020614586617957176,0.0026745711036451148,0.0012879568749300358,3.1165769253930165e-05,5.5969505228463116e-05,0.00016801093296500033,0.03863100663457677,0.9542507470935558,8.923349862416044e-05,3.6547208438716768e-06,0.0007462252045815031,02242,02242
0.00688313980734424,0.0038216723465036998,0.8880320471904998,0.013234850885395446,0.0013093361009143517,0.05469425874406676,0.0016629671814818701,0.0024726735513514236,0.019959367980036676,0.0003419486558349417,0.007587737556570582,02184,02184
0.9252357066526571,0.0001894747919114847,0.0038244223338706603,0.00836368699460621,0.022131536388070087,0.000294689582896792,0.002042242815337027,0.002189294039009348,0.02363829011335015,0.0018236699645931005,0.010266986323697947,11608,11608
0.007188115368768909,0.00041078522466436593,0.0006726969601782196,0.0013812019613926177,0.709481176439445,0.00014754452723144998,0.00012189585406365961,0.0002312364677152714,0.0005200030315820269,0.27849394598661364,0.0013513981783451017,03507,03507
0.0002657243149826811,3.3892459624626153e-05,0.0016232115643508255,0.9950584764235243,0.0001067538801546854,0.0013473318268670774,4.026610466174432e-05,1.9511511791600666e-05,0.00036713384769341444,4.5513171696301866e-05,0.0010921848946524022,04181,04181
0.0029257091324816444,0.9828720055320209,0.0033874392977689704,0.0032454060948197035,5.762957767832023e-05,0.0021903345883495075,0.0005724230953545143,0.0003191783185962249,0.0024600234794800316,1.0876855425477915e-05,0.0019589740280248806,07332,07332
0.00227195112864872,0.007605806064745707,0.0008831697177141428,0.0004303432743695904,4.512551483570091e-05,1.4602002024693806e-05,0.07443571213479402,0.9103408849324985,0.0018288015046148865,9.47068495072404e-06,0.0021341330408035015,10979,10979
0.4200067828867674,0.007516014785377218,0.043558017008365764,0.0077777649315191886,0.33252804658896035,0.0037689556218551065,0.00168110097824691,0.002350793028380852,0.0015338357892953941,0.025737271199509283,0.15354141718172212,04923,04923
0.010792219924228092,0.0017551196142753444,0.10653168206388536,0.004438690297987138,0.0007198546264821162,0.8668750041066916,9.557936572557075e-05,6.457606362911822e-05,0.005813390763071849,0.0003195728508139312,0.0025943103232101694,04165,04165
0.008205373063752321,0.00028717671120582236,0.01061351521780908,0.007607145081067975,0.00026954160810695036,0.9530279312941786,0.00021247184703159205,0.00036412819854139515,0.01916718950783433,2.366103662149917e-05,0.00022186643385006916,12148,12148
0.006039652300324142,0.5811936240429193,0.003651336879112929,0.0004463651183730655,0.0014806394626274474,0.0005724765576084186,0.2216570338879092,0.1608860925799164,0.0038027722529015576,0.001509663202017682,0.018760343716289502,04695,04695
0.11450207357382841,0.004322257110194933,0.12245536626942628,0.002099963427572678,0.000729049420397896,0.7171749056247373,0.002727278336757799,0.003825759095272461,0.02910145064683982,0.0005856336347330615,0.002476262860239097,11145,11145
0.9309425143369773,0.00011722592921396627,0.012949187811034745,0.0011527651480950484,0.004839226718003165,0.00424020026087686,0.0004704205598832958,0.00026976217556410877,0.029566782016137102,0.0013607650732711347,0.014091149970943259,00071,00071
0.0030706659310549057,0.0014602063063516872,0.8827190041777174,0.05442358987650876,0.015631451643643598,0.011710419207684277,0.00429329348858507,0.004340830429201627,0.0005299663051503585,0.008281727063778657,0.013538845570323477,06726,06726
0.006490178645899988,0.006928356374448887,0.016467811235401492,0.8703486069123583,0.0003268792796799841,0.00045047437367647206,0.0028613510956967867,0.003350982093007418,0.07609213325456637,8.314022138844078e-05,0.01660008651387578,11080,11080
0.00040150344508571096,0.01580907819645582,0.001560781867968336,0.002458942218074494,8.289219555465407e-05,1.4169221933747283e-05,0.07787989211127343,0.9014491826936915,0.0001677211918732598,2.5604210897072457e-05,0.00015023264719191717,05921,05921
0.000729793733059345,0.002018030198588653,0.0003079142644085618,9.089558902203597e-05,0.0001940180511925208,0.00024220607809222346,0.931120006592052,0.06285564848054896,0.002315453691771975,6.736209667442862e-05,5.867122458953269e-05,07256,07256
0.018558364638621094,0.47343997390646153,0.014084432169521639,0.0009481697852903693,0.02566606434206946,0.0005040190257599997,0.10942801938048585,0.295709412265322,0.005510250120121662,0.005158167788561006,0.05099312657778545,01420,01420
0.727304192174312,0.0014136488757709744,0.1762297431544378,0.007133416829882964,0.0012497884686828214,0.06205069999529191,0.008402175720426713,0.003363407607629784,0.0031433988136314716,0.0004592500535404083,0.009250278306393005,03239,03239
0.0004185183322710309,0.00011074877756996128,0.9744326060837567,0.0037457651164767643,0.0006445926996737153,0.007352766527630863,0.0010915444581543236,0.00014912189766236946,0.0036361438539350174,0.0003007769942021906,0.008117415258667018,10331,10331
0.0005613085861712355,0.025089991927477243,0.005632810786122818,0.00019457449536010212,4.155823451801417e-05,0.005603457292102931,0.31731408212752693,0.6420876260884366,0.003061436544778219,2.7803595773651405e-05,0.0003853503217326063,01539,01539
0.0855201699984074,0.0484565253565522,0.36804572786892176,0.031249139097466204,0.1602968893900408,0.024794033940862926,0.0938297531672292,0.07543135126174806,0.015350048505113203,0.03255158420207342,0.0644747772115844,05760,05760
0.018590199867303123,0.00032868125758264786,0.003944359732090589,0.00023073932973428896,0.7374380456833323,0.003052341706477894,0.0003955119849353634,0.0003818405941535323,0.0009990790331760938,0.2274833052710249,0.007155895540189139,03034,03034
0.2599062527718505,0.3738005015628527,0.050191499381372594,0.015602096028505558,0.0025831040838715834,0.0031735914476422006,0.0025134773274144134,0.0019573923332442955,0.19482331916900675,0.0016237775296418734,0.09382498836459771,05008,05008
0.024457416517322455,0.002187803234179495,0.004735800324258672,0.00237141606183327,0.001212796660787234,0.005646794328355161,0.0006394549302629541,0.01356330513162743,0.021780259260071707,0.00036258881180566507,0.9230423647394962,04515,04515
0.04706741645061374,0.00021418752387342892,0.4314938148208296,0.0033812956245874875,0.0012698201097805467,0.009674608255016303,0.0002101642887526503,0.00016029631497548776,0.4936063989941894,0.00015046667688626178,0.012771530940495289,12909,12909
0.0050859990093231255,0.902155098542215,0.0001266832737347108,0.00021090900855138135,0.001499383761127632,0.0001089486880236265,0.030680676783557122,0.058551774307218925,8.967293492955972e-05,0.0012338256472439215,0.0002570280440747841,10960,10960
0.0008632643439447877,6.68125938136981e-06,0.014236176787782728,1.4569759258537278e-05,7.783794575767529e-07,0.8992189128119814,9.125333056887547e-05,2.532929065399953e-05,0.08532724462153268,4.116279244928623e-07,0.0002153777875136695,09768,09768
0.01606754734239518,0.004328915523761349,0.06241361677792074,0.020209905957556434,0.008991315137843785,0.009924197086558647,0.00044159624032540903,0.0049679843525287475,0.8255931550802922,0.0030631297245563745,0.04399863677626124,05116,05116
0.07885603971184434,0.011355485945635669,0.012053763692290182,0.8595297644716863,0.010333828664348349,0.000435317801097542,0.0015201454762973827,0.012832279688118784,0.010231667228616187,0.0007130597810436245,0.0021386475390214677,11449,11449
0.00021755695059976304,0.0014019837277618808,0.0004412552582225963,0.00027815357900879865,0.00027313089279820023,0.0068211328696142085,0.0010808831668999198,0.00029267082779500846,0.001361543372896375,0.0016764391126514722,0.9861552502417524,09573,09573
0.002167372411068284,0.00022523625016647984,0.008555339912266362,0.010612160838732183,0.004055459746788713,0.005938805943784304,0.0005225924290771764,0.00029826449698994525,0.0005062014834980119,0.0003129693098170566,0.9668055971778114,07430,07430
0.00017468235736562435,1.3646841657153468e-05,1.1042217869382488e-05,4.309049405082727e-06,0.11582250042910101,7.773315859156613e-06,0.0004837512874551318,0.0007621704255695164,1.0466402029113699e-05,0.8825895066565087,0.00012015101717994109,03385,03385
