ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01838411420711094,0.005513351176708299,0.0015127017729798919,0.006805665029598228,0.8110052981143102,0.001601709714752481,0.0008771397738369109,0.0026115996472941406,0.002465468598844533,0.14572919140771246,0.003493760556851801,06635,06635
0.0007561875663245481,4.104691022816118e-05,0.0030665928796557284,0.0038646745439536454,0.000420626839127546,0.018054476077325306,9.901770271967555e-06,2.0085715020808212e-05,0.9733529105198953,4.0163890661013226e-05,0.0003733332875358102,01133,01133
0.010427539231834752,0.0029191532578875553,0.07575792961296847,0.436497185078008,0.018546236937482388,0.02088226993243345,0.0006909868439024918,0.0004717129870863569,0.05860723257928323,0.0018851892644928961,0.37331456427462023,05270,05270
0.0019477390487293751,0.003500475744736785,0.00022501429526865103,0.0003557872508456569,0.04205044404008902,0.0001875343569302227,0.010266651012751532,0.003283996382922076,0.00014433824673012864,0.9356676789989242,0.0023703406220721606,07449,07449
0.00730630197151837,0.8761545296864173,0.0056861910235647154,0.00254980579863419,0.008924364819953224,0.0026437219758697573,0.01655112849658993,0.012878593108433273,0.04532846837557887,0.0056208234338834834,0.016356071309557154,10717,10717
0.001922428970094915,0.023678773253669055,0.003575114613977402,0.0035086042630630854,0.0009434324034959733,0.000611486203607826,0.9341430197574085,0.026857478939667723,0.001545338790681084,8.596015997601984e-05,0.0031283626443581835,07936,07936
0.0003542460015688787,7.287731950512372e-05,0.00027912301648283326,1.2268407827556473e-05,0.45058898789365703,0.00026507149518986207,6.440221388080444e-06,2.497498211820599e-05,0.00014432047047125256,0.547971835529917,0.0002798546618741947,01659,01659
0.0001235395398451558,0.0017985650995091058,0.00462439603371135,0.9863929905323335,0.0006991014393818208,0.0017313954761070205,5.27928887152422e-05,8.553938886405071e-05,0.003773028684313014,1.1933198601997014e-05,0.0007067177186187602,08159,08159
0.0056928208976707645,0.0005658677059077987,0.030005437754638434,0.01771888906936691,0.0030420134300984496,0.009959703773464461,0.00016182189181357363,0.00027616212937452335,0.9307660909756983,3.539652248180773e-05,0.0017757958494842188,03346,03346
0.02108227627201695,0.04167842275623311,0.007687951848085052,0.007175763816941334,0.027477049576277262,0.01735531781287525,0.11351110245473,0.6503715764162993,0.045752330391364796,0.0035739802162766962,0.06433422843890035,00670,00670
0.7565662588097954,0.013978050623640617,0.0018909331901484539,0.001488553296139247,0.008459459713897145,0.006238790598401478,0.0061249779164254834,0.09299616454744518,0.0039637920391524485,0.09770058120146373,0.010592438063490642,05772,05772
0.9791035038802304,0.0006324093199670273,0.00025714560157723406,1.5938274688535954e-05,9.260932638955406e-05,0.00022392874052914173,0.0013172397182683673,0.00012777641244300877,0.01562969621658803,1.0593067879502893e-05,0.0025891594414391944,01077,01077
0.0023939312220384776,0.0016873988829337267,0.0684931599403849,0.0025249336019608454,0.0001951339076125485,0.003362106729698195,0.00027469655523580644,0.0008957967327643947,0.010681059569802412,2.3989404820126894e-05,0.9094677934527489,00480,00480
0.0005436865856589127,0.887172267819437,0.00679167546516669,0.0016224313886329675,0.0019302011574815813,0.0025000420183716276,0.010110185816199447,0.07845767909118397,0.0007415956643638614,0.00018887965212255507,0.009941355341381556,00779,00779
0.005747140793000561,0.0002502990379569845,0.00032664013450087696,0.0007601429233060094,0.3528138276047302,0.0001492274775938514,4.313345212408956e-05,0.00025607191845787136,0.0008609306345770293,0.6384093639643326,0.0003832220594197048,11611,11611
0.9502553542670678,0.0032930754020800844,0.001874545386600279,0.0030943624396698555,0.003555547362789709,0.0015131426498193996,0.003167099278746499,0.00921558792057935,0.007078953265962786,0.0019408172013790283,0.015011514825305787,01040,01040
0.0023246154223928745,0.013548014540928844,0.0005149746116139311,0.0001014367669708944,0.0019957467475610934,0.0002827810717147081,0.9225368402632015,0.04787074838003499,0.0001155235342473372,0.005273845296506129,0.0054354733648277935,03293,03293
0.001492066246326448,0.9780000468479396,0.0003196777412051229,5.172868404204038e-06,1.5004494469903402e-05,0.00010299115278100809,0.00841021371767552,0.00530095642548935,0.00015517846451470777,9.374330313792679e-05,0.0061049487380564005,05024,05024
0.009112695872757402,0.0005185314055877416,0.018972466630531322,0.009013879842240861,0.00027687075505137594,0.014490269866226146,0.008936139036108891,0.004127106156413007,0.9267405946745207,8.823838223311582e-05,0.007723207378329211,03278,03278
0.0035034184372596017,0.9227271808705433,0.02516430206382356,8.582441176563447e-05,0.0034783267877635583,0.00035915587169694173,0.01890684390281626,0.01697734806571905,0.00556897131005531,0.0002517794695175106,0.002976848809039105,10426,10426
0.00786686606579433,0.0013884609671104638,0.001398684608437963,0.04623960456291587,0.3029948663926926,0.0013871491029466417,0.0012993563726655887,0.0006522799880650884,0.001942364673488851,0.6332929614023494,0.0015374058635336048,10242,10242
0.03546837440676914,0.16397777184740817,0.014053014277157754,0.004401944420706202,0.002779885155990255,0.008276188797725787,0.3586835389011115,0.30817513837615945,0.09196378543632996,0.002888416083235671,0.009331942297405913,03070,03070
0.011667252941063458,0.0027000450204920684,0.00667814992729877,0.0003381811661370411,1.7286934863559497e-05,0.0012396256719670682,0.0002575664718904456,0.0008716206439674513,0.014871447470242698,4.7755918485986386e-06,0.9613540481602288,06202,06202
0.050800398456978126,0.004483212002304832,0.014148767974802143,0.1276320598808939,0.3120352237318538,0.3641600127435932,0.005595571088984673,0.005518597531021355,0.07941444016966767,0.020931424833419865,0.015280291586480152,06474,06474
0.003210800541124359,0.00022263168538936065,0.001385819250449861,0.005840691021152317,3.7676069145670136e-05,0.01773963575170363,0.0009100942945425241,0.0001349602273156466,0.9683589189155014,1.8839287321235212e-06,0.002156888314942695,03413,03413
0.012569777757114238,0.0008677046400537297,0.006012584330493128,0.02409968964715832,0.8934410629952223,0.0015609674773225965,0.0012118486231419646,0.001262128139585596,0.0017014595783077925,0.05086502796505806,0.006407748846542234,11002,11002
0.0003887070039559953,0.00014236699463453484,0.9392675408261886,0.00024146029448957455,6.693967645088072e-05,0.04098609895614432,0.0003453022479197776,0.0001429322667474654,0.018150171351471282,8.5911469137245e-05,0.00018256891286024966,12006,12006
0.00013247463872961192,0.0002604728622712027,0.9263950383681095,0.002930590851047878,0.00015216022517428577,0.04912216459454225,0.001874687893335662,0.00028894629209688617,0.016377956043492372,8.24709048616585e-06,0.0024572611407142225,12702,12702
0.005878926300825107,0.0008870293747666743,0.00521752948845479,0.006543735808292846,0.555574643000935,0.003149662162575276,0.0009541543533962103,0.00041578188654590965,0.01798387851734696,0.39925668837027545,0.004137970736585834,10947,10947
0.004483048102301501,0.010246711638894132,0.0018550761371704436,0.00015338771245283346,0.8081615103112492,0.0009661667640056303,0.00010395130137160211,0.00032108436117280804,0.0025116466555489074,0.16941226197325113,0.001785155042581628,04874,04874
0.014967910428736221,0.00013663268423581805,0.04794475104240119,0.007945718581552678,0.00010542705265142977,0.6011001896398748,0.00018432199100102483,0.00011540663505652452,0.3271162551983793,7.841942091418168e-05,0.00030496732519702275,00251,00251
0.001469490211004281,0.0027409888177801524,0.00021433310096196888,3.1558263141917834e-05,0.07542566764176561,0.0001027864640444248,0.000965794749523107,0.0015624946958416543,8.668079431974866e-05,0.9170984004326697,0.0003018048289471921,05597,05597
0.9717707475168401,0.0020706366590302274,0.001519330609151548,0.0013572199581254219,0.0009266980017373921,0.00412576949268122,0.0004945999923255019,0.00025887862512849653,0.000667156309209193,0.00023087382915045772,0.016578089006620327,04989,04989
0.0001619277434473122,0.010895437405824117,6.737703091680349e-05,6.737210087156442e-05,5.088179274151474e-05,6.770418831749963e-05,0.9438514277006957,0.04413000744113484,0.0006157969234093655,3.660478723905088e-06,8.840719391750331e-05,11910,11910
0.017829125987229924,0.003315492696301641,0.002100713183285639,0.013828370375302435,0.000692130624698701,0.0036225545773597456,0.0011801097326719142,0.001026971609766291,0.03013968245856915,0.00018249152562411057,0.9260823572291906,01221,01221
0.007916990634193224,0.006261403645826851,0.9609059268795038,0.0008227501495635689,0.0025993769174466577,0.0017999619702910867,0.00405422939882804,0.0062255408740732885,0.0065675243108103565,0.0003263911494558583,0.0025199040700065096,12143,12143
0.9717664197750099,0.0009493379798755783,0.0004902705614831338,0.00020170253086730918,0.00011276634542946293,0.0001314895653047222,0.004618561736228262,0.003420155031942274,0.003184406604159507,5.4029972651773834e-05,0.015070859897047876,00246,00246
0.013407683135146842,0.0007119697391032621,0.0013923728314421278,0.00028471306118106035,2.0656576678124704e-05,0.008443968649966379,0.0002541410023476692,0.00014293739898933063,0.9749068258119151,7.89085588927786e-06,0.0004268409373408054,07198,07198
0.7747523997030894,0.02518151443119914,0.013415486388242935,0.031765625598122293,0.043110811985745456,0.0006992320919705483,0.0020541267637304832,0.0019801311812282507,0.09298210674415372,0.003095709682792187,0.010962855429725497,12295,12295
0.0021146352285870426,9.971870353513268e-05,0.0001474245131935807,7.170602080781393e-05,0.8829252407315268,0.0001303708271454462,3.32460135068895e-06,8.638973057607566e-06,0.0006454938262613118,0.11355820418753862,0.0002952423869959055,11538,11538
0.01589343267858792,0.672806951680147,0.00817588497867171,0.033605337316585784,0.003265538652198966,0.0021550463126469386,0.08214828674388261,0.16518138219572723,0.00574662029848985,0.0025520815333480522,0.008469437609713972,10566,10566
0.964026558314128,9.752560121655721e-05,0.0035796348739154443,0.0012345044398495333,0.003217087077451237,0.0017518425177270658,5.8819414753966794e-05,7.075802750284572e-05,0.008774656830676708,0.0025234717495159343,0.01466514115326246,12960,12960
0.005111294133958376,0.18829173790927117,0.0006189285302215527,3.489427826868309e-05,0.0028455694420119557,0.0001050085306066896,0.015758275035205986,0.005717411050548196,0.0014908693212265702,0.0006391677956429755,0.779386843973038,07933,07933
0.007115658373292736,0.0002929707823170558,0.0008900282789185162,0.0016340500464033121,0.0015296896371229023,0.0003695289468533252,0.003715228259757884,0.010385871007430443,0.013286515960420135,0.0006042825267721921,0.9601761761807104,06408,06408
0.0010938088203622453,0.014634181034103652,0.00015756124258261645,0.0032130151810595164,0.002285913204517159,9.491819408121013e-05,0.8585401051445315,0.11603274730856583,0.00032762672286648685,0.0002726308280877284,0.003347492319242206,11872,11872
0.009575749200741309,0.0005132983004325867,0.000808676941639321,0.0012645563614780593,0.11351965380468045,0.0028587483414517505,0.00043175786193497533,0.0003532016987000579,0.0012949299495675184,0.8410918687402074,0.028287558799166355,04934,04934
0.002101418432161347,5.4620601025290994e-05,5.092195194296281e-05,0.0003282821781782387,0.8149329559331384,6.827536433473345e-05,3.212441417304253e-05,2.636961748965049e-05,0.0001646956893370688,0.18198872348421366,0.0002516123340062435,02428,02428
0.007079277533408984,0.782971440255447,0.021635493066873325,0.012681489956670667,0.05049294331288909,0.004411100734513171,0.018241391154137827,0.022241935419429412,0.003738833896168304,0.03878530291227278,0.03772079175818917,05874,05874
0.002928145598411446,0.0019493895427135876,0.00021522873611233583,5.2299897930795855e-05,0.00012278678352188358,1.5362577916176794e-05,0.051262551525992156,0.9367908556297219,0.00036297555236815303,1.4775314677225575e-05,0.00628562884063449,07259,07259
0.003603273438965287,0.006460911829139735,0.00037398613839629646,0.0017994763981074836,0.0006675193998202126,0.0007833651810013218,0.36667186964235615,0.613753574341539,0.0017448241017534144,8.171573917576988e-05,0.004059483789745075,11375,11375
0.003012045543876375,0.0001882327238883076,7.241478384642793e-05,0.00030847669210389624,0.4173125852599112,0.00012047756745214217,0.00031038515970451707,0.00020089230357825201,0.0001744449794079052,0.5773519814563723,0.0009480635298588463,09722,09722
0.004543598105182381,0.011413631365234477,0.0006615937146145815,0.0003879391097040666,0.005644029359832143,0.004983608315914566,0.8922321168656634,0.027107992163522082,0.00017153322163014105,0.0005213501565274396,0.052332607622174815,00389,00389
0.005584796446717803,0.011655555882310722,0.00010803353562747399,2.4490471036829626e-05,2.065273583440046e-05,9.492852229088054e-05,0.9331350774155585,0.04889505887653712,6.31191242202434e-05,5.562145921778931e-05,0.00036266553064820883,03446,03446
0.15520946755175088,0.05574771819691865,0.04795202683293454,0.07886180277610388,0.014852727851819788,0.1379965109545238,0.05613148598605512,0.0850842694199675,0.15488568567124097,0.029339328240957568,0.183938976517728,06013,06013
0.01362324880406547,0.0014393832854040112,0.0028762201058234707,0.0007575072694976454,0.852574990818089,0.0034850428131824444,0.00024158909502900523,0.00044693157917957276,0.017528582016928387,0.0996309223140247,0.007395581898776878,08252,08252
0.0025577773964642505,0.0017066383759233637,0.019637259250255105,0.9417636660382372,0.0012847991240621309,0.020389046806710328,0.0020920174644498534,0.002243687938855674,0.0022217059021277484,0.0001491521025795255,0.005954249600335137,03843,03843
0.009448867053539284,0.0024466843480265704,0.00040114734646669575,0.0011219508633608832,0.0018496303392463275,0.0004580884766243645,0.008791488857066774,0.004611802874147661,0.0010804280490214115,7.152329801972587e-05,0.9697183884944804,11044,11044
0.010316267487964027,0.0006450074870468001,0.669190026035425,0.003765535177053548,0.0033376800064942127,0.12438874026115149,0.0034134942824552085,0.001017177507240211,0.17788447777987715,0.002309318407210707,0.003732275568081558,02976,02976
0.03385651973034054,0.037249571392920344,0.003982061781728957,0.0016623333663252885,0.008248660165492706,0.0006419043253328571,0.003974332648368289,0.6975147775225738,0.20278298412021553,0.0054429240898018864,0.004643930856899727,08139,08139
