ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00012544567129797122,0.99631928984455,8.243504416910534e-06,0.0001712122163794887,9.589577324815924e-05,4.340928112905924e-07,1.3304376161133812e-06,0.0017819974532035606,0.0005353754121453026,7.854962072860122e-05,0.000882225973602401,01236,01236
1.2758365420834124e-05,3.5101432952666728e-06,4.617068605849698e-08,2.9767002883457194e-05,1.3154877016307756e-06,6.048779020113673e-06,7.724587994637793e-06,9.142765668019679e-07,0.9996204132615991,1.241969113495297e-06,0.000316259955718701,01237,01237
4.514285220129565e-05,0.9985701745032655,5.4936276577947245e-06,4.2499010175414206e-07,1.8616041008513674e-07,0.0001249003192466226,3.386081104697193e-05,0.0010647748615322341,8.738981026838543e-05,6.5585801759665975e-06,6.109348409334674e-05,01238,01238
2.8648900026777744e-06,2.5715808333946203e-06,0.0010081178236720255,1.6911726987848305e-06,5.903834496074713e-05,9.325434294968518e-08,2.485119567972741e-06,1.95510356505725e-05,5.470448639396396e-06,4.725263933186064e-07,0.9988976438032381,01240,01240
2.513903838705089e-08,1.1626265469190225e-06,0.9997799046791164,1.3912775838967104e-06,8.346519318476777e-09,2.4751354091261572e-05,2.542850532953699e-07,2.0071392558948906e-08,0.00016572333160617562,1.2181749338774503e-09,2.675767087695331e-05,01241,01241
0.0010658218608464152,3.308788025071037e-06,0.9953943452845345,0.00022606570348917464,0.0009385753715652974,0.0009487499004493535,2.4675674522557983e-05,2.043723708699775e-06,5.6542452457427294e-05,2.0108276920700947e-05,0.0013197629634808257,01243,01243
5.417517180139355e-06,3.549519628990078e-07,0.00017897883499483653,2.192741190374486e-06,3.0988273804395217e-06,1.2729666782292128e-05,1.7927164240660295e-06,1.7214012776340709e-06,5.866639946705261e-06,6.333449010313516e-06,0.9997815132538502,01244,01244
0.00014027242409663182,9.22010518882061e-06,1.9628378246025422e-05,6.578125235920082e-07,4.935346393877303e-06,2.2833032155397977e-06,1.2363770915772591e-08,2.4609288453978834e-08,0.9998198231910279,1.9129971283392092e-07,2.9511665355271053e-06,01245,01245
0.00012813831180579537,7.47814914611871e-06,1.4954404193736897e-05,1.2627935385189702e-06,4.724241994913041e-06,2.076323000548136e-06,0.0011406713371746998,0.00016917365591452327,4.4020945784426663e-07,1.0494424349079797e-05,0.9985205861494243,01247,01247
0.9998002986087282,3.508031496747741e-05,3.814218526214453e-07,1.4690461771205062e-07,4.7439304735627355e-05,1.181898111636266e-07,9.449734850949654e-05,1.81692879784567e-05,5.148274520176802e-07,2.9557937225238615e-06,3.9799762431878895e-07,01249,01249
6.610454253572112e-05,0.00012490536165145485,1.892577777233841e-08,5.104402666104284e-06,2.0967502754311484e-06,9.458894592174435e-08,0.0002100864491590242,0.9982661440196501,0.00022050966578417267,3.447196268528825e-05,0.0010704633308690498,01250,01250
3.213145727960861e-07,2.718949819950956e-06,1.3471049622854447e-08,1.342871251182267e-07,2.3080790140042582e-07,5.868163311264723e-07,3.274276056061245e-05,0.99991115522026,7.869628227501115e-07,4.836645731241315e-05,2.9429522441148395e-06,01251,01251
3.718955542882013e-06,8.494694524892987e-07,0.9981941285156795,6.950244778167629e-06,4.0065820605555567e-07,1.9948105246133605e-05,8.210777571546364e-06,4.607956107783896e-07,0.00037194070735185224,1.5838800088844743e-08,0.0013933759317605015,01252,01252
0.0008002261117882824,9.353143120161025e-05,7.163812361992436e-05,0.00011305648100759337,1.2714437641851578e-06,0.0013693401501000168,7.4260330449475086e-06,0.00022471929316392325,0.9969710686069353,0.00021010164288290406,0.00013762068249127755,01253,01253
0.0008440213856216245,0.00012592804953153095,0.00023934434320097163,5.14384359197525e-07,9.649802801997213e-08,6.967544185411623e-05,1.513573338304034e-06,5.973311270320579e-05,1.1338813108066184e-05,1.6594870864395294e-05,0.9986312395273905,01255,01255
6.535149545070151e-05,9.97696434159551e-05,2.14910376798872e-05,7.902325913722826e-07,6.761477059675085e-06,2.908188828897493e-06,2.537649285551115e-06,0.9989943291311683,0.00031412422402979487,4.2011001011463253e-05,0.00044992591947845556,01257,01257
2.9278883037810008e-06,5.38606221639864e-05,3.986516990836838e-06,3.470578388412838e-07,1.1841670675940243e-07,4.087654129518574e-08,0.9975070033274337,0.0024143247335515236,1.3182387889151185e-07,1.4810939847816294e-05,2.4477967425211666e-06,01258,01258
0.0004113853166258492,3.4145898217143566e-05,0.00030042131710522916,8.815898164883709e-06,2.0722330362004327e-07,4.988695714251304e-06,0.9971986724437568,0.0019774349232304124,2.6309045071878513e-05,1.4471443375268089e-05,2.314779543429226e-05,01259,01259
7.748388421484783e-06,0.0006824128752863851,0.9979229162786057,0.00133922296749457,1.1346968725809289e-05,1.4033184716583182e-06,7.991776963362737e-07,3.6288672686532318e-06,5.9245040381505646e-06,4.774182826295622e-07,2.411923570835074e-05,01260,01260
0.00011328607952335645,0.0003598829135609731,3.037208023905847e-05,4.995138526672563e-06,0.00012649618793522834,2.5347763115724545e-05,0.000892960272388414,7.3359803876984564e-06,1.4989348690554619e-05,2.9423954759205137e-06,0.9984213918401563,01262,01262
6.0806867393355635e-06,5.404218832817177e-07,0.00019426658636403224,0.0002799379009632153,5.551784911198599e-07,0.00018250519360927088,3.4250091390342087e-06,1.7150945807364868e-06,0.9989445852577578,3.217831476227776e-08,0.00038635649215740394,01264,01264
0.0004707479206807157,0.0005163694084441066,9.362391078213746e-06,6.961969426677188e-05,0.00014942237809688718,2.214421947351481e-05,0.0004467792058711437,0.0003016994715730514,1.6328833180836888e-05,3.8377925160464536e-05,0.9979591485521742,01265,01265
0.998045825752641,0.00039374380229706066,0.00045205286759506994,5.349271877379068e-06,2.5656930361893994e-05,2.5316313401547874e-05,2.8093406786614572e-05,0.00010432912093216238,0.00017251831215489127,4.734104703738542e-07,0.0007466408114823184,01268,01268
1.6865349572846276e-08,0.9989153374642238,1.6052681031113232e-05,0.0005790931636690653,2.1866554249725914e-06,9.691646759846339e-09,0.00031889315604861007,5.35216848829056e-05,5.221984283451533e-07,1.0309445577663242e-06,0.00011333549473689053,01269,01269
3.4725896000550844e-05,5.8717390742674025e-06,0.00014195335402948574,0.0003349909781830065,0.00015115472761445626,5.768365153383123e-05,1.3174814605514299e-05,8.94122455733463e-06,0.9992158775447441,6.83143935382922e-08,3.555775526402533e-05,01270,01270
0.00021763046854299817,0.00011691702027879141,0.00026221462820431364,4.078983472542402e-05,0.9966763395655768,4.108760704268231e-05,0.0001795946675037948,9.798231891497122e-06,2.264834392295294e-05,0.0015650761989092026,0.0008679034334015349,01271,01271
7.942883862346332e-05,0.9972391339865885,0.0007195715765456763,0.00028582391357072026,0.0001532798257807567,5.497894699138367e-06,0.00018328514936541426,0.0009830818766251102,0.00032863133540541234,9.295313885734605e-08,2.217264965666048e-05,01272,01272
0.00021624286820604323,0.0011894454953629507,0.9967957050787876,4.0650366782044114e-05,0.000202376784220963,0.00013149139705209592,0.0008338862016822018,1.6777756850592996e-05,0.00033803557915131175,2.1616897745162207e-05,0.00021377157415907136,01273,01273
3.0038585169131668e-06,0.9972487634296678,5.444356784086042e-06,3.291434275631697e-05,0.00024671654313966916,3.6224777086009765e-07,0.0010554722321075894,0.0007415308551928963,0.000334812843787507,1.450804245179584e-05,0.0003164712478245096,01274,01274
1.6271948190008705e-05,1.1531230703631282e-06,1.1102954048262399e-07,2.2539889902779585e-06,0.003298216641262445,2.672045680496367e-08,8.446385384321679e-06,0.0002686374067115503,1.8620906175868817e-09,0.9964043201943381,5.606999650122171e-07,01275,01275
6.016136265525181e-06,5.596988336440404e-07,0.0012482385877408343,0.0002722647255732867,1.6010640727002753e-05,4.438181614157999e-06,6.330935054589732e-07,9.418720306372961e-05,0.9983450393543912,4.053465777230157e-08,1.2571843627244597e-05,01276,01276
0.000957644762498469,2.2324103702853008e-05,7.26888414619973e-06,2.814039213231714e-05,1.7683363114523147e-06,0.0003124098490947984,4.799206096052133e-05,0.0003183355708982596,0.9980846107664679,3.007736381292993e-07,0.0002192045001492386,01279,01279
2.9753363790833998e-06,1.2149506031171543e-09,0.0005745329389958881,0.00036698521139193294,4.378655118279638e-06,0.0008962153281121769,5.724863315941564e-08,1.3892597874887766e-09,0.9981291125460344,5.893746690803233e-08,2.568119365761242e-05,01281,01281
7.566954182909836e-06,6.5718968993558695e-06,0.9977152296949396,0.001322668165473573,9.384556948586652e-06,0.0006489091886858403,5.238187330105342e-05,4.6830791833264663e-07,0.0001742264776872777,3.3754027558441084e-08,6.255912993574101e-05,01282,01282
0.00028126212753369064,0.9975536125326352,3.378121561270852e-08,6.521131614406178e-06,6.866590142422088e-06,6.993160662671832e-07,0.0010405948381338888,0.001033806071772989,7.56912463874248e-07,5.660159073726059e-05,1.9245107684254373e-05,01284,01284
4.852497648054428e-05,0.00012902540610268805,9.974785330305068e-09,7.658752025990587e-06,4.9441312677075746e-08,9.934875254760663e-09,0.0007458439150648192,0.9990598556329969,5.739646530202867e-09,8.993779924372306e-06,2.2446784981097007e-08,01286,01286
2.4025324285867814e-06,1.0028350504225962e-06,0.00010308350269032025,1.9914942212973407e-05,9.55480841030519e-06,6.558972746450761e-08,4.457816182951792e-05,0.00018032128214858918,2.3737265171559974e-06,3.6753015042693716e-08,0.9996366658659697,01287,01287
4.4815513850412514e-05,0.9979513813300284,7.308347262951225e-05,0.0001297956956932523,1.5113427818032808e-06,0.000149962391482723,5.306492511047777e-06,0.0011877082862252833,3.955686877143836e-06,4.535518807812931e-06,0.0004479442691125767,01288,01288
1.8778176888533017e-06,1.733649778749754e-06,4.977919953863435e-06,1.935094624863559e-06,1.6061706710159984e-08,1.597974849941431e-07,0.9989907418894121,0.0009947060861182115,3.494756870325926e-06,1.3338431091914646e-08,3.435879300857387e-07,01289,01289
0.00015129576202324262,1.5019450114605624e-05,5.358264931516241e-05,0.000475435596647887,0.9981610992960646,0.00026476203086831245,4.983345178403163e-05,1.3852301315224122e-05,0.00025006164310574166,0.0005082143525221319,5.6843466239236025e-05,01290,01290
1.4914269436992282e-07,0.9991707253660795,9.721578098396687e-08,3.629606992312024e-07,8.508913446534922e-08,4.1173166251882874e-07,0.0007176027745517727,0.00010515885944112722,4.340984187628786e-06,1.0431355840198362e-06,2.27401844070351e-08,01291,01291
8.661716009230858e-05,0.0008776339724101489,3.0226131186556808e-05,6.909264428170834e-06,2.9972692241200302e-05,0.00016898756221364104,2.5949132719457274e-06,7.893697095387665e-06,0.0005461811548988968,0.000455798298796137,0.9977871851533656,01293,01293
1.214082178403636e-07,7.849167867894827e-06,4.784231578414947e-07,2.1151793845414525e-05,1.427303387229683e-07,1.4261616227498335e-06,6.623109680561951e-06,5.483277692161853e-07,3.216219656336732e-07,2.294566612911563e-06,0.9999590426889213,01294,01294
2.404588751634214e-05,1.1414348485362497e-07,1.4991633505830225e-05,0.0006593326655863617,1.6599318338713278e-05,5.301121281573982e-06,1.1126957352453012e-06,1.950558338927593e-05,1.355498148592259e-06,4.8628144111542304e-06,0.9992527786386022,01295,01295
0.0014572854673572389,2.1129076728962384e-05,3.043067573537387e-05,0.0002658813324087245,2.463411772540169e-05,3.2317154971381494e-05,1.875692468399839e-05,2.3051535834382578e-05,0.9981034059115499,5.162928040933084e-07,2.2591510200628623e-05,01296,01296
0.00037809496543783557,5.010729626641374e-06,5.414779020462584e-05,0.0011473295664416428,3.21785319686722e-05,0.0002779190343831212,2.719162294911075e-06,5.8054105876479455e-05,0.0002548814005696287,2.150908504062769e-06,0.9977875138046923,01297,01297
0.00012593001072091792,4.632649438903755e-07,0.0003906598465750592,0.00032086997597072394,0.9988415184579899,3.565509435305178e-06,9.878382681528514e-08,6.941246658643158e-08,3.52681909195546e-05,0.00018877616861586938,9.278037853545818e-05,01298,01298
0.9991549457272444,1.3819783994364684e-05,2.3545559430189187e-05,2.5668109660187905e-06,1.9254236870325125e-05,1.7687845880067933e-07,2.736346581198135e-08,0.00034571333651187624,0.00043039750913656316,5.489914894024299e-07,9.003802432087106e-06,01299,01299
1.2375189271277178e-05,1.0405033408986238e-07,4.996369725406331e-05,0.9994624602428834,6.506402241310088e-06,0.00021403137600452176,0.00011009147282385788,3.8406904033711394e-05,9.869063391509345e-06,4.2712872735857496e-08,9.61488888895474e-05,01300,01300
4.352592085953249e-05,3.237255605169801e-05,0.00012455465779114057,5.712736946606592e-06,3.933361498373976e-06,1.0465175998410177e-05,4.321894372995523e-05,3.593876747335628e-05,4.655019815557972e-06,3.229640223732149e-05,0.9996633264575979,01301,01301
0.999534349983171,3.3438931435640355e-06,5.122861914595948e-06,4.6569346860648596e-05,7.370884000479079e-05,1.8607157267500071e-06,1.4412413272113586e-06,4.114864337033903e-07,4.8719362752788324e-05,2.309396631540755e-06,0.0002821628720333469,01302,01302
0.0005462843347403784,4.448124241423136e-06,4.298959376807661e-06,0.00044825379592376084,3.696951323957305e-07,1.1787698880355256e-05,0.9987938235757301,6.918114019225762e-05,0.0001184022606517344,1.1142209685029162e-06,2.03619416250078e-06,01303,01303
6.231574172511502e-07,0.00018240651338592557,0.9997637413965478,1.6682339626520677e-05,6.732797128562388e-09,2.7963472702256847e-07,1.1841107395650418e-05,2.0503091683184174e-05,5.656747468599862e-07,2.9873254152916844e-08,3.3204784186226794e-06,01304,01304
7.14541829634655e-07,0.9999483606203567,1.4731010523478116e-05,4.220720996778766e-08,8.495771976203503e-06,1.117518732820983e-07,4.047746627453192e-07,2.240199185073393e-05,4.85460620648128e-07,4.0110656914763437e-07,3.850762527452805e-06,01305,01305
9.362407872616924e-05,1.4262290420046967e-06,0.9967249228361694,3.4285070824057385e-06,1.0578290338026734e-06,0.0017562565422231048,1.0255309389217934e-05,7.462284579636473e-05,0.0012731520155947734,2.7138407903934832e-05,3.411539903887849e-05,01306,01306
6.529314621256498e-06,0.9986940892775977,0.00023829946986232353,4.7527572915832276e-07,1.3940244520186048e-05,3.983051128583739e-05,0.0005620158347058891,3.18627348397179e-05,6.270403485497928e-06,6.891341208339044e-06,0.00039979559214423923,01307,01307
6.947037956258349e-06,0.9980252607858245,8.023174467353397e-06,0.0011266222274971748,7.024114336522203e-05,6.607757493703477e-05,0.00024012302060130296,0.00021589631053397062,0.00013024965130476823,6.8827385620041e-05,4.17316878925479e-05,01308,01308
4.959459774069293e-06,0.9987893380374112,1.814913190836753e-05,6.901167005789104e-05,0.0003461276969014107,4.87098922004162e-07,0.0005615223667727885,0.00016299234260565336,1.0942395840041888e-05,3.2299230911178094e-05,4.170568895381669e-06,01309,01309
1.7313329795392124e-10,2.4178883394893478e-06,5.338685252553525e-08,6.489882422136621e-07,1.366309606123404e-09,1.1569276570485828e-06,0.9998965409396362,9.744554261287172e-05,1.581797415055189e-06,9.799815559680325e-08,5.4991645937030724e-08,01310,01310
1.2644863723633273e-07,0.0010205381432276085,2.5162623488184716e-06,2.350119782208596e-05,0.996985509231905,9.90210707067598e-08,1.160191263823604e-05,4.660694843842779e-06,0.00034581778168995127,0.0008963973357425102,0.0007092319700742823,01311,01311
2.5500217200395976e-09,2.086621805886763e-07,1.9931380371559348e-07,1.7905574957081115e-09,4.6135534512815974e-10,1.790421753193622e-09,0.999998978648361,6.048223433180578e-07,2.7247005781382223e-10,7.942752569658534e-10,8.942100818738387e-10,01312,01312
0.0026080082350708063,2.2027166681418577e-05,0.0005920836976389472,1.5354367050785452e-06,0.0001258307184323017,0.0006454159479441968,1.994961512579355e-05,0.001085716536983863,0.9945980129095685,0.00013875361899910914,0.00016266611684979398,01313,01313
5.482364304895608e-05,4.361356862997167e-05,1.639760972372212e-05,0.00045114223394014804,1.1935929210196803e-06,0.0001612478107689899,0.9987667349536459,0.0003829986626741926,5.087611117506909e-05,5.164765603671763e-05,1.9324157435485797e-05,01315,01315
0.00014306387117462435,0.997632582775245,8.246994953438552e-06,5.225637599922468e-06,0.000958796935034703,1.597366176835793e-07,5.522201065708033e-05,0.00023610665640033397,0.0002390024754677212,7.20484516168727e-05,0.0006495444552323384,01316,01316
4.495144230851599e-06,5.976016711829245e-05,0.00014604821891311533,0.9989729249936569,0.00013812926906086237,0.00045539542663978485,0.00010604501385242869,4.1754162022634886e-05,9.754204000069673e-06,2.62896071647041e-06,6.306443978859168e-05,01317,01317
1.6938455807759338e-06,2.6698822396902083e-06,3.954550692488697e-05,0.0006956203448304501,0.9966252842579814,1.114274446029186e-05,5.161202317974781e-05,7.239318141111971e-06,1.5723337704310871e-06,0.002553701633734424,9.918109156799616e-06,01318,01318
8.077615780892409e-07,3.0135621681085116e-05,1.1419873433363828e-05,0.0001235247261178632,2.067012381544354e-05,1.102124281044128e-05,0.9987701638323193,0.00034395168159146003,0.0005588272171773799,1.1049664694013508e-05,0.0001184282547815553,01321,01321
