ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00030703415784516595,8.463947097643678e-05,1.0772739949152355e-05,0.999268445215319,1.6913599773870823e-05,2.8680154292171263e-05,3.163400470659193e-05,2.516496224461048e-05,0.00021544708641923647,1.3059542829783854e-06,9.962654190933047e-06,09850,09850
9.003859233450745e-06,0.0003858006510323277,4.079350998897231e-05,7.462190724258407e-06,1.8421755500174105e-05,5.45492026166906e-06,0.9991794015885104,0.00022569311980716336,0.0001216858404136889,5.175047562065272e-06,1.1075169654798385e-06,00818,00818
8.177328212675492e-05,2.9707795465327157e-06,3.306520201770995e-05,2.253788375763955e-05,1.886421219248429e-05,6.324361460768842e-05,0.9991365816150904,0.00030499248706270193,0.0001325331826141391,8.8591358727651e-06,0.00019457860511145012,11799,11799
4.6187178681240455e-05,7.586697229677296e-05,7.930940110002645e-05,1.7835515913401617e-06,0.0003850284175717074,9.702367478321278e-06,0.9976667189489975,0.00028645248249218675,0.001108031992032555,0.0003222490493452686,1.8669638412945186e-05,03063,03063
1.2837850114462304e-05,3.939396680660963e-06,0.9989137558845053,2.6602521759346584e-05,2.792295326014936e-06,0.00083491226402613,6.0791369565797455e-06,6.368228418499369e-08,1.463965522687205e-05,1.369193363718385e-05,0.00017068537948351756,07560,07560
0.00016806490081153403,7.642402322997191e-05,0.999182194084885,3.23265811853331e-05,6.363349954039289e-05,0.00033170214624869275,1.411776255934042e-06,6.369814496707802e-07,8.069173982675973e-05,1.8224533681056984e-06,6.109181319868871e-05,08543,08543
2.3323792805102336e-05,5.14397297546879e-05,2.409802546577851e-05,1.2825266674682452e-05,8.271458228530186e-06,4.786941616173284e-06,0.9993847468989281,0.0004054301588634406,5.653239684680221e-06,4.083247825174752e-06,7.534124015337377e-05,05004,05004
0.00029755297386057126,1.1004371466195377e-05,1.0191295754661854e-05,6.1100641820610914e-06,0.9992702872362285,4.282596319711138e-05,4.936266730843164e-07,5.906090848533704e-06,1.1392112849239007e-06,0.0002713009094247196,8.318825707959138e-05,03009,03009
0.0008714695066125033,0.0003668809831817478,6.268867605793161e-05,1.1937287971295789e-05,2.5830594515564177e-05,9.256805152383947e-06,0.00010839438699764487,2.6819943053709348e-05,0.00015302533095872044,1.3456744653067603e-05,0.9983502397408455,08283,08283
0.00014096091294525363,0.00016620197897864085,2.8204049864590167e-06,4.88764914119073e-07,0.00015110751358331576,4.879182530367899e-05,8.50182104033621e-06,1.9281023093257664e-05,1.1655067913921418e-06,0.9993718105458623,8.8869702501144e-05,10710,10710
2.3892074625278265e-05,0.0001231719631195411,7.876323117888866e-06,1.1779411055483405e-05,8.010453669268754e-06,2.5663596271092348e-05,0.000506825916801725,0.9990557264847406,1.2449906055518828e-05,1.9491187255283413e-05,0.00020511268328864493,03245,03245
0.00041849972315080553,0.0001078697050818031,2.0916447523678245e-05,1.491175315581458e-05,1.3129398928510401e-05,0.00042827931379811965,0.9979470477567564,0.0006042283756475791,0.0001315215505898075,8.276461557978633e-05,0.0002308313597876856,05577,05577
5.383085633822443e-07,4.0369674831633806e-07,0.9992459047415542,1.232766765145366e-05,4.0587769951472945e-06,0.0006933974925783577,5.918927617690698e-07,7.095000629443206e-06,2.1398782434507004e-05,2.4221982532589746e-06,1.1861441830134054e-05,02848,02848
1.4674168240158745e-05,0.9982368730309553,7.806751526345049e-06,1.9379772224609496e-05,3.523791640928219e-05,7.576354726315985e-07,0.0007614589767140533,0.00042704650212998786,7.625723052063211e-06,0.00010416080701877332,0.00038497871625697144,10657,10657
0.0004385772137666086,3.972468279758832e-06,6.125099446547012e-05,8.350114864049951e-05,4.085942193809331e-05,1.132085024458387e-05,1.7523353758310302e-05,1.426535815421294e-06,0.9993317433752269,4.432002948735194e-06,5.392634915505119e-06,07823,07823
4.479210397073081e-06,4.837189554389881e-07,5.090593406071269e-07,5.91893902269095e-06,2.1099089156410794e-07,1.7682737759270313e-06,3.1156307206384675e-06,4.59681345525663e-07,2.1325999365084126e-07,1.0311195992686212e-07,0.999982738123597,08166,08166
2.2978536598281337e-06,3.779987309226186e-06,0.0005966710005255472,0.00015236603717225412,1.4296164566914766e-05,0.9987749094661318,4.3182098898249115e-05,7.588454114192461e-06,0.0003430318815062697,8.612883410258138e-06,5.326417270567542e-05,09752,09752
4.436700952634113e-05,1.0698785639641373e-05,1.2753099752426859e-05,0.9989915014105939,0.00017364537516793835,3.0512604531044644e-05,0.00027250643255695667,4.31600309328298e-06,6.617715886957709e-06,3.9904717923019545e-05,0.00041317684532834537,01692,01692
1.3125142678780954e-05,0.0002467674642941746,2.3275118930432173e-06,1.0945987585794523e-06,1.529127857707785e-06,7.176424900533712e-07,0.9995960626467185,0.00010104908022975772,2.2011506486363873e-05,3.035598878924513e-06,1.2279679714003509e-05,10770,10770
8.00929714424082e-05,1.6900369987646458e-05,4.389585579855963e-06,1.2052940102500532e-06,0.0007052871098794014,3.5466807067004585e-05,3.6947625339218223e-06,2.5535014587940372e-05,1.8834079493314787e-06,0.999006327722156,0.00011921695480631053,08240,08240
0.9981620387200546,0.0003413709170872839,5.2550374548733056e-05,2.099804021328991e-05,6.439986884221662e-05,8.894947297247224e-06,0.00013683627159585596,0.0005424741645105977,0.0003123689704362917,5.3112198658804544e-05,0.0003049555267551535,05251,05251
4.145708041379841e-06,7.026387747547066e-05,3.8098266531249406e-07,5.120278591942661e-06,4.004865904113778e-06,4.1960725132391563e-07,0.00045105441172503676,0.9994156514849752,1.6332861534790983e-06,4.411646462168064e-05,3.209032595012649e-06,12112,12112
1.7750373462950704e-06,5.096993314742399e-06,0.999003674883298,0.00011364811638501178,9.124258034361817e-07,0.0004719615405843197,4.059699455813784e-06,7.354596437088111e-08,0.00027411124553645397,1.5162091458366993e-07,0.00012453489139692045,07177,07177
0.00016204744650827834,0.9980650587692304,1.0515077619066744e-05,0.00017582019570944706,1.2577974151697538e-06,1.1407912862307297e-05,0.0010688544896461634,0.0002741653416337943,1.2302056203861913e-06,2.8817219618018063e-06,0.0002267610417933118,05065,05065
0.0001564681159729615,0.00016870902831440872,0.00016080453511252866,0.9985696661470614,0.0005513910927830586,5.048993105579474e-05,6.513058383768455e-05,1.9952523633118245e-05,0.00013276300023986506,2.9762781798405664e-05,9.486226019049139e-05,08000,08000
0.0009968024901916667,7.093031705539381e-05,0.00013820544811676144,1.6422190360529917e-05,0.997980499089742,0.0004553438605572856,2.131703740008346e-05,7.183165987484313e-05,0.0001470667974765892,5.477870070393391e-05,4.6802408520723756e-05,07711,07711
5.887580604375304e-08,1.1992637439561248e-05,1.4500590673089994e-07,1.2531797586631095e-06,1.423773501077962e-07,3.903395597456599e-08,1.3966833773631883e-06,0.9999812388116441,5.989163606687535e-07,2.8619816978565734e-06,2.724967027065413e-07,00327,00327
9.683512382091469e-07,8.727477104673452e-08,2.4349529439563293e-05,4.602423017700048e-06,2.984623532400971e-07,4.135636422903402e-06,2.1592004086873311e-07,5.368559402502279e-08,0.9999646614833358,1.0401074003312764e-08,6.168327127614587e-07,08660,08660
5.594946496550137e-05,0.00024668257517289284,2.2640575651715094e-05,0.00018310909707647575,0.00011348732901243456,0.0003743869559822173,0.997760873363802,0.0006480851086347533,0.00011447387749556322,5.0861027247225424e-05,0.0004294506249592175,04405,04405
2.9788105839388564e-05,0.00016505921176126394,0.9978558150864764,2.1619082986220446e-05,0.00010732531265392897,0.0005537858718576492,0.0004084608887988008,6.35105998721336e-05,0.0002329648290985426,8.664276712841616e-05,0.00047502824352722395,12256,12256
0.9999964174495733,1.1518032978335377e-07,1.3093269216041686e-07,2.5478199182032926e-07,1.0159261625621888e-06,3.163167671675226e-08,7.377669125111545e-08,5.609179405162087e-08,9.141872236423925e-07,7.606765362405751e-07,2.2936532842120732e-07,10230,10230
9.287344406268215e-05,0.00042281136696228276,0.0001458513336293284,6.362009539908983e-06,2.9923429328395082e-05,2.6428998865187342e-05,0.001026134778939123,0.9979032199590042,7.061903735428096e-05,0.00016800200979865936,0.00010777363251605836,10632,10632
9.451551863528936e-05,0.00015795867890564853,0.00010043274884190053,2.555813561912707e-05,0.9990299248769188,1.0582576880514325e-05,1.4804490523086994e-05,1.0697398393340325e-05,2.260463247121492e-05,0.0004969260949921523,3.5994847819039055e-05,05485,05485
9.897356785459287e-05,0.0006005534695132112,0.0007863826200436926,0.00015757985135627219,2.8480770942728278e-05,0.00018378469493774815,0.00019620189908169133,9.059510927732591e-05,5.543243158087572e-05,5.040026076828154e-05,0.9977516153246435,03741,03741
0.0005782214788436224,0.9983709875859567,1.2258138329611134e-06,0.00011190306342327542,1.8375460467595968e-05,2.0889302446203223e-05,0.0005739726046567807,0.00012145591567511922,5.303119937478413e-05,6.889568264659047e-06,0.00014304800705829804,01335,01335
7.064738930700862e-05,0.0003458333344568359,3.428125304093534e-05,9.316838526872025e-05,7.307614580985489e-06,1.5101639990680246e-05,0.9987362520620396,0.0006089414472054222,5.070723291679928e-06,7.461862649953974e-05,8.777524318579677e-06,05172,05172
2.3482637850294426e-05,2.8860647586486435e-06,0.00012419349847088516,0.00016218209276931648,5.078347474926733e-05,0.9989091036015102,0.00011351052649123283,8.044691112499946e-06,0.00040861030029748843,2.349586021762125e-06,0.00019485352596842185,08018,08018
1.3597259845377373e-05,9.653420436230116e-07,0.000909127270876299,0.998920906635683,7.755486560995827e-06,6.988567876097227e-05,1.3015968210974833e-06,1.4578109875558927e-07,6.375076761090727e-05,5.110737087403743e-07,1.2053106989899326e-05,07514,07514
0.0007023072048474789,6.259997872229873e-06,2.8693848490616277e-05,5.239271133962823e-06,0.998516049154902,1.2224574002717543e-05,2.481743254752653e-06,1.95734378491858e-05,1.1978147566777562e-05,0.0005346835155075284,0.00016050910457255169,06525,06525
2.032597419368177e-05,7.293089499588892e-05,0.0003409836691300641,3.266915499020031e-05,3.0415793789435966e-05,0.00024109777516024156,0.0002923951059696487,0.0008219516179418813,8.062757602451284e-05,1.8305048308842575e-05,0.9980482973894955,00940,00940
0.0003451793289005607,0.0005223948849872592,5.831946994239975e-05,0.00023532059405713152,4.390292640182825e-05,0.00046960412782479376,0.00013257146364979575,2.4525371563717877e-05,0.9978902976729213,8.880788315740705e-06,0.0002690033714354162,04679,04679
0.9994217070183495,2.349623258307659e-05,0.00016071495829087486,0.0001283008335896462,4.359864220408509e-05,3.117357825015528e-05,2.3650254312365778e-05,9.078618327812407e-07,7.434165093874093e-06,6.351651989693164e-05,9.54999355967384e-05,10332,10332
0.00015563112714798367,0.0001999428661149911,5.28269135794773e-05,8.665013130489494e-05,0.00023627714318393898,0.00011045169979628059,0.0007001026477128171,0.9980574582262088,5.709759318034513e-05,0.0002986909656629942,4.4870686107389756e-05,02272,02272
2.7959540632064268e-05,0.9979692001919734,5.3141008651639645e-05,4.19853836400967e-06,3.8618048672981946e-06,6.718743784939284e-07,0.0012879459755549406,0.0006036214644969545,3.853758565871026e-06,2.135537925207538e-05,2.419046326316652e-05,06678,06678
2.2648451105151784e-06,0.0002402559932038367,4.78441973993083e-05,0.0005582989291348098,4.631407977060686e-06,9.570504755904146e-06,0.9985462672274812,0.0005636601913434589,1.6644559130544815e-06,1.4959434779304674e-06,2.404630420295538e-05,04338,04338
0.0001615385366821212,0.9990724862451027,1.2625877558039135e-05,2.841979876848917e-05,4.582331812289173e-05,1.3812690996694995e-05,2.631315145669062e-05,0.000491993348141704,5.9469098690901225e-06,0.00012560932262515874,1.5430800676594887e-05,12266,12266
0.00033262765787516835,0.0003474657748334775,7.824328235103262e-06,8.031871317011616e-06,7.861635305578217e-05,4.6619913264820326e-06,0.0006327965366597545,0.9984719256709768,1.4558063864243228e-05,5.7477893064825066e-05,4.401385879117983e-05,06964,06964
3.0439197399034887e-05,0.0004555880591115012,3.850825855384935e-05,9.877277800446044e-06,0.9980392479470213,2.9853032870489154e-05,2.311757324090351e-06,0.00010831094862882625,8.320676287706625e-05,0.0005278542490720954,0.0006748025093413951,04243,04243
1.1124139806364265e-06,0.00012605740331109446,1.4969649139741636e-06,2.1713218563686245e-06,7.327993026189737e-06,6.287411515228469e-06,0.9994099318365445,0.0003150024443202583,3.840308005433306e-07,6.135382527152297e-05,6.887435445961679e-05,10984,10984
0.00028229061965387745,0.00012649197525416508,6.831355231292267e-05,4.5682456684512656e-05,0.0004157060327522173,0.00022417205838561158,0.000280527442989519,0.9978228039281672,0.0003493135756259541,9.400163086484887e-05,0.0002906967273089632,11217,11217
8.098653764520078e-05,0.00010117730976080725,8.31343656651588e-06,1.1314878232918883e-06,6.476227549601883e-05,7.11045224117553e-06,5.723451647222864e-05,2.9823672897958656e-05,4.952543927762846e-06,0.9996423634848661,2.1442823029518994e-06,10941,10941
2.2486796992667678e-05,1.4233758643246164e-05,0.0005182612753446257,2.0162304090460072e-05,1.427972202100937e-05,0.9986655562179714,0.00021796092343531113,0.00023098232067364323,0.00016554369824767432,1.2356568900865666e-05,0.00011817641367911188,02504,02504
1.529579227846173e-06,7.05462510415323e-07,6.116513404998394e-07,5.18821495119494e-07,0.9997407408881963,1.343533059993898e-06,5.0536386455459e-07,7.885429534507068e-06,3.5806377239605386e-07,0.00024249818630449202,3.303020693906062e-06,12414,12414
0.00016085165441032025,0.9985564816593459,0.000289168077239042,0.00010592698440346701,0.0003226930342988085,1.6017954829109706e-06,0.00021184790875676264,3.684579249531535e-05,7.29999906432997e-06,3.118447015931762e-05,0.0002760986243436001,05691,05691
0.0002741077163917487,0.0005706857001574181,6.3847291662706806e-06,1.4327853938236141e-05,1.588444768777774e-05,7.0964969921984275e-06,0.9987761934186314,0.0002122610778391939,6.473647641723868e-05,6.238414744147828e-06,5.208366803427246e-05,03604,03604
0.0001688134398312733,0.00014436129022245931,0.00010418365933919273,0.00013490938482651414,6.185343329644975e-06,0.9987129030302234,3.958238638030707e-05,3.803042731043437e-05,0.0006035293234749855,9.331457524413462e-06,3.81702575374119e-05,04150,04150
1.376633740352618e-05,4.6070366870064057e-05,0.9987969387419026,2.109973707301166e-05,0.0003331487835022632,0.0003825293737339156,0.00019350174089233997,3.302876076448939e-05,5.245449201261761e-05,7.468284212666006e-05,5.277882371862806e-05,08187,08187
7.158806010605138e-05,0.00039489486676048784,6.685741234837948e-05,3.6294876989365916e-05,1.2862237912274384e-05,7.461258370284045e-06,0.9983444802348965,0.00018806886566200906,0.0001367298728230798,0.0004733557784362426,0.0002674065356953221,12878,12878
0.9987525219399097,8.258024642199496e-06,0.00010936425143955214,1.4181642694013159e-05,6.71605153256553e-05,3.971568706122051e-05,4.049351084969088e-06,5.402792606265139e-05,0.00045158917452210685,6.59946931219108e-05,0.00043313679413584745,07661,07661
0.00011058802805280519,5.3714087148546844e-05,0.00040114962548663016,0.00011034546092956047,9.002679795842873e-05,7.303366263212948e-05,8.041243015991687e-05,7.094695780121901e-05,0.00045388209540954893,0.00019552899770577107,0.9983603718567154,06309,06309
0.00017564192262179218,0.0003516924852527033,9.454161556562032e-05,0.00011459544026457646,0.00013170374217950234,0.00015042903961382512,0.9980228845270208,0.0004143019370663284,5.369308746562597e-05,0.0002312454808865952,0.0002592707220626773,04042,04042
0.00039278935201746894,8.307868825812849e-05,0.0003535261317281666,0.0009475743951082499,6.719326884414744e-05,0.9973433275018765,0.00029796967813564755,9.14670110269588e-06,0.00012592772449708853,6.623508684570494e-05,0.00031323147158612553,08352,08352
6.21057826088562e-05,2.012280259100574e-05,7.870667491212682e-05,5.379342318747162e-06,0.0001970115971400222,6.558405422103471e-05,1.4735210855041562e-05,5.6162067755023646e-05,0.9994380976508489,2.1331590265796693e-05,4.0763226483409266e-05,08393,08393
7.507974478905864e-05,0.00046001095547781623,0.0004564012763542948,0.00015953158163440028,5.772774053448395e-05,7.567669725879568e-05,0.0004381088551371598,0.00017475429348239637,0.00022126629678021539,6.540928097297425e-06,0.997874901630454,04360,04360
9.595012153470363e-05,8.928791724903493e-05,7.239096764087172e-05,0.00010086401662016003,5.819479552830936e-05,0.0001053709177991221,0.9986386663913582,0.0004916347143971058,5.443863156553818e-05,0.0001493052337062996,0.00014389629260036472,12598,12598
