ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.854913173341425e-12,5.298661540936615e-10,2.880442133157181e-06,1.7396097146302683e-09,5.1140477029564826e-11,0.9999970555025824,1.4409276124675354e-10,2.9476062053746077e-12,5.834513795617419e-08,1.1266253680832548e-11,3.2253685410608977e-09,05680,05680
0.00017735454797815237,0.0016409817230682913,5.3620515043224024e-05,7.264917634765186e-05,1.4710810675065308e-06,1.9805213378076205e-07,6.736169647681752e-07,2.5390044767873788e-05,2.8339165020785215e-07,1.1467112542047019e-05,0.9980159107384365,01025,01025
2.2363373057055997e-05,2.6815278764293636e-07,5.996527365790016e-09,1.0550891733776179e-09,0.0022021841368848167,1.1478740380745366e-08,6.414827140809744e-07,2.5813625206787816e-10,1.9552765817972942e-10,0.9977735195937915,1.0042767441214264e-06,03475,03475
8.093814758725556e-05,5.335162166139791e-05,0.9992951828613911,4.54121172490779e-09,1.5574632135592037e-05,6.794632378814766e-05,6.506574603667867e-10,7.959883371707392e-06,2.1370083256265855e-05,1.0756906318375719e-07,0.0004575636858765381,12610,12610
0.005802823755243904,1.5422181911222466e-07,1.066440598501542e-09,8.443406633527205e-07,0.9920295645066041,4.635804802837391e-08,2.002022155072137e-05,0.0014188819122730831,2.8595917339868086e-10,0.0003038031758534964,0.00042386015554447733,00955,00955
1.0361036307636232e-05,6.281320560624993e-05,1.244413133969974e-07,2.5309434336413767e-05,0.99508119490142,1.1904502667260699e-07,3.2774247778229653e-07,3.6297642217891425e-07,3.580946513688247e-07,0.004814335285035852,4.69383740258356e-06,01785,01785
7.542946221675642e-08,0.00021222179945791609,4.596578329531033e-10,1.1504594674666341e-10,1.673801356996912e-09,5.859603573635223e-10,0.9965185268038723,0.003269150716895961,1.3537099634506509e-08,4.99498440314182e-11,8.828796540329878e-09,08131,08131
0.00040158505085150957,0.003028660454817732,5.051747532191063e-06,0.0012472044538403288,2.642426739095567e-07,0.00011390666116770875,0.0008484107829055407,0.9943513039865023,1.942994997379237e-06,8.009424392593643e-11,1.6695446171732155e-06,00769,00769
2.1926261266800464e-05,0.0011181564133552605,0.0006996464276117348,1.554496833693612e-05,0.001582709058581738,0.00019190710636618418,0.9940373198433126,0.002327367938529121,2.9615373523582262e-06,2.3116357117786974e-06,1.4880957555170052e-07,02789,02789
7.447524563872858e-10,4.103349806318548e-08,2.4604552495510347e-07,5.394985963145506e-06,2.19733498133342e-09,0.9990153604358982,2.456953033581921e-13,6.143723292509422e-16,0.0009789501678152276,1.529063243517338e-12,4.387437467082053e-09,01629,01629
2.4374155515292828e-08,2.648772890078469e-07,0.00013661540790309472,6.632181118889541e-05,1.1800566092535104e-05,0.9981302009403196,9.145207701008424e-05,0.0011160889265281243,0.00043571483478970147,9.262479534142335e-07,1.0589936770215474e-05,07225,07225
3.7180778889425645e-12,3.6168938846271433e-12,2.288831827408205e-10,0.9987945830116685,2.585630073929142e-11,0.001205329219604009,2.058213110115414e-09,6.919714511712421e-12,8.371010390707276e-08,5.576619871222744e-15,1.7314107006967563e-09,13180,13180
4.066589161412839e-07,2.5394510006869795e-07,4.534777747166696e-05,8.740411276511087e-06,3.4002592564789064e-09,0.9997203193029273,1.1215702722238788e-09,5.6302203431719795e-09,0.00022490948416549396,3.8208003924981175e-12,1.2264272500781996e-08,09008,09008
8.411631455110406e-07,1.1756903951289671e-06,0.001823896804849039,3.877439815293353e-05,0.00038460129742551465,0.9977500955335438,1.2425894008860813e-10,1.0021549172722859e-07,7.830183373440851e-08,2.42141374596319e-07,1.9432952930157103e-07,05678,05678
2.057935224139107e-08,4.7579414014323977e-07,1.259789430511573e-06,1.2650997627362885e-05,0.9963295313452349,3.236461328346947e-07,3.426932462230667e-09,1.4814446955858928e-11,9.961129155116081e-15,0.0036557085026607387,2.5903664169987585e-08,03055,03055
7.981181548910899e-07,0.0002087218005109703,1.1960734516748235e-08,1.4769837301487086e-07,7.634281353208163e-05,5.818390225933799e-08,1.627827547740604e-07,2.9591253119955458e-05,4.950793914617373e-07,0.9996836702116179,9.790817718306594e-11,10560,10560
0.9912228437256225,2.97280609656764e-05,0.002494633242322528,1.5582052902418084e-05,0.0018899840876380205,7.088083305484487e-06,8.043685717088996e-07,3.1966654686315506e-06,0.003666576985911287,7.123435364949354e-09,0.0006695556038562483,12084,12084
0.0003621202444514824,7.97055880743401e-08,5.504221230131997e-05,3.038820819337419e-05,2.2293018674536444e-09,0.0001119363381377722,1.5018361198063174e-05,4.04935294086505e-07,0.9993453208459022,7.964012097466678e-05,4.679865717314916e-08,08428,08428
5.125284150823715e-06,0.0005651703108493807,3.394615336203868e-08,8.151723875443119e-10,1.1531033333979118e-07,5.9285363028107e-07,6.507898359346542e-06,0.9994220966921572,6.068919506632221e-11,4.580267426679501e-09,3.5224823750635244e-07,03782,03782
0.9948617787155427,3.589599341831111e-08,0.0005935588458996936,0.0013420600145995492,0.002915931798647473,0.000203669486241162,1.1917220150629268e-08,2.792084498634946e-10,2.1431361859889564e-06,1.378733884609985e-07,8.067203707290272e-05,12997,12997
0.0003640926126282926,0.0001601537195263014,0.9967626450256546,0.0011207602065108834,1.1679860810730455e-05,0.0006945110895458674,4.8775499871865874e-06,1.7383709396751363e-05,8.71178810719758e-06,0.0006239482780240364,0.00023123615980811578,08030,08030
0.0030989682595843632,1.2694289702351032e-06,3.255881386583257e-09,7.571052707733848e-09,3.779691487377674e-09,8.993284372944572e-08,1.021397904033851e-05,0.00014697124252135494,0.9965498671586983,0.00019260308121244043,2.310503472172665e-09,08655,08655
0.0010106346800230648,2.7882068147610957e-06,1.4256085224977275e-06,0.9984921390335634,7.837977356240578e-05,7.970549309013465e-08,0.0004102629094299647,2.4924046689602594e-07,9.71458823858688e-07,2.258758701767094e-09,3.0671245412718114e-06,06548,06548
3.3288061382012067e-05,2.1466888858333173e-06,4.900111423176743e-09,4.135330846469184e-11,0.00015596811371561292,6.751541771837931e-12,1.1647897043846846e-08,1.8967838751653087e-07,5.747287566018798e-07,0.9997150054843928,9.281064836623321e-05,09340,09340
5.917021406320605e-11,3.097201355386023e-09,6.657096212059519e-08,6.304401669963656e-05,2.7987509333580703e-09,3.844385555729952e-10,0.9988400478130365,0.0010923666203981883,3.9380312513251906e-06,1.4930222508560852e-09,5.291150691262169e-07,01321,01321
3.302967747750221e-05,0.00016816217278920029,2.0670017153533154e-08,2.0103044088665924e-07,8.452310338076372e-07,1.2819064329192024e-08,5.981334673685841e-10,1.6303464518736712e-07,0.0007082584418212579,0.9990890042576164,3.020669608685197e-07,06815,06815
3.1305089687819314e-08,1.1829607564748845e-06,2.150354483543462e-08,0.0010463413933779453,0.9984689983971935,2.7102523169032884e-08,5.97855502872262e-08,1.3876328800511836e-06,2.1197077352307216e-06,0.0003636505145719462,0.00011617969677688215,10627,10627
0.00046336567817720534,0.0003246247306260174,0.00039675652178350335,0.0020121592323826478,8.027025232059819e-08,0.0013936450541483627,2.6664084656224753e-05,3.943794056867688e-08,0.9953350336583545,2.1860407567550346e-10,4.7631113074768324e-05,13060,13060
1.44489045095731e-09,0.9997658703217954,1.5702125539525854e-05,4.5257639880379954e-08,2.4222596394173433e-05,0.00012645398208412803,6.740248023235215e-05,4.883022188147458e-09,3.269466747014794e-09,2.6731694655784957e-07,2.632198860487184e-08,10220,10220
2.8880266065539598e-08,1.9338437655339957e-06,6.614900669852225e-05,9.666381368931254e-11,7.68905010491707e-10,1.0627954787063326e-10,0.9958146543430956,0.004117155004039603,7.320648986547082e-08,1.5556692498238042e-10,4.588229540490378e-09,00787,00787
3.0779150658898454e-05,0.9996791156827415,2.4557204095784755e-06,2.6125961838609866e-05,1.539723097933087e-07,2.3007012632307205e-09,8.859903864833725e-06,1.4801697597351525e-05,3.1662416818265566e-10,1.9222449381838362e-07,0.00023751306876013806,13109,13109
1.620909469845487e-10,1.9239940783715342e-14,4.020674124740016e-05,8.815039243732364e-10,0.9998632057190103,1.4921219154323818e-11,6.942169269037862e-14,6.104807260861269e-13,3.381862229125568e-11,9.657521603205449e-05,1.1230676597991997e-08,05701,05701
2.5555549749780023e-05,8.240220315467487e-05,1.609941294084379e-06,6.993779519757774e-05,0.0023719073431134946,9.289300858397847e-06,2.2464345877363463e-08,1.0808982952047833e-07,0.0005300081990180234,0.0005811683122291392,0.9963279908012095,05779,05779
2.8853397497082517e-05,2.053398877745686e-06,1.805066137914755e-05,5.728488656991908e-06,1.429087749295018e-05,7.728476628833535e-07,6.423615863771224e-11,9.438693078719244e-10,1.574179101495753e-09,3.1125172352156384e-13,0.9999302477458375,05035,05035
7.240753090946253e-08,0.000326139897033919,5.2875961671391375e-08,2.982811555568075e-08,4.8423274568856414e-05,7.350173552471514e-11,2.6350764537468615e-10,7.689747250131976e-06,2.7088202052463628e-08,0.9996175376470251,2.68973023258484e-08,12962,12962
0.9994862211359238,4.974035535035457e-05,9.763520312537607e-05,8.967411649659789e-08,0.0001547742138538635,3.317936246690139e-07,1.2007531979541133e-07,7.5762537579061e-05,8.270701876695493e-07,4.109800765445298e-07,0.0001340869608424077,12893,12893
1.0463475309992411e-08,4.982948148559997e-12,3.6946417310374715e-09,4.448220146657203e-09,2.0960887710506792e-10,0.9997389615887761,6.222068106048438e-12,1.4733624249330075e-16,0.00026101954253324335,4.111463980895822e-11,4.249682495404215e-13,06975,06975
1.5190393151735383e-08,5.498566244874339e-07,0.9974260642980295,2.4136460231820865e-06,2.182691753973503e-05,0.0007589390953052248,1.5190429659574855e-07,1.9069182316921752e-10,2.2495200061937242e-05,2.1961409932028537e-11,0.0017675436790727957,03880,03880
0.9995678235481347,0.00015500941815134345,8.020829401419106e-05,2.5405377437167685e-07,1.5502292850938936e-06,1.1773025677564098e-06,0.00017477803755709006,1.845109003643096e-05,3.926070585477126e-07,1.5352232421689396e-07,2.0189709613274907e-07,07386,07386
3.496395527763343e-06,8.846137667874131e-09,8.001370084699772e-12,5.111631785407713e-11,0.9970602752699679,8.251876524657472e-10,1.2298673241191212e-11,5.414629278013811e-09,7.06449338185883e-10,0.002919150789642987,1.706168104131129e-05,11956,11956
1.3885744855137775e-05,0.00013781728970111874,0.0004397117996796025,0.0019063924852786016,0.0007603438271406164,8.035867727234643e-07,0.9934915119705395,0.0003699471644569673,1.1271401494461323e-06,1.5020951071570053e-07,0.0028783087819157223,11352,11352
2.1175006057227347e-08,3.0563050554544224e-12,1.2220172711604144e-07,0.9998932356916392,2.3403157718482354e-05,1.937040663069081e-08,6.070993683020793e-13,9.374761331570044e-12,1.8704477954804694e-05,5.221946120477893e-07,6.397171789737708e-05,08181,08181
9.621277677585932e-06,0.9993216610764619,0.00021336535831951992,7.278325018548698e-08,0.0003851527257625619,4.991923912463698e-06,2.0813643313326066e-07,9.073543895461141e-06,4.751137110453503e-06,1.5286057113198725e-05,3.5815980063590215e-05,04318,04318
2.9685143139375353e-09,5.978799059821672e-10,3.806466282714009e-10,0.00020815206099753682,0.99979161916169,2.0652830870235002e-07,4.309918813696326e-12,9.634194044964624e-09,7.137372342343579e-14,8.376077856713013e-09,2.8730959203848146e-10,00093,00093
6.297816646400956e-06,7.108371373626607e-08,0.9894668849762289,0.001003454330910886,1.837901778278688e-08,0.00427456753823393,1.0462668665021025e-05,5.132432728464611e-12,0.005238226876734743,3.890970715773944e-16,1.6324715529502157e-08,00437,00437
1.6762080848116444e-10,7.130361593695093e-07,7.606009172762878e-13,1.3406277066078844e-07,4.393159816647078e-09,8.985330176733011e-14,3.1546540266655885e-10,9.693442071949432e-11,8.850603258965024e-12,0.9999991236953943,2.4222794006721585e-08,04481,04481
2.3446474420137228e-08,3.857576348977524e-07,7.352679584048372e-05,0.99827598001038,4.795563788317713e-07,3.1023235091198256e-05,5.352863840435159e-06,4.5385137830990376e-07,8.358930992580826e-05,4.551320281097131e-10,0.0015291847179234228,08678,08678
4.6869679813432125e-08,0.9999965546495628,3.425754997444136e-07,6.6931240349068235e-12,2.493209664637518e-10,2.524711581559297e-09,1.351095384169607e-06,7.244207645028214e-09,8.635698392058315e-07,7.988302404430429e-07,3.238486038710124e-08,12979,12979
3.697884007794597e-10,3.1332898773532726e-09,0.0003843510579039426,1.0678653888112478e-05,0.9995687779126564,2.043551410021683e-05,3.1528842209868333e-12,3.1349780590213435e-11,7.717948968900391e-06,8.035302034212917e-06,7.286724637478548e-11,06749,06749
4.3601923248895e-05,6.775781207918087e-05,9.772409034178374e-05,6.50984556877552e-07,0.9993513589129863,1.4709057145461214e-05,0.00040942371386645766,1.7835675520316684e-06,9.163849186598376e-06,5.766960865168899e-07,3.249392949744513e-06,11948,11948
1.1393240972869679e-05,8.155661057687956e-10,0.9979380466347939,0.00034578639173449385,3.0567438437223855e-08,4.512428791622579e-05,1.9251456528879724e-08,8.189541312221196e-08,0.0016593368259243848,5.583100768551118e-14,1.8008872788401052e-07,04648,04648
1.3602429125716537e-07,2.8547808232510415e-05,1.7131974416280477e-11,3.691916427431326e-13,3.122537590957708e-13,3.496604191224544e-11,0.998630469901162,0.0013405223227644628,3.189795602758966e-07,7.0280094941662225e-12,4.904182003513712e-09,03960,03960
9.758359410800833e-11,2.551487180384396e-14,0.0012499203639876298,8.930193308766492e-08,1.1360819320576043e-07,0.9987465616915882,1.351089979717787e-09,6.219637354290521e-15,2.2614751717474775e-06,4.1325789655004576e-09,1.0479778417766468e-06,03257,03257
1.963324451480439e-06,0.9992328571631006,4.669820547914383e-06,0.0006191227353793674,4.358738465500654e-06,1.081273843814254e-08,3.1365585496480944e-05,1.123693576285505e-06,1.8402344923022056e-07,8.41369423516375e-05,2.0207160442799473e-05,07297,07297
8.291279685540011e-07,8.103669857579097e-13,0.00045479389839301004,6.75290591278441e-08,1.0405823994453019e-10,0.9967550505977221,5.212362687562944e-11,4.177564043249986e-11,0.002789257614813637,3.74003913342691e-12,1.02953581386364e-09,04568,04568
3.0699993504406715e-08,8.885318931298159e-05,0.9947959890356639,0.000329204583887261,1.5367994508683593e-07,1.5611182616821475e-07,5.352575171300962e-07,1.3775690280917438e-07,0.0047847321025691805,1.1057212995430175e-11,2.0757132457914097e-07,07108,07108
5.351520128738522e-12,2.3397225757252712e-08,2.5714657706179577e-09,2.3960178622495494e-10,0.0023009357849094266,1.560120888346227e-12,6.829457414869656e-06,1.1943567868985365e-05,2.0019014724707376e-12,0.9976769478948471,3.3170777528034452e-06,06810,06810
2.0739737676799503e-08,2.1205777814514565e-07,1.8426892627642886e-08,1.1611960320548452e-09,1.4092528877810844e-12,1.5917893100043277e-07,0.9999082331959006,6.135724915937591e-05,2.9984598511211697e-05,6.965772607444287e-13,1.338978758232844e-08,07456,07456
5.237279158572364e-08,1.508304404493378e-09,7.933088214366291e-08,1.211261994190594e-07,0.9905254849839159,3.2884728362256624e-10,3.2715766177629266e-08,2.168512407369305e-09,8.386891049730389e-10,0.009098292724020891,0.00037593190207070966,05757,05757
2.971762421114999e-07,2.4745718733708047e-08,0.000754863066940406,0.0009115716519275317,5.7748837703780695e-05,0.9982596858313888,2.729105384746107e-09,2.1170694471547368e-09,1.578623886311769e-05,7.915803224267667e-13,1.760424910023751e-08,12059,12059
4.097552741059208e-09,7.916025784225495e-09,3.576081637165016e-10,2.859213003960068e-14,8.146890264980615e-09,3.2334720945901503e-12,1.1330346918592945e-08,3.251305799363733e-07,7.219862909858739e-11,0.9999996412983648,1.6471706593004613e-09,00275,00275
3.830167186908009e-09,5.036352019200735e-07,1.0267491475044485e-09,8.630137274175578e-14,4.153476368837397e-12,1.9579371354478252e-10,1.0732548677206035e-05,0.9999887405566937,1.0450174402289418e-08,7.722880943786469e-12,7.744580103834795e-09,00519,00519
0.0008901902551371551,5.16144509470462e-06,1.3653597603574873e-11,1.0675874975695927e-11,9.499602292438142e-05,3.113690549921423e-12,9.05301700931073e-13,2.3098775933807592e-09,1.345226026741855e-07,0.9990094425843552,7.283165966710288e-08,05934,05934
2.4204404343459343e-06,2.2199808466402105e-06,1.4466840250625314e-09,7.0696035709311875e-09,1.7584848833061087e-06,1.0735243203921329e-09,6.611324147498144e-11,1.014982553494256e-09,4.750552737961418e-09,7.91064492048494e-09,0.9999935777617304,10930,10930
1.6591270670145683e-11,0.9999999953792087,9.580654534136253e-10,3.8037740728481136e-10,2.542650012779775e-14,7.041869610255882e-13,1.5992190656065933e-10,1.1295245986306946e-09,1.9693607202100685e-09,2.548541275761166e-15,6.217856160560211e-12,09342,09342
7.465790398991161e-05,6.279073237458192e-09,2.1293499340159662e-09,2.1317385431418526e-10,0.0022809290497891543,5.923133702634651e-10,1.0395844567935284e-08,9.677144725040668e-10,2.3328291850312582e-08,0.9976443407239709,2.8416488764664652e-08,11447,11447
1.1656207064960872e-07,1.7477193183304964e-05,3.2814898548464505e-07,5.054303299178573e-12,1.8844514157072998e-11,1.5849013495650553e-11,0.999922080472599,5.9997451565490744e-05,1.3852481476634803e-11,7.28797265894942e-14,1.1792290244655676e-10,05956,05956
6.159618703213406e-14,4.4598495907361556e-17,2.1279231887447168e-08,3.082215811602999e-13,2.0257958258203267e-14,0.9999185283882407,6.536119181909318e-14,3.9873296476094663e-16,8.145033205698254e-05,1.3798942415775689e-17,1.4685156035621408e-14,03464,03464
