ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.248769808958519e-05,0.0017702017993804083,3.266312150276114e-05,0.0003323620318935224,0.000833388568954117,4.929382088814152e-05,0.00015024961926849686,0.0005135588522976191,0.00018540268393726558,0.0013451574045348904,0.9947252343992533,02666,02666
0.003812025901977925,1.9823969510389163e-05,5.202908469394753e-05,0.0001491357759790769,0.5988763904466091,0.0003457082353939667,7.017625653957095e-05,0.000187560194176039,0.002102430205302248,0.3940572998829957,0.00032742004682138843,02667,02667
0.00644167051383231,0.011407787901417952,0.003957470472517021,0.014129624887821093,0.5356861649343513,0.012798203152226427,0.00905042190317861,0.07744083189691076,0.02302542122828185,0.2761081583009899,0.02995424480847274,02668,02668
0.005132628016752655,0.014983744200345346,0.0007590218996176074,0.00016505584824348142,0.0005580824686990116,0.0003698973521581881,0.8778466713815012,0.09821144177633591,0.0003160220074857344,0.00012344629210671014,0.0015339887567541875,02669,02669
0.0068970498731128465,0.00180076106857358,0.061675482591225676,0.021459275530809178,0.0013426428037879659,0.47855287617347153,0.25911205802396553,0.0009255812542298533,0.01220763725904546,0.0009656568060323717,0.15506097861574655,02671,02671
0.9028539580909496,0.025697668033977696,0.007906976999354222,0.001083241720874759,0.0028329179498046385,0.0009497346993630929,0.003964655113569392,0.01580747598060211,0.006634439827247882,0.0006230882435662499,0.03164584334069101,02672,02672
0.004056720586317354,0.002282400271906786,0.005523471117412574,0.014218666535600605,0.033403321435061896,0.01388249416524923,0.014038484516039573,0.010652632834558825,0.007977462108800638,0.009841956657023155,0.884122389772029,02673,02673
0.565816081161459,0.01085875287238962,0.2214799760541794,0.002377966193250921,0.003171282206879768,0.0032194207194713676,0.05080095584495633,0.01994274131190893,0.08951607908267378,0.0017554524238843911,0.031061292128946486,02674,02674
0.014560959996830877,3.50431202109913e-05,0.004705588705331561,0.006588492154895318,0.0002691029898778203,0.11605065817522099,0.00013095733768303904,0.0001845795850276308,0.8489309035005606,2.2633070031325026e-05,0.008521081364330012,02675,02675
0.004015870510120021,0.1313164088431385,0.009533205212163155,0.001000741151148286,0.0002940694070732644,0.006806879329628134,0.7757548110153533,0.029676874296213098,0.00434139845917229,0.00015989334872527105,0.03709984842726434,02677,02677
0.0015004589242017079,0.0016416430714009593,0.00010363294057570456,6.874967783297022e-05,0.12348899708482138,9.194518656553791e-05,2.937536056507191e-05,0.0001341348525254908,0.0001997931489547266,0.871371743451573,0.0013695263009834392,02678,02678
0.0007795735313805584,0.0012359795221927195,0.004626944949713556,0.9655469394571616,0.0008843477566580921,0.012386019352612737,0.004141380660646366,0.002837854184806728,0.0002843318865768957,0.00017504718251693468,0.0071015815157338714,02679,02679
0.016632764130350947,0.0017725548749907714,0.024291260071151188,0.0032418513338300374,0.0017363907084291448,0.001282814676403735,0.09602423331154836,0.8248384915797686,0.019777742295792645,0.0004364932253657053,0.009965403792369959,02680,02680
0.011578919693846829,0.00030425024711471297,0.004593555269229209,0.014945724663404984,0.7363088466250538,0.002409525609229385,0.0017192400104987491,0.0005298883901905216,0.014290378482291068,0.14962087419482584,0.06369879681431431,02682,02682
0.05083644004573831,0.7412315564613394,0.007996619909677639,0.016296931699267984,0.0072071977761601035,0.017998430594076294,0.01446554320341932,0.026897439984573227,0.10340704576560396,0.0003570694863830392,0.013305725073760523,02683,02683
0.0008049552808754941,0.00045394767862812517,0.002325721710989428,0.9761109724088105,7.329944099390089e-05,0.002295558411703502,0.006832207544185096,0.002463816081560756,0.0011811316198391732,8.925235649967038e-05,0.0073691374659140794,02684,02684
0.002197595905552538,0.002268251600111198,0.004139053316540622,0.955997015935911,0.0008393250553536833,0.0021544200316498613,0.0009961666448095696,0.001980303836859089,0.024957542732784107,4.404457705428416e-05,0.004426280363374756,02685,02685
0.9539879106478173,0.0010263319024454755,0.025760279631485503,0.007762040864340846,0.0014819741739924006,0.004869812538803109,4.204459597467261e-05,0.00014350573812393726,0.0026326583100215496,0.0005603354841134377,0.0017331061128817264,02686,02686
0.0013655569632739929,0.00047964416117292715,0.004742544800169663,0.9801162165011374,6.527150276150051e-05,0.0005048284676449957,0.0003460201997091545,0.0013958476643963832,0.0018037950689642475,3.6802716631642913e-06,0.00917659439910668,02687,02687
0.00839829612502194,0.8774555559819835,0.0012093092564558572,0.0013716020396549043,0.00018661483144722445,0.00012102808188251396,0.04362772194808653,0.06401938716855686,0.0005214301031458934,5.933815167743354e-05,0.0030297163120873312,02688,02688
0.007847190960353597,0.0013388409928144474,0.0007214982578704254,3.8508238758724906e-05,0.6824310385230385,4.122711082179964e-05,0.002150686433426234,0.007672137111228136,0.00015306575388326015,0.29545227918729505,0.002153527430509378,02689,02689
0.0006008963091534231,0.009656808391919527,0.9771724497421606,0.004590680621673027,6.64231501094386e-06,0.0005013774326641203,0.00010431415106492883,0.0013321625307122983,0.005724513414813131,2.600127788378292e-06,0.00030755496303946727,02691,02691
0.0083451640456814,0.00021062005150431927,3.551801422696664e-05,1.4178524278594873e-05,0.020639949451337153,4.343369583445809e-05,2.6362931691893177e-05,8.386341763722667e-05,7.507600054553883e-05,0.9703357259407531,0.00019010792650930603,02692,02692
0.006199637767036225,0.08674110350434026,0.18709767675673183,0.016773255166247718,0.005269304962728076,0.19483103258021386,0.10209175668630856,0.019096139647663036,0.25610046068803577,0.004132952986761251,0.12166667925393367,02693,02693
0.0016400750070352903,3.1998429657750135e-05,9.212166606908283e-05,0.00022519132852517253,0.11529134830133951,8.011206301296519e-05,8.203785706073418e-05,4.0526049593672354e-05,0.0002402929595821364,0.8818969040144481,0.00037939232367547205,02694,02694
0.006296229490296003,0.9503229611612324,0.003938671899422232,0.0006787781579066489,0.0022627905477737233,0.001843721114027042,0.0030207454508075077,0.0036101563166561663,0.01640631196502098,0.00232224587554808,0.009297388021309964,02695,02695
0.0010539537655999257,7.981568188453321e-05,0.002449331275033081,0.011176554343169644,0.0001961597294702915,0.011210970095481623,0.00021404004530116376,0.00019034616290857322,0.973200043544113,0.00012669276165415584,0.00010209259538346497,02697,02697
0.0014186141288685863,0.3434549859135113,0.0015367693862451792,0.001410074436863225,0.00023824302830348427,0.003961121743518425,0.48533214968187804,0.1613588877384392,0.0008814619236448544,5.3571599956810624e-05,0.0003541204187703151,02698,02698
0.006828536009524,0.001827189867392022,0.0008256640772505722,0.00016583158698920637,0.2552314744994842,0.0013951390557082502,4.776398265073832e-05,0.0017722594877662276,0.005013090363886805,0.7240808408531849,0.0028122102161635214,02699,02699
0.0022913098230857376,0.9462138812869827,0.0005229881432364922,0.0016324156544182647,0.004737690156987446,0.00010136581394561532,0.003765003330524939,0.021735574713211418,0.001514142716374407,0.004104584325586738,0.013381044035646729,02700,02700
0.002220162378415454,0.002210784643227954,0.0007461791799840928,0.9172815863707007,0.000485169637685293,0.0031858542930314655,0.025776555325492983,0.0023467363105182724,0.007386718430980338,9.16697493879004e-05,0.038268583680575494,02701,02701
0.012627690555274093,0.0003719221427825808,0.005717769688812381,0.06246128984228481,0.0012395791864635883,0.004251261443971555,0.0004096012094846111,0.0002933977521806966,0.012170860723794003,0.0001692016815528419,0.9002874257733988,02702,02702
0.13727926284521783,0.0785799799952044,0.6066571604502876,0.0025239128515908062,0.014538419572787682,0.0008650754813585973,0.023302176234483756,0.09554741850744766,0.030932085450128533,0.0019995650001782056,0.007774943611315394,02703,02703
0.001976604496171976,0.00010130041955163631,0.00012068039014885017,0.0019010894189094246,0.9526979941987471,3.5152468914533794e-05,1.1513995748182808e-05,5.971912986388787e-05,0.00024953051106844205,0.04112862403468827,0.0017177909361874354,02704,02704
0.0004629559766131592,5.908902381827595e-05,0.9834542709755858,0.008504469741435613,8.054416892386675e-05,0.004698977759818278,0.00015781597746844565,1.0625623897650923e-05,0.002528515361925399,4.344984608822178e-06,3.839040590496972e-05,02705,02705
0.25818781970285637,0.0015371804451578125,0.010136622656649651,0.0005161394551896741,0.027811098545047347,0.016469811837096174,0.0019571223886390666,0.0013340276893172656,0.04369756276047988,0.5958895105531045,0.042463103966463155,02706,02706
0.008232811532422103,0.001067164686349129,0.003917265548025517,0.0002705978385167249,0.8421359767224038,0.000631516098517191,3.317057971117209e-05,0.0004299263697118593,0.00028297188585446115,0.14218828816543141,0.0008103105730562539,02707,02707
0.015029459593216247,0.01124701960477728,0.004617113780303847,0.002157369933241477,0.008617347890789703,0.0005949933404289711,0.029020746840674204,0.8957376291503782,0.008382357490978015,0.02222233704132838,0.00237362533388344,02708,02708
0.0014769852757708507,0.0008133639799281488,0.00021407063179350257,3.053610173829598e-05,0.3197090605102828,2.8955918207232487e-05,0.0002817659642725354,0.0008209893677403241,0.0001886631411330169,0.6753905547556835,0.0010450543534498643,02709,02709
0.000824521085604852,0.35025874747086305,0.002956700517462843,0.00024251932983034035,0.0025640458018029097,0.00020763261710420416,0.02580600374454992,0.579190612730982,0.0024214422575157485,0.0004837345044867911,0.03504403993979702,02710,02710
0.002557931002081477,0.0037044311172044664,0.026493706174908493,0.0018487401261884139,0.0024982713216984234,0.0711764836745696,0.8083059359236253,0.0673073088126134,0.003466911676137916,0.00040681239508194366,0.01223346777589036,02711,02711
0.022432040704266062,0.0016477548772161439,0.0012510636546303226,0.0002843793255487084,0.07383633855782575,0.00039902989059859695,0.0015169257885250895,0.0005693434260249066,0.0020930557328581777,0.8931258331169512,0.002844234925555002,02712,02712
0.6069090916030878,0.04817582689922938,0.05003376290858888,0.006063926485065455,0.006465110538692987,0.056608315778951326,0.005030507596102522,0.012591925847714198,0.19238983664350817,0.0009251852267435929,0.014806510472315406,02713,02713
0.00010446689320388333,6.540859173060739e-05,7.731201408874101e-07,2.433768828746234e-06,0.06786058606552886,1.5860284441155375e-07,1.2355630273106707e-05,2.536592241409196e-05,1.1155271657083717e-05,0.9318797293632588,3.756677011934957e-05,02714,02714
0.008563196886370163,0.03870313970020501,0.0157452624883939,0.051847998789465534,0.042100431572417066,0.010852901250117147,0.019662109976153714,0.7509310050900435,0.002560314985867503,0.03471507947825396,0.024318559782712145,02716,02716
0.015132977027365402,0.014581722855748607,0.0009037671486356116,0.00010196470261080178,0.010634271640782785,0.001307034696293136,0.9238582924136911,0.006394363693092821,0.0030243796322599156,0.016541629842280452,0.007519596347239315,02717,02717
0.013519318220778813,0.011427829688828108,0.8323902789163493,0.013358039545755316,0.039881888358842967,0.03392597890772473,0.005719024948964118,0.00233582979421171,0.021249131297371097,0.022530344791125933,0.003662335530048378,02719,02719
0.005671413827802142,0.9457093492995062,0.00040469332520265405,0.0005833175722472785,0.00691910115268779,0.00013091115823653774,0.006103295452036042,0.014953245675767028,0.0005946590661319153,0.0047932902489936655,0.014136723221388902,02721,02721
0.26565736906782195,0.027184454899307615,0.0067040188377822055,0.0014876085885361875,0.01593100226751083,0.00557985605721678,0.014593583687159429,0.012011728913996234,0.6274557585688555,0.007386888743348861,0.016007730368464295,02723,02723
0.003770817260626009,0.0057018618599648605,0.004897823602527283,0.9699617247586879,0.003800940943684351,0.001726961902262052,0.0021744610997140516,0.0037802854775404074,0.002346181171843511,0.0006603117973853713,0.0011786301257648794,02724,02724
0.021677315088587626,0.006868213995756886,0.0009336432331997073,5.65039782473906e-05,0.10635601379485772,0.00011662008231703607,0.0023941276979126684,0.010924630783943047,0.0007514097458599754,0.8446764907142501,0.005245030885067802,02725,02725
0.00048376581355772335,0.05345997568385667,0.003722326646911643,0.0060794409340226094,0.0006387241348786337,0.0026719132560389827,0.011763039773370971,0.006584938436920763,0.010188668238780093,0.0002206627955377543,0.9041865442861243,02727,02727
0.01042574528096712,0.0016980755351244825,0.002661660588809504,0.002798328267712588,0.009230414311314982,0.02273959440046501,0.0001698188938468697,0.00017419123879704884,0.007480291316995604,0.00974789938025938,0.9328739807857077,02728,02728
0.01873383011686275,0.0181513823224522,0.004378582791908025,0.001571802172813325,0.0013677660852014883,0.0022787942934136096,0.7821930695852695,0.15597160551479636,0.007652307961132807,0.0017176261630083723,0.0059832329931409235,02729,02729
0.0012159319605854356,0.00048754201326170525,0.0013528888474830351,0.0082364954968976,0.8606494354364466,0.0008379982387581118,0.0003999609303948831,0.00673089282138572,0.003959144339966549,0.09760331964749286,0.018526390267327227,02730,02730
0.018444544165547392,0.03337170950342034,0.059709297742008685,0.002169397434939981,0.0033517050419488016,0.010431466231648066,0.018324618306411796,0.04451538744633259,0.023676546591924693,0.003008652406823014,0.7829966751289938,02731,02731
0.010249656491221105,0.0022453013688536402,0.011777813301846421,0.006655018136583511,0.0023376986854931506,0.014833364226011897,0.0006537076747140445,0.002258407426676911,0.9098142511880539,0.0003292748840255776,0.03884550661651972,02732,02732
0.0010282292061167624,0.002093407463056384,0.9783969715526492,0.007984950482130689,0.002412651031504464,0.00392046607285626,7.584222590335885e-05,2.5935082715044515e-05,0.00194963032844491,0.0016454834932207812,0.0004664330614028671,02733,02733
0.0004699035112880712,0.00258046658750014,0.00027183604306797054,0.0007551268197527885,0.0001308206549397273,1.3671131108331125e-05,0.9490542846180751,0.04211104342265005,3.6931605098536235e-05,8.036175443928047e-05,0.004495553852080126,02734,02734
1.0253953600007527e-05,1.9133676269720925e-06,0.0025928651125182614,0.0001893486368401896,1.790451922257737e-05,0.9956183830955974,4.356558949309757e-05,2.518952142923143e-06,0.001425556206848884,4.723410590395174e-06,9.296715551932807e-05,02736,02736
