ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.752308224754593e-05,2.453164251335344e-05,9.203776740312108e-06,5.332033702005451e-06,4.03309312447513e-05,1.1473673909998413e-05,2.1015879288472777e-05,0.9997546879640149,4.3068773199363586e-05,6.676051050722499e-07,2.2164638034152906e-05,09083,09083
7.358304409928875e-05,2.353147291030309e-06,7.399630233591862e-06,2.9703766316425284e-05,4.5897588687517175e-05,0.9997517144089494,9.825761423047605e-06,1.2675276016061234e-05,1.7473392917832707e-05,2.146257224209203e-05,2.7911411823771422e-05,12953,12953
8.753686197203847e-05,4.2605269368619074e-05,2.8328233114534096e-05,2.4835327146675115e-05,7.37620502931489e-05,6.483449226384249e-05,9.061410886330185e-05,0.9993750299758145,7.928900331339572e-05,1.583679357296032e-06,0.0001315809984926067,05807,05807
0.00013041622854576468,1.0838931694740727e-05,1.9690561166797044e-05,4.365926103789544e-05,8.444088762056937e-05,1.762515716984761e-05,1.2276541292392842e-05,5.9490963104346384e-05,0.9995170896113296,1.786093397234065e-05,8.661092306569247e-05,07247,07247
2.5510792096206305e-05,3.0029308505759543e-05,7.953640457315913e-06,0.00010214791819274732,8.386748382566637e-07,1.0822650589569674e-05,0.9996030027810833,1.7574380538103505e-05,1.0761642663255372e-05,7.435091461919985e-05,0.00011700729641632925,07182,07182
6.142595519146142e-05,0.00036511621036433383,0.9991606334603581,9.21099637973824e-05,1.0678792845096222e-05,7.83213502135599e-05,5.817397984538559e-05,8.52333131812446e-05,3.551969347737285e-05,3.0900218006132914e-05,2.188706271967975e-05,00464,00464
7.767478940889805e-05,0.00012274220285244303,3.719098644011185e-05,6.747366276129075e-05,8.44195580194257e-05,1.6948639546774437e-05,0.00012197540403075499,6.071654135506157e-05,5.745281248825384e-05,6.703896690287152e-05,0.9992863664361942,09255,09255
1.4177785491643414e-05,9.813338349035742e-06,5.780458517532459e-06,3.520493711630692e-06,0.9996548220284812,3.7034139886370524e-05,1.974612506818606e-07,3.1070412918440385e-05,0.00010403502644427677,6.399649206372961e-05,7.55523628851466e-05,02377,02377
0.00020778782772496013,1.7959924759523212e-05,4.768769520184164e-05,8.027140333921373e-05,0.00014360121343119878,0.9991416565607009,6.163296894390038e-05,6.872317319725963e-05,3.5777876764216045e-05,7.154117645845672e-05,0.0001233601794788099,04918,04918
2.2039862169538562e-05,6.512998667363398e-05,1.630508472169161e-05,4.73988207488096e-05,4.831755328408914e-05,1.9537320233587707e-05,8.694660716935446e-05,3.861425234336719e-06,1.0487579975682641e-05,0.9996351560557095,4.481970407977397e-05,05155,05155
1.3226499773170841e-05,3.070751797626148e-05,6.003810471578885e-05,0.9996478972108344,9.098953998030302e-06,1.8064158931096055e-05,4.8547524607330404e-05,1.1775647011164323e-05,2.2906681683613363e-05,6.998080937516971e-05,6.775689109395006e-05,01049,01049
1.5160798917782657e-05,2.1989936209882976e-05,2.9852393850822054e-05,1.2363318990090932e-05,0.9995349245876197,6.045245317581416e-05,1.0139992620175361e-06,9.26551035731309e-05,0.00010041360530839987,2.8038715491394893e-05,0.00010313508760104771,11836,11836
9.069715698277909e-05,3.5965019218093803e-05,7.014283676391179e-06,6.005530878435578e-06,2.859962648393192e-05,6.6121763710315096e-06,6.976541414851737e-05,0.9996571370592306,7.315429025795038e-05,6.233082680999678e-07,2.44261344841616e-05,02965,02965
3.825262661665419e-05,6.467055017911857e-05,1.9305030887210604e-05,6.409456119474614e-05,4.418524798718298e-07,2.540780467168092e-05,0.9996125342788655,4.091001864379785e-05,6.845353074801323e-06,3.680253388144728e-05,9.073538950505027e-05,09308,09308
9.304874062227103e-05,5.6108139951505234e-06,4.0202360006516764e-05,3.578684135791236e-05,9.040137764407998e-05,2.510433730109635e-05,1.230390068702543e-05,3.59559248152079e-05,0.9995570903115004,8.487037185198714e-06,9.600835488501509e-05,08521,08521
9.227378412171403e-06,2.2530189199284982e-05,1.7516748468378902e-05,1.4462204950078731e-05,0.9995751555577927,5.1773728485359954e-05,7.816172799785909e-07,8.05295542290123e-05,9.746686794089296e-05,4.648814519910135e-05,8.406800804270207e-05,07672,07672
5.845362244440284e-06,6.482370303865603e-05,2.0022174099873304e-05,8.515506380060551e-06,0.9996085381961581,5.142661444644304e-05,2.8261525528367288e-06,9.845352625773513e-05,6.306971392560107e-05,2.4467435936423127e-05,5.2011614959871e-05,09575,09575
3.933323978366704e-05,3.1446879816810115e-05,3.529075933971355e-05,7.983576178443208e-05,5.436095901053593e-05,5.821776987165558e-05,0.0001054920478230165,2.2758254790055033e-06,1.9023667181443258e-05,0.9995245551573836,5.016793252626649e-05,06843,06843
0.9995024621696061,4.574823835319721e-06,2.3906980715142984e-05,1.094335438496183e-05,5.762269053097896e-06,9.895001858614665e-05,2.3649274165051488e-05,6.44613242949818e-05,0.00010044563270410855,2.634888942913556e-05,0.00013849526322577387,09870,09870
7.901930651680017e-05,2.3884616719679106e-05,4.036447151373029e-05,6.192102059418359e-05,0.0001138295507271263,2.9565724570041965e-05,1.023212093796701e-05,8.324015184729733e-05,0.999480511130429,1.0085858683029008e-05,6.734604746130832e-05,09794,09794
0.999410674554567,6.516956178175846e-06,1.8615586227719357e-05,6.720312819303546e-06,1.010062367970199e-05,0.00011077326842112938,2.217800253036602e-05,0.00010822948953892967,0.0001753911838965946,1.9850138498918797e-05,0.00011094988364210302,12615,12615
5.647187179629399e-05,4.2730756386855675e-05,3.919028147462791e-05,6.734401104595079e-05,5.618002783197464e-05,1.9947162318272495e-05,3.409314647150002e-05,1.5349013253080895e-05,6.712076585820797e-05,2.231011157804965e-05,0.9995792628519852,03833,03833
1.9609209730779786e-05,0.9994823072109663,0.00014480441820786233,4.519128123452674e-05,5.205633072829659e-05,3.2006377828512975e-05,6.536522309600004e-05,2.6798605219126754e-05,1.6136946124028294e-05,3.180069724699293e-05,8.392369961751036e-05,03112,03112
1.3413731393175623e-05,0.00011296073851612165,2.1387764354123056e-05,3.228019145128842e-06,0.999521590509018,4.3921568591144696e-05,9.909002647260106e-07,0.00011500732323586871,9.465547056743976e-05,3.303404621787539e-05,3.980992869639703e-05,12385,12385
4.5730243506018095e-05,0.00024009179153941792,0.9993506545916214,5.26556384585014e-05,1.6770766462167077e-05,3.40591800196053e-05,4.4538672860858345e-05,2.621972442376415e-05,3.84932828396266e-05,2.7622266360872467e-05,0.00012316384190766598,13069,13069
1.085636896909551e-05,0.9996462413638184,0.0001060952903561378,3.313442881301648e-05,5.8368002788105475e-05,1.4332706401366397e-05,1.605812708902416e-05,1.4860255646562438e-05,1.1708772772365989e-05,3.430227863427528e-05,5.404240471191839e-05,06296,06296
1.6297653118878865e-05,6.308401171068083e-05,0.9995784246958607,0.00010769477804294892,1.1273020300626935e-05,4.1353872830114e-05,1.2872617255683664e-05,4.346223850398901e-06,9.470209902085228e-05,8.598231717607256e-06,6.135279629152446e-05,09624,09624
0.00010147574085379963,1.0191976263703555e-05,3.101492120462586e-05,4.9191413092218056e-05,7.580751952842544e-05,2.9106741057199856e-05,1.6632041989717895e-05,7.99159947003238e-05,0.999518644423519,9.796796334068232e-06,7.822243145688469e-05,03400,03400
4.755849755828306e-05,3.1612895076468213e-06,1.3138647639531117e-05,1.9030918212142146e-05,3.523153607067112e-05,1.853162686049834e-05,3.182028139132341e-06,1.5482556746748332e-05,0.9998155769691607,3.0851954412876033e-06,2.602073466349694e-05,04499,04499
5.6006556259606274e-05,4.849973074587667e-05,1.5082623380890625e-05,5.17267963953555e-05,6.975106408043765e-07,7.175322169147463e-05,0.9995566979724326,2.324541182879302e-05,1.3432736623506354e-05,8.681938622737256e-05,7.60380537736586e-05,05309,05309
0.9993348206244618,1.9123673101572505e-05,2.0804203796393697e-05,1.0806333560793267e-05,5.92373024293349e-06,7.947293563243827e-05,3.7214225650841226e-05,0.0001007177779831027,0.0002906348146433014,2.7529084920061448e-05,7.295259600671127e-05,08047,08047
2.2625502549737506e-05,2.932793628505901e-05,1.593986191488015e-05,4.2282729615351506e-05,6.016924719937485e-07,1.1257522033901883e-05,0.9996732274939912,6.707989706234831e-05,7.893375077103315e-06,3.9425446490744126e-05,9.03385425072947e-05,11165,11165
4.3401617106569804e-05,4.4909886062065706e-05,1.3625383747238377e-05,8.00196955584997e-05,1.2364266937357998e-06,2.9789281707137932e-05,0.9995443956682997,2.1012611752882965e-05,2.599763164347261e-05,9.034114059265927e-05,0.00010527065683616292,12959,12959
7.320624881886418e-05,8.149269053216439e-05,0.00010067123271738926,6.187578618173239e-05,7.959122464929144e-05,4.8835467545229375e-05,4.6572144274397436e-05,4.884128055496186e-05,7.588481548700437e-05,2.7552788704601205e-05,0.9993554763205343,06289,06289
0.00015966004272670488,7.570123981474326e-06,1.0814194507787642e-05,7.826543951457321e-05,0.00014634676586143137,0.9992619438619339,7.57278939846007e-05,2.247312095522778e-05,2.4911776927087934e-05,0.00011825907588777598,9.402770371955927e-05,03767,03767
8.135626197724822e-05,7.888701809051233e-05,2.2309885504733723e-05,0.00010413119207000893,1.570539027387821e-06,3.402039345304678e-05,0.9993304244372828,3.7986920073329196e-05,1.7693384960437264e-05,0.00016188776543228794,0.00012973220212831506,00847,00847
0.0001386213393736375,2.9942654630569193e-05,3.380995607985114e-05,2.0980769213691812e-05,0.00014155941994888855,2.7238464425289905e-05,9.527957531778684e-06,0.9994440152753594,7.128787686407177e-05,5.913663752325641e-06,7.710262282071795e-05,04560,04560
4.898239485766537e-05,1.7066062640699918e-05,1.4950945133786114e-05,9.783484523423387e-05,4.85203115345742e-05,1.8275345268735386e-05,9.209332881849416e-05,3.82095054890371e-06,2.140926255077001e-05,0.999518716477579,0.00011833007583343456,04731,04731
4.9036386267814395e-05,5.039991722098516e-05,5.201039173670681e-05,4.3455483464576915e-05,7.276071802627193e-05,1.6418442978025983e-05,4.790407218594963e-05,3.5023533697943654e-05,5.849442481493715e-05,5.4467676210894956e-05,0.999520028953396,09273,09273
0.00011390271932190118,1.1874586011449251e-05,3.844374245461527e-05,7.63169070303807e-05,0.00012501394747080485,0.9993849735045337,3.7363299715426124e-05,3.163039014335797e-05,2.7814547630696526e-05,4.719281510483922e-05,0.00010547354058287844,05680,05680
9.289110194215917e-05,9.099567216467322e-05,0.00011565713308748665,8.370116298428299e-05,9.913878135197017e-05,7.84545727681835e-05,9.155586462968974e-05,6.427463509702512e-05,9.741349579005396e-05,5.547118279934637e-05,0.9991304463973851,01025,01025
5.1454271213190455e-05,1.5577393610488038e-05,8.380465428778223e-06,6.226123782672502e-05,2.7796406001857892e-05,3.580740319619722e-05,9.620411269463513e-05,1.804133265869659e-06,1.4509735857864447e-05,0.9996178282940562,6.837654684829524e-05,03475,03475
4.864034671813477e-05,0.00014113870603283627,0.9993554851316901,6.505937319162465e-05,4.252751614124702e-05,4.53648488119193e-05,2.7418021565519353e-05,2.4312098934180825e-05,7.653305378769029e-05,4.988956414400702e-05,0.00012363133898258183,12610,12610
4.2254781626362076e-05,4.3486337892185596e-05,2.4315110945048928e-05,6.562893767570224e-06,0.9994023539926242,7.937899575164447e-05,2.3292936363743433e-06,0.00013424890979919112,0.00010438768627280276,2.1560344837487185e-05,0.00013912165284708753,00955,00955
4.110863387486031e-06,3.052719451145467e-05,2.6679337687448777e-05,1.0425850876395794e-05,0.9996127576565929,5.27637634819276e-05,4.058045088541681e-07,6.090069958333924e-05,8.3028186764537e-05,5.901671320340328e-05,5.938392940227081e-05,01785,01785
4.942737995094871e-05,5.319489355631167e-05,3.3603625928032776e-05,0.00010306563843212874,1.8978339734808773e-06,5.217034486870838e-05,0.9994710200852068,4.0298633871203755e-05,2.854420924342076e-05,7.316451950823075e-05,9.361283546051583e-05,08131,08131
0.00015905186060595708,5.612311317135234e-05,2.4145405960684028e-05,4.369398686095807e-05,0.00010522677933318783,6.16064992661458e-05,9.758800090397306e-05,0.9992420934434421,8.064296249883712e-05,3.813271379463081e-06,0.0001260146765772741,00769,00769
3.683309381629483e-05,6.597579241066563e-05,2.183798037963484e-05,9.344250560518629e-05,2.3543856662114153e-06,1.7529579331447006e-05,0.9995054159077116,4.457018170086221e-05,1.486893948797903e-05,9.870819147560351e-05,9.846344241474055e-05,02789,02789
0.00010718505812812335,9.59790664035625e-06,1.648613694560737e-05,4.056155648110195e-05,3.902402660462199e-05,0.999655727408817,2.258708849455018e-05,2.7163505399449417e-05,2.7007670700321708e-05,1.971195107937422e-05,3.494769070925337e-05,01629,01629
0.00010294320737938254,7.078224856114189e-06,1.8133172854333366e-05,6.369790834066088e-05,7.032249166296835e-05,0.999564879123923,2.4962672121057e-05,2.3290452563229573e-05,1.7923253995163234e-05,2.4248320115920607e-05,8.252117218827304e-05,07225,07225
6.02170426577195e-06,1.8615832155436905e-05,3.274039295650173e-05,0.9997295820381362,1.401096546941596e-06,6.358328816565001e-05,3.5949615549639856e-05,4.2919926704006445e-06,2.1047648434849056e-05,3.645761802844636e-05,5.0308773090420836e-05,13180,13180
9.213217793361897e-05,6.774816659449748e-06,1.1722575711566028e-05,1.9362865637761716e-05,4.771815217608152e-05,0.9996891394016008,2.3375670982341733e-05,2.8069503628156545e-05,1.4642866512238291e-05,2.395124553130509e-05,4.311072362675217e-05,09008,09008
0.00010886422792186879,1.0573358461407462e-05,1.3435668142202583e-05,1.7881821940048552e-05,5.178877308214652e-05,0.9996600154918277,1.6568358069960467e-05,2.4445049132603345e-05,2.3493522659180306e-05,2.350003773048647e-05,4.943369103243576e-05,05678,05678
6.095440117651271e-06,2.75010651148055e-05,1.9042255961920843e-05,3.915422573936885e-06,0.9996444600244534,6.867467752915008e-05,5.078207707655962e-07,6.736878506729806e-05,6.73464747872053e-05,2.5697676430193266e-05,6.939035719362385e-05,03055,03055
3.5527159725402135e-05,2.803804647020754e-05,1.4872100084633671e-05,7.865195214002934e-05,2.628804335422634e-05,2.1404214007168066e-05,0.00010109314883657916,3.062127394920542e-06,1.6195715041188172e-05,0.9996353456665257,3.952182642012145e-05,10560,10560
0.9993484117791702,1.5187142588520051e-05,2.410603057242311e-05,1.951394080439516e-05,1.2373447918671873e-05,0.00015481911425813016,3.279446442953932e-05,0.00010538163867740732,0.00012112118980994288,2.8466053479574818e-05,0.0001378251982910416,12084,12084
0.00023621676724874436,5.041963243472743e-06,3.1411343685153126e-05,4.1515477491285604e-05,6.826548671205527e-05,1.6747384922126512e-05,1.528538685718517e-05,3.514371729911693e-05,0.9994114926637265,2.177148859903048e-05,0.00011710832021535004,08428,08428
0.00011263070774407837,6.954050146680492e-05,1.5394602575245742e-05,1.8782817954170403e-05,0.00010777606338348861,4.562701526045029e-05,6.187041288206452e-05,0.9993861035797069,5.556147712136999e-05,5.194186790142409e-06,0.00012151863511523373,03782,03782
0.9993007215777783,1.7531638002289646e-05,1.8572691822606765e-05,1.7829309205253007e-05,1.3617292701873964e-05,0.0001611161465707441,4.058898679691951e-05,0.00012902210622265398,0.00010822999475543872,5.876622526793272e-05,0.00013400403087581751,12997,12997
4.420353247027451e-05,0.00012843965931046725,0.9994205089114826,6.816896502645896e-05,5.342082409040304e-05,4.557019603785043e-05,1.769776757248603e-05,2.2208391860843516e-05,3.895825781373163e-05,5.226997133820928e-05,0.00010855352299676425,08030,08030
9.876478856120291e-05,1.309876504966635e-05,5.798555800864659e-06,4.2215732603519354e-05,6.436592179826287e-05,1.750947758593615e-05,1.27432431207186e-05,7.87122250677781e-05,0.9995676883057394,4.0769895233611996e-05,5.833308943911905e-05,08655,08655
6.615132299111551e-06,1.561790620390803e-05,1.8174609367103332e-05,0.9998222117270513,1.5338097899346347e-06,1.3869040184041989e-05,2.995897809312025e-05,6.173026554151603e-06,1.779321733063967e-05,3.1821678250310224e-05,3.623087487614121e-05,06548,06548
8.779773018229211e-05,0.00013877545041795147,3.593632616717257e-05,2.6446216952024014e-05,1.731427842610981e-05,3.8256558891893656e-05,0.0001888065740951111,9.947404011811514e-06,1.7959530669524645e-05,0.9994162701781204,2.248975206575983e-05,09340,09340
4.101787694061155e-05,0.00011851972088796966,2.2110807242678498e-05,8.763844822139005e-05,1.5580500714348777e-06,1.883104482878224e-05,0.9994203603346304,5.2886222176886855e-05,2.4282291163980007e-05,9.762743439638149e-05,0.0001151677694395896,01321,01321
0.0001321970832630925,7.462063917583275e-05,4.590303229455552e-05,0.00014513602456063106,0.0001090058606350822,0.00012457887619090642,0.00014708545659077547,1.2933437572442062e-05,6.9540112360404e-05,0.999029169302973,0.00010983017438308668,06815,06815
1.1616607147782644e-05,2.3277018340257557e-05,1.2192775508978659e-05,7.020725378613527e-06,0.9996540317277806,4.4972878203479104e-05,7.685921296592387e-07,7.487643384688189e-05,7.106396598198027e-05,3.0055994383081277e-05,7.012328129870965e-05,10627,10627
0.00015405711201479664,3.0660367246229556e-05,2.9491310521461723e-05,4.229896440301371e-05,8.992844653516538e-05,3.72074234296203e-05,1.1986512305249663e-05,4.169570494829887e-05,0.9994523126000379,3.5827564347887454e-05,7.453399421043991e-05,13060,13060
