ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.117147152595946e-05,2.202860081209266e-05,8.992481220705605e-09,1.658679807153906e-08,0.0011787363381927994,1.3495855051080043e-06,2.0222608581598143e-08,5.633581027143991e-08,3.790459269585454e-09,0.9987744363662809,2.1717095257633406e-06,02393,02393
6.244781321572427e-06,5.99123324658063e-07,1.3681810284843728e-09,3.603374195196953e-07,5.2204360597246985e-05,7.3976400461680235e-09,8.195925350306785e-10,2.2598265235540865e-07,8.414856714893935e-08,0.9997541942575703,0.00018607742313357236,02394,02394
8.866181968561931e-07,1.1281276699715533e-05,0.9950599096486706,0.003980443070298876,8.572015215495191e-05,3.173870272242413e-05,8.255139262925177e-07,2.6651385886229933e-07,0.00034850781318056847,2.4181290215690246e-08,0.000480396509000749,02396,02396
4.442498263686429e-07,7.412458797384389e-05,6.1846199640957275e-06,0.00045272248137432096,6.411729459118708e-08,0.00011616741603087548,0.9990235846022084,0.00030698505696496076,1.590603428498337e-05,5.869713371281537e-07,3.229862740240985e-06,02398,02398
0.00021368437591767005,0.0005783238705105515,0.9970396253256467,0.0003674194737707785,5.530889114248211e-06,0.0012832881393573007,6.579905694959564e-05,0.00011971882277358861,0.00013190846173837263,2.20509617537592e-06,0.0001924964880459579,02401,02401
9.207523663448878e-09,1.194537738981501e-06,0.00025374732611614247,0.9991198292577581,0.0003643746634262562,8.835764729389297e-05,1.10959650911444e-07,5.680236909773706e-07,0.0001544123081498215,1.2928634286798125e-08,1.7383140016852116e-05,02402,02402
9.313916462977343e-06,8.103099662061932e-06,0.00013789810619434294,0.00016495216209479687,7.121428508141087e-07,0.9967318796862069,6.219510691735417e-05,0.0005853874409197505,0.002018621923109897,4.307752384037824e-06,0.0002766286631969883,02404,02404
2.2466160539642426e-05,0.9996665659848307,9.195987393957556e-06,7.777789332610262e-05,1.0773460795683418e-05,6.75761136179977e-05,1.1778553227974001e-06,0.00012298013290923257,1.247989519758221e-05,3.262699608154729e-06,5.74381645808749e-06,02405,02405
6.563254438438923e-08,4.68368978054967e-06,3.8096538901914496e-07,1.7502142824604675e-05,1.9233212071218997e-06,0.997851336785864,0.00011284754857288292,5.180171961016058e-07,0.0019526319920209233,3.5088747945113816e-06,5.460102980578965e-05,02406,02406
1.0640603070345479e-05,0.00034367866580249916,3.4213455999017936e-05,1.276243340433394e-05,4.262745903574395e-06,8.14097265609927e-05,0.9986048842247152,0.0008714014024972938,2.9356766898626178e-05,1.3482103426316902e-06,6.0417648055193375e-06,02407,02407
0.0006907601369956077,1.248895226636013e-05,0.00020096007612254384,0.0004408694987614971,0.9931031584507193,1.4307073626920757e-05,3.225969390414907e-06,1.40591897688018e-05,0.003126510815580803,0.0016866280386384413,0.0007070317981291779,02408,02408
2.1923372621342785e-07,0.00011611244471253205,1.5884451593309052e-06,0.9980698686380234,3.2956523806977672e-06,0.00021103303207002018,1.3003419167018124e-06,3.699465588618706e-06,2.2795276818428407e-05,5.243547483003302e-07,0.001569563114855777,02409,02409
0.00013314876598601445,6.443774892285555e-06,1.3544400718396575e-05,0.0030233335848628903,2.3322577997242612e-05,0.9961538988037585,1.9082155389020937e-05,1.5466664631988058e-08,0.0006105179556087483,1.2232583283350482e-06,1.5469255793667752e-05,02410,02410
3.075764477671997e-07,3.953097811036618e-06,0.9974612605152168,0.0023240423938234896,8.358456383401948e-05,4.796550782550623e-05,1.4376126226084153e-07,2.907487600209056e-07,7.841532848394613e-05,1.2256695741552532e-08,2.4249839105963643e-08,02411,02411
8.747724363197572e-06,2.164175649429565e-05,1.2285751190148946e-07,4.695874569297928e-05,0.0005524330280285003,3.4308622710105867e-06,2.062741569878596e-08,1.937376669586548e-06,4.022323112451118e-07,0.9991185008238916,0.00024580396534976427,02414,02414
0.0025779777629194485,0.00021440366676857465,2.0371826567228744e-05,0.00012177263652354797,3.0423687251938033e-05,1.6680244654275774e-05,0.000262248711725132,0.00029049935408983785,0.0001393595769566113,0.0001298251302429634,0.9961964374023006,02415,02415
1.7627064947218447e-05,2.0297926256626176e-06,1.532558989525817e-05,4.38294339943153e-07,1.3408537561142389e-05,1.4312226463845545e-05,0.9998335979709673,0.00010138042261360182,8.955679505528564e-08,5.705060713961668e-07,1.2200377196426474e-06,02416,02416
2.680347233859956e-05,0.9999193611316096,1.3747186667707279e-06,1.2223181190678505e-05,9.029705134036329e-07,1.3218887867184753e-07,2.142618459307318e-05,1.4477336524384631e-05,5.070607530717677e-07,2.061326243788524e-08,2.7711416691272793e-06,02417,02417
0.000994275744373508,2.39018317727914e-07,5.773233156180199e-08,1.2300392497732912e-06,0.00011510185873037309,4.964350198592033e-06,0.0001506165296092713,4.95587362612048e-05,6.048477197191109e-07,0.0022417132015239614,0.9964416379416844,02418,02418
0.0003796773834498483,0.000182470833835732,3.3235879210023216e-05,3.757700653158815e-05,0.000806973146783363,0.0005021084832240594,2.5150734675762996e-05,0.0006541023053206941,0.00037147226428812147,0.00021764176322112508,0.9967895901994596,02419,02419
0.0011337188181613814,0.002546068505227926,2.6445938716647347e-05,0.0027751459370589995,3.469732894882176e-05,6.648693899546588e-05,2.8634862102890903e-05,3.800103233077363e-05,0.9932371895052967,2.725832049776491e-05,8.63528126626769e-05,02421,02421
5.3389113177340356e-05,0.00013641069407217712,5.408885422366813e-07,2.8926430908143335e-05,3.821998899404714e-05,0.0002376451687270142,2.5543162541314846e-06,0.00017750513917918708,9.471609122409146e-05,9.55215310822515e-05,0.9991345706378395,02422,02422
4.22149537124017e-05,1.818571114757949e-06,5.099697135233125e-05,0.0008564820960187071,0.0006273443118175337,1.5223869448883581e-05,3.5310179517979953e-07,4.678508301362871e-06,1.4671763392573785e-06,9.8359797195795e-05,0.9983010606429038,02424,02424
3.375880742656597e-06,8.016392220965218e-07,0.9971621248834709,0.0011401729148281887,1.1371874694689918e-06,0.001451760409224138,2.014430764124316e-06,6.660485648793872e-08,0.00023631874200616816,1.47085912399319e-07,2.0802215034824816e-06,02425,02425
1.4714538014204869e-06,1.4176618529879404e-09,4.577905473211961e-08,4.824216306343856e-07,0.9999597254523159,1.0675167383430926e-07,3.600217762311057e-08,2.4895493440776555e-06,1.3025366585082907e-06,3.368590461513135e-05,6.527310661776174e-07,02428,02428
4.389386448854278e-05,4.840832206160179e-07,0.00019326490975975203,0.00015001459251531203,3.371289918752006e-05,0.9981118190624017,4.144537473384204e-05,1.1914864277397474e-07,0.0013309939288705152,1.3318064413542051e-06,9.292032973825433e-05,02429,02429
0.9980566902814235,6.670821572209699e-05,5.066096346997486e-06,7.172931075457949e-05,0.0007414479566147159,2.7212665897582697e-06,5.164452899854149e-05,0.0004329159705594823,0.0001637936496610176,0.00022186267997406387,0.00018542004335540504,02430,02430
9.53264736246146e-06,4.563770562139283e-06,0.001911613613457483,6.404642605683378e-05,1.7885871236384464e-05,0.0012891769040894766,0.00010991279256494702,1.2179921099130076e-06,0.9964271460822758,1.0404562525555909e-06,0.00016386344403213258,02431,02431
1.072291371355313e-06,2.1662850906752218e-05,7.884772593017412e-08,1.713559153785515e-06,1.9073487738267945e-06,2.9026229762600326e-05,1.9373224058177796e-08,3.111845097817906e-06,8.593698610905468e-07,6.056308087707271e-07,0.999939942653314,02433,02433
5.219556466808571e-06,1.523022567365781e-08,1.284044233218988e-06,4.319065371863417e-07,0.9990873495651053,8.66831442458427e-06,8.312835898520076e-06,1.5781177795352232e-07,2.1892863567817614e-05,0.0008405692001801224,2.6098671583143734e-05,02435,02435
1.5944159854402952e-07,4.454016851992041e-06,1.3792689657531083e-08,1.2614913135338339e-06,5.028545742504451e-08,8.459650850239339e-11,3.789115860298547e-06,0.9999899525833625,5.028784860426676e-10,2.2450337688531515e-07,9.418201426223691e-08,02436,02436
6.047674464710204e-07,2.744571002074606e-08,1.790256315659444e-07,6.288405736139234e-08,0.9981691694482908,9.071018430267354e-08,1.3166722463727417e-09,1.0205040403705148e-07,3.2386691366628776e-08,0.0018288872233988762,8.427415129394667e-07,02437,02437
5.744085541434674e-05,6.773452859928292e-06,0.0006654796580966917,6.740630964177131e-07,0.9985700670196952,5.989736597830803e-07,2.4606721540161394e-06,0.00013843036778774808,9.941272614328171e-06,0.0005451949275923763,2.938737029340311e-06,02438,02438
0.00018484979705198618,0.9992750722859277,0.0001746188688233195,4.84175906443961e-07,9.027199142266652e-06,2.486674435641783e-06,0.00033363403320589064,5.6627329482505825e-06,8.39755627317588e-06,4.510052683801753e-06,1.2566236013999327e-06,02439,02439
1.59145644192743e-06,0.000497967780445121,0.0001832317731164436,0.00029265715144563217,0.0009977789714698585,0.9972260567508041,4.657254769927451e-08,0.0005404106161384958,2.4862893114428384e-05,6.659764679832032e-07,0.00023473005800819351,02440,02440
1.0168570162343603e-05,1.5574059289055638e-07,0.9996209543106067,3.152671602393379e-07,1.2421788365741963e-07,0.00018562946436198244,4.5809716820683465e-06,3.7064216910029454e-06,2.570951406465495e-06,1.4086691966305337e-06,0.00017038541525598054,02441,02441
0.9937805893418298,0.0001938495011410981,1.228686980456476e-05,0.001347550198780402,8.132593610052817e-05,0.00038551412710294237,3.680816074057794e-05,2.100475774849758e-05,0.003043797248850255,1.258893143522283e-05,0.0010846849264662557,02442,02442
0.0001059847179465105,0.0030607920775231673,6.525661062801958e-06,3.743729180540163e-05,1.3497156112240429e-05,1.0882381625850468e-05,0.00041165180490059184,0.9957417422239613,6.601894697417582e-06,6.994264720304773e-07,0.0006041853638929771,02443,02443
1.9001761889867422e-05,3.7392009536345934e-06,0.9962046986533818,4.6436202022217584e-06,2.889289211273681e-06,0.001202644691788179,1.6908216415835992e-06,1.916215303618459e-07,0.0024255707475079927,1.7298436483300365e-06,0.00013319974824466005,02444,02444
0.00042853534667571365,0.00021036532345067738,0.9974032768741184,9.003245563475995e-05,0.0003908019247859749,5.800080377924601e-05,2.2429259957351894e-05,0.00010966149649167991,0.0008792294908898417,8.304018192153758e-08,0.00040758398403451716,02445,02445
1.575266233797574e-05,0.00038472632993521966,1.5533080524351216e-08,6.349510708586898e-08,4.7919639090960017e-05,2.3040731367932274e-08,8.770538969962684e-07,5.073505899437458e-07,1.5949643620856684e-08,0.9995143582245654,3.574072102101194e-05,02446,02446
0.9997112458839312,1.909207028727093e-06,2.0782717033134004e-08,1.829357069140004e-07,4.8417987567046106e-05,3.486649973923998e-05,5.497004577223177e-06,1.588424620250222e-05,7.090714241094974e-05,0.00011021502296390572,8.532871553716753e-07,02447,02447
2.3288163867724336e-07,8.126697394628887e-08,0.00047196394802472664,0.0001196640197061773,3.742456229826409e-06,0.9985826533150461,1.920409226973024e-06,2.8642515229197625e-06,0.0007934416036239007,3.1332522277053254e-08,2.3404515484324525e-05,02448,02448
0.9995359682639159,1.6946398185095773e-07,2.7865266119941964e-06,2.3547962352366544e-07,3.4257791739562143e-06,0.0002946609759026395,5.25265436665247e-07,4.0098810116923145e-07,6.795496960449135e-05,1.0628591500788439e-05,8.324369614734457e-05,02449,02449
0.00042710952265380896,1.1473903556987759e-07,5.572328795079232e-06,9.525746799501923e-05,1.910753114188062e-06,0.0010348070480153489,2.18380987192459e-06,0.00011216927377444358,0.9981574864475373,6.330261158507183e-06,0.00015705834804863203,02450,02450
0.00039230165423084366,0.0003545737901080844,0.0009674101940641511,0.00048743681571883173,1.639114065052512e-05,7.224096918867288e-07,0.9965811241534204,0.0008743522934292876,2.5008271462600193e-05,4.058515497132554e-06,0.00029662076172633423,02451,02451
0.9995367422235464,0.00013135926200458125,1.4663789226063871e-05,6.42415626222712e-07,4.722709576543275e-06,9.88957297516975e-07,0.00019107414827801672,2.965634052813886e-05,7.723610302196909e-07,2.1426688064060204e-05,6.795110482224123e-05,02452,02452
0.0013626971717826063,1.891399122984273e-07,1.6374018817958488e-06,1.2253625794909535e-07,0.000915724734157285,9.371849480590299e-07,1.062413877749874e-06,1.3648043640971113e-05,8.477937975876659e-08,0.9977030433048628,8.532892986019086e-07,02454,02454
2.1245575564330372e-05,2.082915923955794e-05,0.0017392479596671725,0.0014576091728819981,1.018678753612184e-05,4.167720614943901e-05,2.2920977437999187e-07,1.1618543113753514e-07,0.9966755313598094,1.1027691205841578e-08,3.331635625537518e-05,02455,02455
2.2175656257846195e-05,0.0001366903805758387,5.1599504056266e-06,5.78105798280593e-07,1.0878103937516076e-05,6.813885083694829e-05,0.0004361450396923202,0.9992440535521053,4.516234917800775e-06,6.6503142880408675e-06,6.501381118423867e-05,02458,02458
4.0037312083389114e-06,4.271251476136451e-07,1.8276900795785839e-06,0.9999685263236705,1.1546324142316756e-07,7.376987225752218e-06,1.0348509448023752e-08,1.666998872855894e-10,1.7620186984089095e-05,1.288325652077909e-09,9.068890762036179e-08,02459,02459
2.3631653663390544e-08,4.376177712006755e-07,0.9999121518304361,5.230919359194675e-06,1.233737059072495e-09,3.1799075124104632e-06,4.715115024991461e-05,2.961711034423533e-05,8.315494411725525e-07,6.292429082483186e-08,1.312125204047287e-06,02460,02460
2.3460819585355474e-05,0.9998206297381449,7.1035153851293945e-06,4.2950931093246495e-09,2.5629196666355053e-08,2.930270186293183e-07,0.0001309723401204579,7.88548595260129e-06,2.163961679332841e-06,6.748070894024275e-06,7.13116929995745e-07,02461,02461
0.0011109388458882818,4.277684759103287e-06,5.4790097420483855e-08,1.1536828027304254e-07,1.0034019485619768e-05,0.0009897432629151215,0.00014053123006007505,7.75836234457816e-06,1.6647955473317895e-05,0.9973774095149295,0.0003424889657666018,02462,02462
5.690686209803306e-05,8.805920570822105e-05,0.00015702946784375567,0.001530767377074124,0.9974814998448748,7.105012316871139e-05,1.2590189228783388e-06,2.6687659037805405e-05,1.683567733696117e-05,0.0003528992207692369,0.00021700554316532136,02463,02463
1.5020738766926092e-06,5.776495717823475e-06,1.6749817766472844e-08,5.103223610064165e-07,1.284687894870203e-05,3.1032542087018226e-07,8.424872728556848e-08,8.46433161724598e-07,8.898311753040983e-08,0.9999759738977195,2.043591130912595e-06,02464,02464
0.0003894695467045094,0.00021008330533171137,0.00039637532547886784,6.780551711412598e-05,0.00016901534186202863,3.293625317864116e-05,2.781265397824272e-06,7.568648353679813e-07,0.9987066516550077,1.5015799377807082e-07,2.3974767095482666e-05,02465,02465
0.9996049007542905,1.7916335244053576e-05,1.939909269244411e-06,8.54638906630747e-06,0.00010036215349158564,1.0735649175638385e-05,9.943006483097026e-06,0.00019893766488521345,3.5046707222366325e-05,1.0845679936641968e-05,8.257509352298748e-07,02466,02466
1.908021323690391e-08,4.499737503173724e-05,3.0707565637175157e-06,6.43206645570452e-08,5.542456255433774e-10,3.462539428755994e-07,0.9999510647800715,2.932999378736097e-07,7.215516709942161e-09,1.1248121323607691e-07,2.388259914055277e-08,02469,02469
0.0009167407093124666,3.3371767777619716e-05,7.116063815582716e-07,5.2476917838991425e-05,1.2564550202386884e-05,4.26345819036046e-05,1.1309317844820995e-06,2.803292763697539e-05,6.428260115165313e-07,2.749064113940827e-06,0.9989089441170366,02470,02470
0.0001840567803029736,2.7655441188014988e-06,6.589961006667016e-07,1.5642878299421276e-07,0.0011074399812542677,2.8221841085369158e-06,1.1539196275132209e-06,7.425656904847974e-06,8.183837639791169e-07,0.9986855724253391,7.129699696395715e-06,02471,02471
1.304273250204998e-06,0.0001823287825626252,0.9992671774619886,7.217845174570858e-05,1.0784875604629203e-06,6.528787679156612e-05,2.0205600305693113e-07,3.126441338628724e-08,0.00035471013269934635,2.3251538806108942e-10,5.570098046946788e-05,02472,02472
6.192280403671829e-05,0.0008290858853540545,2.5835636839645906e-07,7.381816336309821e-05,0.9987350534673504,4.978822797686798e-07,2.0083156382552704e-06,6.667535436496029e-06,2.3428859030989354e-05,0.00022971134165194305,3.75473894899221e-05,02473,02473
6.8144609562167e-05,1.7215481498012353e-08,3.838239302593929e-06,0.0008843224450529445,1.6122062746071406e-05,1.2549503412470648e-05,8.732113554233396e-06,4.188244129251934e-06,0.9989540918151184,1.067762236853051e-06,4.692598940331868e-05,02474,02474
0.00010694298928851739,0.0002602690563417891,6.175248598929122e-05,4.129060972259004e-06,1.2539786283051506e-07,1.9365564703109154e-06,0.998997362422575,0.0005321677943049696,1.1253995721558974e-05,1.25360649877074e-07,2.393487982371763e-05,02475,02475
0.9986559382490983,8.885914856997804e-06,0.00019255475721806584,2.6497152173477547e-06,6.804881857952773e-05,0.000532282533140046,9.775150630770597e-07,9.61629102792398e-07,4.1247627658498485e-05,7.295717698132464e-06,0.0004891575223673469,02477,02477
