ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.219688670973575e-06,6.8539780225670115e-06,0.0007846184502030339,2.3824348591995434e-06,9.778265443691126e-05,0.0017189305590025494,2.794334736445995e-05,1.5318069510059233e-05,0.9973218246373188,3.059147466468814e-07,1.9820265864710255e-05,07675,07675
0.0023050025615285285,1.2419487080933407e-05,2.3962191995878653e-06,0.9975835181208919,5.911631407270854e-06,1.2243222680788855e-05,3.668172762713876e-05,8.19420575915263e-06,1.636688591227854e-05,4.1390528125395854e-08,1.722454738441715e-05,07676,07676
0.9992726183992662,1.9852180446483777e-05,1.4693574194227857e-07,1.2496162996819626e-05,0.0006129352431388447,1.669753768728383e-06,1.976087954425091e-05,2.664254308991104e-06,1.4965283311162726e-05,2.201186786066271e-07,4.267078879801296e-05,07677,07677
2.8287396711140773e-06,0.00021924018479203543,4.9830039448671864e-05,0.00033985093193395025,1.7095215925763202e-05,1.1328614186172973e-06,0.0013187009714561136,0.9980395439562283,8.348817176898322e-06,7.077419131739165e-07,2.720540035303116e-06,07678,07678
0.0003878160521920533,0.001220804436049741,6.088145073847267e-05,0.9944186799580174,3.77096788292339e-05,1.2694691413898858e-05,0.0004917129480871075,6.739488238029521e-05,1.9929373674906126e-06,0.0004964875624084239,0.0028038254025155992,07679,07679
0.0007346431786881365,0.0002455962727684582,6.34274153925214e-05,2.872877263278197e-05,0.0005953949381211022,0.0002041147546609275,2.700375992865743e-09,1.4704973296901337e-05,9.352052970196512e-06,2.757123938564851e-05,0.9980764637017073,07680,07680
0.001174811423141216,3.882756871338034e-05,2.9788950592805847e-06,0.0014563568272721117,7.31676093540145e-05,4.3183608957983845e-07,2.6145858071427346e-06,2.7506958566561393e-05,1.4140760975829083e-05,0.000478001416092968,0.996731162118928,07681,07681
6.187470854397014e-07,1.3531254000685458e-06,1.2399084391175648e-07,0.00013967699195262183,8.027148411899486e-06,7.575386765908654e-09,0.9989177522196854,0.0008011820975224925,8.470989005547219e-10,6.299221754163042e-07,0.0001306273344371171,07682,07682
9.931093520785996e-05,4.315259564231424e-05,4.2179835948604917e-07,2.818060519990889e-07,0.997573137649493,1.0766875234395907e-05,1.0622845667888782e-07,0.00042429294870275757,0.0005729104962813858,0.0012727332266346085,2.8854399356910197e-06,07683,07683
4.1004329909246076e-05,7.025255112553061e-08,0.00041157863406757097,0.0005477486254251689,1.0393920386638033e-05,0.00014955115125053078,6.094758142703397e-07,5.486994797054834e-08,0.9988213308040176,4.6226637342407346e-08,1.761170999254985e-05,07684,07684
0.0002675140742569615,5.468256375427368e-07,2.8387699790239845e-07,4.1904942718982864e-05,0.00045510740650305984,4.0963012473945243e-07,3.21685452581954e-05,0.0006251257793965857,1.4891429648398533e-06,0.998418490798512,0.00015695897762920834,07685,07685
0.0008171443308304662,2.4563637979616097e-08,3.3613635882316205e-06,2.8719339763439775e-06,0.00021704406422827749,7.633252176443738e-06,8.148473074008752e-09,3.1647756755867395e-08,1.0370103883750069e-07,0.9987985537051915,0.00015322328910181293,07686,07686
5.325041671046714e-06,6.041790765420088e-05,1.8653817656919083e-05,7.634545906709821e-06,0.00023835648294253384,0.9960005235824524,1.7520207498899755e-06,0.00033782326298443827,9.548167317003853e-05,2.5365539670080366e-06,0.003231495110845068,07687,07687
0.0003153160221102524,7.687407850962134e-05,0.0005345956469324286,6.373033499846364e-05,1.5392782383776794e-06,2.80349093716147e-05,0.0013920098904595254,0.0007115462986978379,1.536384087632389e-05,0.00044389234653199135,0.9964170973532734,07688,07688
0.00035860654502529256,2.522201131827993e-05,2.865358195925437e-08,2.101253556515575e-08,0.9991541578007228,4.245523963629359e-06,5.766438837976997e-11,4.367996158530396e-05,0.00020913944319964826,1.7453033902636266e-06,0.00020315368701301134,07689,07689
2.027353978167836e-06,0.9998637223397512,3.840942680377758e-10,1.886080587631907e-07,8.052467010328104e-06,6.279219517653966e-08,9.944412877800159e-05,2.7670693768233687e-07,2.484451566830551e-05,1.3497111449367142e-06,3.099238322126395e-08,07690,07690
2.5876105633700484e-05,2.45744219546575e-08,0.0016407875251915045,0.99722569614044,1.0204445815048642e-05,0.00035265270212585665,4.2494891161479864e-06,0.00014492349409467992,2.579067350654627e-07,7.753447653936963e-06,0.0005875741687719024,07692,07692
1.6763225300144893e-06,1.5623887799967117e-05,8.893182772110583e-05,5.398765320091885e-05,0.0007614845950165462,0.0012091304110432648,9.01334688754038e-08,2.3647792384068577e-09,0.9977908731306324,6.5355708241119225e-06,7.166410298374714e-05,07693,07693
0.9968431683893734,7.285842430910283e-06,0.00047235564968042755,2.0804894204215908e-05,7.72093890498029e-06,0.00017568950540258147,0.0002782086787350511,1.8660761986848825e-06,5.729321336517222e-08,2.1891826320844618e-08,0.0021928208400301586,07694,07694
1.8848068203614963e-05,1.4514215670625691e-08,6.309660524694413e-08,1.0158009352506338e-07,0.9989292826360415,3.5512548742225474e-08,6.114530967226151e-09,1.7222925590207084e-09,6.222137797693053e-10,0.0010515723071305289,7.3826124052367e-08,07695,07695
9.829994742589017e-05,9.685445690662472e-07,0.9985478096146984,0.00026049532656941676,3.809829957138771e-05,0.0007707488884402572,0.00016481787444682286,0.00010875441314174472,4.146543079875443e-06,2.0759101139565143e-07,5.6529570458508e-06,07698,07698
8.89619895090719e-05,0.9962142180561209,2.6757063162949902e-05,2.597331486049258e-06,0.002004960440162514,1.4825782179470219e-05,0.0008167407643683592,0.00012802942192967188,2.9716309326343985e-06,0.0006718649345782905,2.807258557012883e-05,07699,07699
9.997537608568505e-06,0.00037605800840895135,5.355042030331157e-07,1.6127182885421657e-05,1.4553364541206022e-08,1.692542277969805e-08,8.396296821553102e-06,0.9995634107612139,2.4569753751795542e-05,5.406002058439754e-08,8.194162987700433e-07,07700,07700
1.850617132415191e-07,5.8714573638126624e-05,0.9983935715026834,7.864123796155275e-05,1.0980040824019743e-08,1.8454502665937333e-05,5.53129086010774e-07,1.4607704123604657e-08,0.001444914681101558,7.214139235974094e-08,4.867582012895835e-06,07701,07701
0.000511538591021306,1.1492649013997428e-08,2.5839780467280196e-08,2.3177543645599464e-08,2.8763513871285525e-05,0.9983213134894732,1.2078117457122266e-08,8.672368519340831e-07,0.0011227439727910158,5.001817899987054e-07,1.4200426110602386e-05,07703,07703
0.0004462703937162547,3.2434114728939055e-06,3.1608199865104535e-05,8.713018706944159e-09,0.996029062048428,0.00020928471589686998,1.1796965573543603e-05,2.4824446115367983e-05,4.309224066615894e-06,0.003000810932001764,0.00023878094984477796,07704,07704
2.2465687426260523e-05,0.0001447949053293458,0.0017912232938212013,6.904984344307605e-05,2.0345167235527605e-06,0.0008782380084181489,0.0008534080525343299,0.995575632637252,0.00014847374859491602,3.803988955764867e-05,0.0004766394168993683,07705,07705
2.6210492519617545e-07,7.555512678001206e-08,4.38346090506762e-05,3.139408986539537e-06,1.9551290886879343e-07,0.0002966668650433482,0.9993517483611869,0.0002941607109076088,7.154256008511706e-06,2.2360944848909543e-09,2.7603797609973755e-06,07706,07706
1.4317892609790659e-05,1.868069015247659e-06,8.066983709180296e-06,0.0004485837840150678,0.999172624971263,1.6987798057022897e-06,4.448859615357227e-08,3.096818451454191e-08,8.003056470988761e-08,0.00015275474458260622,0.0001999292876540958,07707,07707
0.9938056950702149,0.0009744959996698247,3.104161314860267e-06,0.0002784086473918593,1.463271967966142e-06,7.850007264877695e-08,0.0002893781671518782,0.0001521421903487266,4.263323888869007e-05,1.6690498417134297e-06,0.0044509317031370356,07708,07708
2.255108548169083e-07,0.000108473161726972,0.0004529782787760269,0.9978328267468042,0.0002171083872416006,0.0004015394229375027,5.82962221743561e-06,5.12914294052078e-07,2.6276125068776764e-05,5.894418077571839e-09,0.0009542239356603719,07709,07709
1.9979564721205098e-05,0.00035133555830209795,2.131177936766406e-06,0.002090528298680481,6.479190472729338e-05,0.0010098730788441169,5.829965371423055e-06,0.0004411030466500138,8.923172628183054e-06,1.0142474693033764e-06,0.9960044899846691,07710,07710
5.48226682206108e-06,1.0593792239603565e-06,7.86316044442216e-05,0.0007151843697990757,0.9984537072144133,0.0007037083502539252,1.134567113851664e-06,3.999945542379581e-06,7.796189558202658e-08,2.8405670308811756e-05,8.608670182702046e-06,07711,07711
1.3929139579875345e-06,3.5359669842043185e-06,3.455509810351931e-05,0.0002623191334252958,7.536994455480988e-06,0.0007748315994512096,4.561223257851465e-07,4.481338945630128e-06,0.9989053733156776,3.4588909844939274e-08,5.482927763512789e-06,07712,07712
0.00011962920116798407,1.7718469034317981e-07,6.562969240101625e-05,0.999048945979417,6.162622226666621e-06,1.3863015043281925e-05,4.452867345835606e-09,5.173506672987947e-10,0.0007025687205953569,3.671812526568129e-08,4.2981896115063204e-05,07713,07713
0.0002609862528587716,2.027125655182136e-07,0.9971458512061263,4.299831845275522e-05,0.0001886072209497448,0.00024819731635203465,0.00019952497307736383,0.001345241668841361,0.0002522650945164739,5.633593038389505e-07,0.0003155618769555373,07714,07714
5.974142126562558e-07,2.8204304675455458e-06,8.087701699498365e-06,0.999576201752302,1.1921833955314403e-07,5.567872906010991e-07,0.00038058061264228363,6.88244879269297e-07,3.0275949918259924e-05,4.07391879438892e-08,3.1149060294398393e-08,07716,07716
8.745627841110225e-05,0.00027294619114401396,0.9973267960166943,1.4571659071736043e-05,0.0001063001788066697,0.00010159073425537596,0.0007121073286263524,6.105108674128021e-05,5.686259301085536e-05,4.613339490633918e-06,0.0012557045937479612,07717,07717
7.118479478534252e-06,1.9610989018920108e-08,0.997995615860139,6.634446447721984e-05,2.679967024330785e-07,0.0019145211021264882,6.046148689436279e-06,2.2808549769424972e-07,6.518419702746753e-06,7.644818948360499e-11,3.3197557493307277e-06,07718,07718
0.0008781487522369146,7.160446510612258e-08,6.346022742947941e-07,3.623224556572475e-06,9.728434270813555e-06,8.14966536061973e-06,6.460113869357353e-06,8.362097162085265e-10,0.9990929402404841,2.2192088852687001e-07,2.060538399966535e-08,07719,07719
0.0029548148956990146,4.6563916992597947e-07,2.174323919252832e-06,0.9951370508506189,0.0015602705608237326,1.0212592820454313e-05,1.1889886829644148e-06,1.2614328814413262e-06,0.00016749641448457245,0.0001372918564268963,2.777244447257191e-05,07720,07720
1.9659124577481388e-06,1.2750547951134046e-05,4.870641349536713e-08,2.5663086264718546e-06,4.282419193803722e-05,2.9653974128362743e-06,2.091081637522632e-06,0.0011456281767373234,2.9631624930784334e-05,0.9987367078196888,2.2820232205825462e-05,07721,07721
0.0004619711329628157,0.00031428899538969403,1.668129776255952e-05,3.4282099560206e-08,5.4909937339620696e-09,7.648726681970823e-08,0.9991123186510338,6.361410361645502e-06,7.551392175804209e-07,4.946925545539964e-07,8.701242035758794e-05,07722,07722
0.9983242103955867,5.91470280367718e-06,7.4392654672832895e-09,3.4687603152749454e-05,3.775787616720065e-05,0.00031374136934337053,0.0005512027063596141,9.05417313472297e-06,5.226487475857072e-05,8.47494848348942e-06,0.0006626839109444175,07723,07723
6.658335960800894e-06,9.432469521317979e-05,5.614337964848222e-09,2.1587100692806014e-09,1.1358276642417442e-06,8.517281768581508e-08,0.0010491772440171527,0.9974301569042632,2.366888784617947e-07,0.0014170665812054627,1.1507769314182686e-06,07724,07724
7.455134802066757e-06,0.9991017301772975,0.0004360369318310946,1.5216889505385355e-05,6.4366340120838195e-06,2.5198183958074588e-05,0.00040005481148153957,8.857343056515411e-07,2.3519797281991356e-06,9.466092102338716e-09,4.624056985960909e-06,07725,07725
0.00015713327905262143,6.202264907352457e-08,0.9981799499150107,1.9501563562652083e-05,0.0012491341471772923,0.0003824990227305302,1.1816730079803809e-07,9.56687054257133e-08,9.085669424519527e-06,1.6148253088494377e-07,2.259061855314097e-06,07726,07726
0.0017121644531977944,0.00013705146741880943,1.0297212640206993e-06,4.4723263872581004e-07,1.286319592320408e-08,2.126444664888992e-07,1.0917929214518453e-07,0.00023708705757839903,7.768140738628454e-07,9.582150860998938e-09,0.997911098984723,07727,07727
2.025610295218379e-05,1.0120976913630689e-05,1.1679299067583326e-05,1.973696619412505e-06,0.00020356028312859924,2.579678100206582e-08,1.0722495907593712e-05,1.5362737275060117e-06,1.820388273606826e-11,0.9996831109226236,5.701413407499669e-05,07728,07728
0.000297742495516187,4.481140533341861e-05,0.0006988226721973225,0.00011630374228599687,1.0399000687925884e-05,3.976089157745544e-05,3.622538056429437e-05,2.145753010034294e-08,0.9986157555419783,0.00011870091661703976,2.1456495711910253e-05,07729,07729
9.15744517520493e-05,0.0001151459245026992,5.319207983317198e-05,0.001473969629662503,0.00016744762075163262,8.217108341805734e-05,0.0004733682836629998,0.0005220160107162211,3.853271709089727e-05,0.00025681781468147723,0.9967257643839282,07730,07730
0.0021459624613650377,0.001735596832582437,0.9940843747570306,3.966272753452362e-08,4.0452502141803853e-07,0.00163930940009667,2.1386493049372707e-05,3.2143255115328e-05,0.0002052914318957036,1.8974442398205414e-09,0.0001354892836717211,07731,07731
1.2330802904871616e-05,6.096034123710432e-06,1.0786492430476336e-09,4.5052739723246485e-05,3.527554276119561e-08,5.647080652566883e-06,0.9987845623564032,0.001072644949329087,3.710830318090935e-10,1.1804546864245407e-06,7.244885690171897e-05,07732,07732
8.33652139166296e-08,3.3323804847647217e-06,0.00021671318787460568,4.448299298999139e-06,5.924128976834633e-07,0.9987547340237279,6.392696265754455e-10,2.0425085688004768e-08,1.0008988946837358e-06,1.6305745190757306e-06,0.001017443792732988,07734,07734
1.3110208772091267e-05,0.9976882119579253,7.334658233581363e-08,4.631192820999881e-06,0.0002522621235551273,5.2110075219266974e-08,0.0003285124016838857,0.001312842132861616,1.0402706395586122e-07,0.0002831819427850574,0.0001170185558742831,07735,07735
1.1053288560110765e-07,0.0015376025725161789,2.80913971728426e-05,1.5438566543587492e-06,0.00028917233135681474,1.6500500235352759e-06,3.0369790713336143e-05,0.0007456739959599847,1.1492673807470515e-06,2.041855100218224e-07,0.9973644320198266,07736,07736
0.0006640657511936658,0.9990168567023887,0.00010737450849403536,1.7232888951524117e-07,1.1327536270293573e-05,2.846512766220022e-07,3.50539720951006e-08,1.296209475500977e-06,0.0001784549960784915,1.7276847974679995e-05,2.8554139862691726e-06,07737,07737
9.79650089033604e-05,1.0570911885621197e-07,4.3955867960221446e-07,7.456863552510887e-07,5.717419191434257e-08,0.001067201404011017,3.730577560784042e-07,0.0006084048108946878,0.9982112280497243,8.624377582291913e-08,1.3393296589065916e-05,07738,07738
0.9977129933933985,6.66512315397423e-06,7.677613466584379e-06,5.991468768668628e-07,0.00016445796285457189,4.4645385652977205e-06,6.23647743619102e-07,6.721665641956322e-05,5.632255274556831e-05,0.00020661911760968678,0.0017723602471658242,07739,07739
3.344413591998717e-06,6.070558898266207e-09,4.6543028389022136e-05,0.9996440651176532,6.45637848325485e-05,0.00023313162185222076,2.6250787070298516e-06,1.4438138631343276e-08,4.188474072006722e-06,7.865311875052663e-08,1.4393190858231915e-06,07740,07740
3.9047181910407774e-08,2.883334815972474e-08,0.00028163912050733,0.00037829867674369543,2.0238828883050008e-05,0.9990023475952338,1.2855701588074742e-06,8.727549643633453e-07,0.00029737855265303195,1.759930390847415e-05,2.717164175460188e-07,07741,07741
6.359307915774686e-08,2.2734343463670575e-06,1.2696373378903391e-05,0.0006840556528243503,4.3522064086296526e-07,0.0003308173671113847,2.586698205103616e-05,0.9981178345271953,0.0005096094444195555,1.6242186756043368e-06,0.0003147231862772943,07742,07742
0.00047351845400078133,5.648855131190091e-06,0.0003509200562801132,0.0008428324321855767,0.9973291520582951,0.0006112975864103138,0.00012489686292761312,8.468128756790077e-07,4.4335620424815955e-05,0.00010585962629372579,0.00011069163517512954,07743,07743
2.200921744173062e-10,2.2425640741193086e-08,1.772708740259176e-07,1.9902949957832684e-07,0.9999737747054477,1.968310585914164e-08,3.278480370024054e-08,4.676548177471393e-09,7.141344704779831e-09,2.3353302000779346e-05,2.4087606424777133e-06,07744,07744
1.0111425500230377e-06,0.9983356510552408,1.5306615072108905e-06,6.62031094496615e-06,0.0001641907292766236,6.871394694315725e-07,0.0006352096813191852,2.334366320792475e-05,0.00010678916684183783,0.0007242013224853988,7.651271566647692e-07,07746,07746
0.0012030747800128299,3.408183293728531e-05,2.257105412440974e-09,1.1108475566779224e-05,0.00025401225916765627,5.272091630980359e-07,2.9036270915396427e-06,1.17160142597829e-05,3.738094180319131e-08,0.9984670021648545,1.553399889936142e-05,07749,07749
2.4876349050739586e-05,1.9142236291415485e-07,0.0006801560861804454,2.715106017350992e-07,4.247860337811821e-05,0.9986544379546305,6.586549196197256e-08,1.3479042549359763e-07,0.0005890680299174391,7.089452700300924e-06,1.2299352605114314e-06,07750,07750
