ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.813987440127008e-07,0.0010216911831197374,1.5160610206588634e-07,0.0001993802546812112,0.9985281204648959,9.272164859082264e-06,7.65900000987624e-05,0.00015267205449424727,9.863826646868423e-07,4.659996555794091e-07,9.688490684677644e-06,02473,02473
0.00011132877750574459,5.669276921868169e-08,3.6155978952334285e-05,0.00015733504454991135,2.568294242519568e-06,0.0013509303586871253,7.215698891140763e-08,1.0578149649870942e-06,0.9981375980153693,1.2845581692876197e-09,0.00020289558141177512,02474,02474
0.0003268456400882778,0.0012920045729931122,1.1605583218858751e-05,1.3041492169269277e-05,1.239802953735294e-05,4.5791866690636037e-05,0.995605331286401,0.002593257793599233,1.1148685908123065e-05,1.3067748244352969e-08,8.856198164595683e-05,02475,02475
0.9962733656385182,1.9944691012230476e-05,0.0006722454080439158,1.0082090114672351e-06,0.0010503966130803594,0.0010388199099774502,5.4137027333220086e-05,1.2060078631872487e-07,1.3530561008072723e-05,7.0053986892860995e-06,0.0008694259425391013,02477,02477
6.0274300057949664e-05,3.3757048922821823e-05,9.964132312145664e-06,0.00032487795890845335,8.014185837037605e-08,4.183117657039658e-08,0.9973506182705697,3.807966726582108e-05,2.522705860799728e-05,7.452006912485246e-09,0.0021570721383132765,02478,02478
0.9966689984112069,7.68591019786374e-05,0.003034172064023514,2.5227817787674525e-06,8.42770046083953e-06,7.839191907605196e-06,4.810812266061169e-05,3.029944862109139e-05,2.634888377313558e-06,2.6184383094711084e-10,0.00012013802714065898,02479,02479
0.0003765330831314329,0.0004520984669324605,0.00011227149494483941,2.728748897523735e-08,2.487861057468153e-05,0.00025488181146228304,0.000820964275120264,0.9976526556164628,5.594947806366604e-06,0.00019209367629227663,0.00010800072978356108,02480,02480
0.9999898829137762,1.8507602627935546e-07,5.742485336457059e-09,4.506439650665885e-10,2.146121166581011e-08,4.079135677860121e-09,8.75921523881444e-11,4.141189350009494e-10,2.3437559140909683e-07,2.9605071908378376e-07,9.369348699379275e-06,02481,02481
1.5061414781907462e-09,0.00015327809892305832,0.0009002844577112626,1.645436409095028e-08,1.4153963172369128e-09,1.1368579402933065e-06,0.9984293727212403,0.0005156439919846394,1.7449857177393846e-07,2.6550042433289738e-11,8.997117665777709e-08,02482,02482
1.9454497614080166e-06,1.3359200857774722e-05,4.752943921435892e-07,0.00047983748342332594,9.395384476064457e-07,0.9975125238075091,3.5843328179219683e-07,0.0017528766001461478,1.8901260586443734e-05,2.1701703727582547e-06,0.00021661276122151012,02483,02483
6.669920637046502e-09,0.9992576407786882,1.051732911038906e-06,1.022293565994206e-10,1.1197380341369025e-07,1.4208440577305438e-10,0.0005459570024637058,0.00018706841638957387,2.3126414044334602e-07,1.5125347364729687e-08,7.91679202192344e-06,02485,02485
9.240159153955608e-07,2.070809309618614e-09,0.0002875338599197044,1.581554077105978e-05,3.9008100163347406e-10,0.999380327647901,4.059131049604212e-09,1.5807981771069942e-07,0.0002933262343046113,6.877889725814191e-09,2.190122345935272e-05,02486,02486
0.9975555023966818,0.00012544259311677162,1.38937956492935e-05,0.0003710573350366885,8.427546140661033e-06,5.8879979421912205e-08,0.0004203890505831135,0.0008979194268900364,0.0004898139213798309,1.8613970144746143e-08,0.00011747644057230796,02487,02487
5.0478068632396346e-08,1.1597813114605679e-05,6.6885453514679885e-09,3.31493581508365e-08,0.002455992641958946,2.1692636296659287e-07,5.27846944320625e-07,4.9972566668812375e-06,4.313117854234823e-09,0.9975198127525725,6.760133289788481e-06,02488,02488
4.1145866251035036e-09,5.389947526629263e-06,2.413420583815564e-09,4.684262604859345e-10,0.00014483094440358163,1.527384166664329e-08,3.4026863403342045e-08,1.0382004060436776e-08,4.6183706429775785e-09,0.999849666995702,4.081485442852349e-08,02489,02489
0.0005229343211922554,1.2484162753771971e-05,0.9990878422990694,9.832951765197143e-05,9.926212694442757e-05,7.912554303928066e-06,6.986604740184523e-08,4.82969701351639e-05,4.1156576578099044e-05,1.6913095851863392e-05,6.479850947159055e-05,02490,02490
5.035469949368743e-06,0.9975133881749602,3.117626469006492e-06,1.361478807625448e-07,1.0489721678405713e-08,5.4178212063139595e-08,0.0004522604994805115,0.00017963101678546557,2.2588957744627055e-07,4.675964497625788e-05,0.0017993808619874547,02491,02491
8.227711756394992e-07,1.693783300239983e-07,0.0006656112816245064,0.9986071704571964,6.246484975725405e-05,1.2528786729895901e-06,5.780494311795273e-09,1.6205207052710918e-07,1.195873327513486e-05,3.2654453216313536e-07,0.0006500552728711431,02492,02492
1.238608854343799e-06,0.9985844078657449,1.962296341087249e-05,0.00026387282707596377,1.8354407488469214e-06,0.0009984529450484383,7.944447334927645e-07,2.5415057041106708e-05,1.1488526326456416e-06,5.948091747154896e-08,0.00010315151379153672,02493,02493
0.0008500300588468342,7.948806629958742e-08,2.0037659596355082e-05,1.4183753281659596e-07,0.00015407036104640408,1.712022611765925e-10,3.4765080578629686e-09,1.207678883740587e-06,1.2849532941642463e-07,0.998947829424051,2.6471348936878877e-05,02494,02494
0.0001085050900469953,0.0009945088956912066,1.980970730665363e-06,0.0020317649665421616,0.0010229689321776749,4.994896861553214e-08,8.211395837370699e-06,6.778843109813544e-08,3.054701741465608e-05,2.2739187209927217e-07,0.9958011676022875,02495,02495
2.0926297552457885e-05,0.9969629767766351,1.7762390764792447e-07,0.00012312154704507047,0.00035796260813252294,4.024500202451223e-06,0.0015987142344360292,1.1563366797731522e-05,0.0001382279097794298,1.2627461053981562e-06,0.0007810423894060115,02496,02496
2.246581478562192e-07,1.0358047142791258e-09,9.898472421447904e-10,2.7703234848128683e-10,4.2571340240822164e-06,5.394726651651811e-10,4.707962806867863e-12,2.4628112858769434e-11,8.36750410781148e-10,0.9999955139979841,5.016005622852184e-10,02497,02497
0.000186599840353699,4.548884591918005e-05,9.201727982761316e-09,2.7241123048944788e-08,5.92022527298956e-08,8.29354720295525e-07,0.9988329140766531,0.000545111710086359,1.7424391173294582e-07,1.982714724664996e-08,0.00038876645610481155,02498,02498
0.0015381412677440839,0.00044604861815344124,0.00018561354250005454,2.013169751869521e-05,4.7374173490282555e-05,4.43920905649175e-06,0.0005703012279171962,3.360802085076222e-05,0.9967087642170489,3.299583693141218e-06,0.0004422784420269295,02499,02499
3.6116577898199884e-07,1.99561368533432e-05,0.0007479287982009872,0.9968868585357695,0.0009199170085576674,3.2631491352424685e-06,6.2812543708837e-06,0.00047143986009361567,6.014279465517928e-08,4.71754528460771e-05,0.0008967584955990931,02500,02500
1.6225121049143563e-05,0.0014553615775108341,4.2341090753504294e-10,9.24491452298307e-07,2.9782641451621193e-05,1.375347104082496e-07,0.00013004241995803284,0.0009386085188400747,2.1535055834103287e-07,0.0008190120040428541,0.9966096899170156,02501,02501
0.99708228223756,0.00017680009662528437,0.0003640273444002187,8.745427622451567e-06,2.0195433258081126e-07,8.574972651743008e-09,1.808581802615396e-05,2.665366524813047e-06,0.0013022436606481903,2.0040698504729258e-08,0.0010449194785890836,02503,02503
1.1912009633743516e-06,1.3213451242615574e-07,0.0012404753418874008,4.12263904984262e-05,3.812038673924285e-09,0.9969562298081739,3.3819873874901264e-06,1.944894912392206e-05,0.001669552686997095,9.287535154701282e-11,6.835759554207027e-05,02504,02504
3.876785717165228e-06,0.996471421812948,6.3423886414411e-06,8.354175774975862e-06,1.8709610715277503e-05,7.474065705089168e-06,0.0004084148196955262,0.000747883693612477,5.566932272037651e-05,1.366833033553539e-05,0.0022581849941342076,02505,02505
0.00020866721973529325,5.1974792405719495e-06,0.9978391835964027,3.5779782759658222e-09,0.0001130768408367888,0.00047988184871604437,3.034175822425537e-06,7.885292985840831e-08,1.9159003904170594e-05,0.0008495683678367001,0.00048214903659737316,02506,02506
2.2474091204786987e-05,1.8103485165793234e-05,0.000979844869408864,1.635413111211818e-07,1.125509463719978e-07,0.9986850865125878,0.00012503894683334586,3.697157138677247e-05,0.000129193813968583,2.1851798119992414e-06,8.254373746737412e-07,02507,02507
7.776439331122573e-08,1.3792308410439826e-10,1.014850288662505e-06,7.276998855137869e-07,0.9999862569565565,6.790273174530009e-06,1.1357770244892115e-09,1.8374890360528533e-07,3.971318627656332e-06,7.752836745540804e-07,2.008307955702783e-07,02508,02508
0.0005432803900431154,5.020969287076872e-08,3.5226310655907107e-07,0.0003390854772914948,2.423279145545597e-06,1.858556897790798e-05,4.377181576733699e-07,5.181691071838989e-05,2.59402550807288e-06,6.397111595763575e-07,0.9990407344461988,02509,02509
0.0006466014427490047,0.0008064783522914353,2.3690839044962757e-06,4.691104690589922e-08,2.7261038487705802e-05,5.458532575228711e-06,1.1036892590526394e-05,1.1287109866946706e-05,6.147860509621491e-08,0.9984878915729823,1.5075849002323081e-06,02510,02510
1.3239698525926682e-06,0.00013656337570558242,6.7917527538974195e-06,0.0004930096527569205,0.9970813178326173,1.8389968537283215e-05,0.000119765934386232,2.567286836674275e-06,0.0015622428990183551,3.617247681758274e-05,0.000541854850717617,02511,02511
0.00022106310063199018,7.732910630209689e-08,1.7438997355643414e-05,1.8615929886239404e-07,2.4562060259628846e-06,0.0015015797159710748,1.8094264882804716e-06,9.385433922403965e-06,0.9982392216665305,3.1768644430948053e-07,6.464278224745437e-06,02512,02512
8.226685366161693e-09,3.1430556483234197e-06,6.594130064820872e-05,0.0002848245685150026,0.003326996928791871,8.921571811462343e-07,2.0870735560838474e-05,2.9804087940884554e-07,0.0001498194342709324,0.9961464229313303,7.826204887413439e-07,02515,02515
0.0003475912222142983,0.0010638711840763992,0.00014276929932631054,0.9976634548263037,3.948230233007987e-05,7.090497692092437e-08,6.338616786432623e-06,9.060441546628885e-06,4.976453878435763e-05,0.0002283816617249798,0.0004492150019300363,02516,02516
2.936697000190359e-08,0.00023956196269013278,1.903621827247398e-07,1.3753003788031082e-07,0.0002749115247221405,0.00015308952650678226,2.5821669007658935e-05,7.644203938577937e-05,8.428407388939772e-06,0.00023068004840140615,0.9989907075627065,02518,02518
1.263435959505716e-09,6.703146565453297e-09,0.0007351554994414767,1.2658527998301567e-06,8.112767420799459e-06,0.9992359497114511,3.0852639261430504e-11,1.2786040506603818e-07,1.7799703838272517e-06,6.823715820579742e-08,1.753210350477516e-05,02520,02520
1.546032640501505e-07,2.3417117235014136e-05,0.0005883583263603937,0.9976067164473862,3.6940996374519397e-06,1.6072976211284085e-06,0.0005716649634211421,0.0011020741833772886,3.114364512993694e-05,8.738435531273135e-06,6.243088103608425e-05,02521,02521
2.3761448505626635e-05,4.726483521384247e-05,0.00033532615824225187,0.00016410107791135255,2.030180447080068e-05,3.237117391767327e-05,1.166073928594737e-07,0.0003062045733946757,0.00010657083282910604,0.9985896748927147,0.0003743065954069913,02522,02522
5.727110855204931e-07,2.4826541499752103e-07,2.73232906076328e-05,6.55262465641459e-08,0.9996945913993766,3.6683678372097563e-06,1.106320580027085e-06,1.223243776015533e-06,9.704784129548232e-05,0.0001705268487091144,3.6261850709136232e-06,02523,02523
7.774364577062872e-06,2.16386193058937e-07,4.6435837775075886e-07,6.983615594642509e-06,0.9996309417353137,9.828396478682353e-05,3.592882643804956e-08,4.354283357356232e-06,1.811145206640676e-07,0.00024966989174543167,1.0943567070205018e-06,02524,02524
0.0011099283286028115,0.00019326556349986304,0.9973813472922041,6.23288791268625e-05,0.00023611936047943194,6.460078777471736e-07,1.1062707318181465e-06,0.00020481778977046852,0.0008092692765899335,1.1116464376492597e-06,5.958467922753129e-08,02525,02525
4.351883748007955e-06,6.7450146479980044e-09,2.423101334610778e-06,0.9999900542420141,5.7171932952822494e-08,4.1778805770488656e-07,4.668805168010857e-08,6.922192598651627e-08,2.5709688452238517e-06,3.691342247045843e-11,2.152161191177071e-09,02526,02526
5.093425069731611e-05,1.6846020002186682e-08,0.0008607915454461649,0.00016050096028559323,2.0655986977660984e-05,0.0021099332523735214,7.776573940115287e-08,6.04718205054135e-05,0.9967349714755195,1.622882582334732e-06,2.3213853265310685e-08,02527,02527
2.4716971282764075e-05,1.4953305907474994e-05,5.130819526897482e-09,2.2694604707242305e-06,0.9989337335944612,2.153347729778694e-07,1.556633868568295e-06,0.0005684161093850762,1.0778366549043923e-07,0.00036719573535578105,8.682994001043495e-05,02528,02528
7.446941974015437e-07,3.5805058129326816e-07,0.00013481013563711611,4.333372159501752e-06,1.3107643690969792e-07,0.005023072023341863,2.05738785339571e-06,2.8525488503922273e-05,0.99480480060076,2.4783760336867354e-07,9.193329249455495e-07,02529,02529
2.146658287648025e-05,2.475539988791322e-05,3.287971668719464e-05,8.485790983520432e-05,2.2454451566432503e-05,0.9969800963485986,1.5491623665355143e-05,2.10426575699548e-06,0.002810781884162325,4.487470815023821e-06,6.243461487501249e-07,02530,02530
2.58332409292796e-07,0.0002553149866625521,0.00031762829209173115,0.9988711383430247,1.4357046983407706e-05,3.0481538025469917e-06,4.6675120074838394e-05,1.4125415056362837e-07,4.210703404278821e-06,2.4300010557371268e-06,0.0004847977663401234,02531,02531
2.3625851596137373e-08,2.598139517063132e-07,3.4123774475883666e-06,4.320334793592339e-06,1.021808231887913e-05,1.1051037339392081e-05,0.00014386531432896492,0.0009200544048778178,3.302377660717711e-07,2.3420656722368492e-05,0.9988830441146022,02533,02533
2.011740934076615e-05,0.0002634102131463217,0.9995236045274937,5.058145014806379e-05,1.5776076865217438e-10,1.5404491920382424e-07,8.000085647845217e-07,1.0808805280147505e-07,0.00014087378898015916,1.4518351051521078e-09,3.4885975832195954e-07,02534,02534
0.9978360903796293,1.6697179968606813e-05,0.00047705228172668267,3.7436430435840714e-08,2.1884128341035342e-05,6.584294680328584e-07,1.0025292131649487e-10,0.0003111879995210287,0.0012167695279735335,5.550668581925571e-09,0.00011961698601973818,02535,02535
5.430022353697301e-08,1.196539856576936e-06,0.001284060714407668,0.0028399043405569965,5.395922906961537e-08,0.9957238545543493,1.566969436000805e-06,8.0142292812644e-07,0.00014396549798294022,1.657363630249477e-08,4.5251273935361615e-06,02536,02536
0.9979144345267128,2.339629951818333e-06,2.0899384522418663e-06,8.157172740157838e-05,0.0014364028404438762,4.6670993375280805e-07,5.56297509882179e-08,4.532092070722261e-06,0.0005435761684458,1.2363059148957603e-05,2.1676776878129e-06,02537,02537
9.765815207564036e-07,0.00017926582485246285,1.7523860452077426e-05,6.460433961301752e-06,0.0010901746779267507,1.559227343601609e-06,8.580113551714983e-08,2.7758534424700633e-08,7.412092462653568e-07,0.9987006853965671,2.499228459781436e-06,02538,02538
6.488441547598627e-08,0.00027692766014340717,4.241060574374127e-08,3.274744363893151e-10,8.280415353072336e-05,1.3398529764427987e-08,5.49220995935225e-07,1.1197653544664941e-08,1.7860601026747812e-07,0.9996369890770241,2.4190636166903255e-06,02539,02539
0.0014977043087222948,4.940436038503338e-07,1.0638955492535245e-06,8.539245365679352e-09,1.3482457880839723e-07,0.9984340186320465,1.0557960564124932e-05,1.3933288353605284e-05,3.3587087549785376e-05,5.01090253299089e-06,3.486517253407969e-06,02540,02540
0.9979191537984875,1.0224098556956536e-06,0.000999554475549777,0.0002560715744009244,0.00016367659988980422,2.1926123724568096e-07,8.907976495569721e-07,2.8287891234941687e-06,0.0006327921290506695,1.6237835596840075e-06,2.2166381195776443e-05,02541,02541
0.00010831515653860373,5.709213265623666e-05,1.7073042424673035e-05,1.5743215454753544e-05,1.726745430245914e-05,0.00011161798265745718,0.9985621480660846,0.0009283312678305706,1.4458457989390052e-06,4.490345663828992e-06,0.00017647549058769126,02543,02543
6.079788340182662e-05,0.00010423051777230432,5.30120064338715e-07,5.183513454132801e-05,1.8784203807098438e-05,0.0026438083831490894,0.00014456711280191913,0.9905364095142395,0.0057023002986680464,2.503525547919322e-08,0.0007367117962988012,02547,02547
8.649035553715497e-07,7.577708883838346e-07,0.0003976857729618597,0.0002589120475952779,2.634153992809131e-05,0.0006031600004367618,7.445338883862924e-06,8.039082928909744e-08,0.9985704746902652,1.3419047824862848e-06,0.00013293563987350752,02548,02548
1.1072236682493016e-07,0.00020075737093992873,0.9973186298207068,0.0004038302920681294,0.000883750430656348,3.0152119297951928e-05,0.00018619604769419207,5.731757314331425e-05,0.0005287185590117162,0.00038664907170590036,3.887992408637618e-06,02549,02549
1.2096765594086092e-05,3.330650643016519e-05,4.333420363974688e-08,1.977559812037793e-05,3.8909727366445083e-07,0.9987174583473335,2.0767115132216108e-05,0.0011853895417886719,1.0339481573359061e-05,1.0004083991948452e-10,4.341125094957885e-07,02551,02551
0.00015227249859684836,0.9984289783160524,1.0566662929203952e-06,0.0003550376718792131,9.039365318426103e-06,0.00014517148198610439,0.00013571977136196204,0.000717941793798238,2.381677175635999e-08,3.6379784770145007e-06,5.11206394651831e-05,02552,02552
