ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00014451382154188585,0.00017294718587780177,4.9679045639958524e-05,0.0007053887592268282,0.6453329657073476,2.3257083919009448e-05,0.0002528928077219046,0.0006749526801858482,1.623662751056884e-05,0.3525349540569682,9.221222406025562e-05,11525,11525
0.004772518342366403,0.004839162828494532,0.0006656406244194895,0.00021662926073114178,0.001386298127195714,0.005870528021336599,0.003668403778452831,0.000798863258511361,0.02839999837831282,0.00010601436871950811,0.9492759430114598,11869,11869
0.005200832288572821,0.0016380773308940343,0.0323692301855024,0.16840069315118467,0.0009442348425784177,0.7596983454705734,0.00017555075893508452,0.0006826619249969064,0.029245391349454627,0.00014733863288756338,0.0014976440644204189,01729,01729
0.005234134062927398,0.0073481123333756825,0.10141065300059697,0.060749618563971125,0.0038414972411121204,0.20851245833804152,0.012811778459190248,0.00536869668463468,0.5819109707465973,0.0021073637543732033,0.010704716815180114,12056,12056
0.023881591617440655,0.03835379048294986,0.014663114155260676,0.00026021829078508275,0.0014510335511933926,0.0017862731090671003,0.05137155155432142,0.014663323563198955,0.004964920327204222,0.0005231598185266082,0.8480810235300523,01367,01367
0.044471946987644596,0.046095389528751377,0.2768209750621019,0.010645547388692063,0.4319549350694594,0.009034258638630955,0.05125842745168293,0.0696235383203962,0.024557459293442812,0.016365479588573727,0.019172042670623373,11842,11842
0.020115855319005248,0.006325198724294821,0.05303170834009691,0.004217364699445367,0.0005369339121798723,0.022146561422915406,0.0008444587262625167,0.0007995591584025571,0.8862529011491589,6.36523605394738e-05,0.0056658061876989595,01115,01115
0.0011045463261178346,3.3708417686239494e-05,0.008604002958841001,0.0017963659668247096,3.357764041148058e-06,0.9748576024507839,0.0009517623687560095,0.0006042455150062489,0.011749709554633794,8.284347476305677e-07,0.00029387024256130145,10986,10986
0.0008952418990458776,0.002241924128090909,0.00012791440355917536,8.157658461096984e-05,3.086061914453126e-05,0.0002734312359120766,0.9880252771228253,0.00336008108662864,8.378074019184629e-05,0.0007658431713334922,0.004114069008657335,10433,10433
4.6988206322593746e-05,0.006900950291309384,4.716636034312953e-05,1.000897216111683e-06,0.00013275457300334018,1.370972033653969e-06,0.008524232094002477,0.984018187053824,6.445549227376226e-05,2.6565374865555952e-05,0.00023632868480521826,00213,00213
0.00248903150042209,0.001724279250774739,0.0026475394159960874,0.010731862209028388,0.6436805856969057,0.003796767098737768,0.00028723506024893046,0.0008351482198112266,0.008755376238808591,0.3189574478571958,0.006094727452070675,12257,12257
0.9085389714525917,0.006692274958111214,0.002764440435053863,0.0011388624845022855,0.006402136489639065,0.0012207364008157602,0.014861093553025546,0.00297204094177402,0.016878962712160613,0.008249159438625668,0.03028132113370106,01863,01863
0.000874540513438885,0.00017802772613580617,0.01915523808837013,0.013552992926278611,0.0003132594627862522,0.006018193212804745,9.906886987469091e-05,0.00010537614424743164,0.9592716133906535,0.000263854022079041,0.00016783564333137618,04842,04842
0.0012217144903130962,0.0038213433769402794,0.0019247128659542895,0.00017560043872209,0.00021846272333520995,0.0010866118460264146,0.9495100536965879,0.04104369258347132,0.00044906474275414014,0.0001879290530827043,0.0003608141828124637,12833,12833
0.01351949421899409,0.0012521518387968002,0.07771252582037337,0.06364926845094077,0.0006590150041078118,0.5763723451053806,0.0007611803583454599,0.0008298910288434221,0.26039333958627975,0.0003333377013002219,0.0045174508866371805,09250,09250
0.007900693494095182,0.019650671368172605,0.0024362105279056127,3.624452045958254e-05,0.0006562502589062792,0.000323893087993646,0.2469142774518037,0.7175790604704454,0.0017190500720103972,0.0003548016430986463,0.00242884710510929,04863,04863
0.0003270021046143599,0.0003890673038111219,0.01174325367082918,0.33963803872187487,0.0006303823552879966,0.08204413858196088,0.000122511454721982,0.0001167468582214766,0.5629680538184904,0.0005291786358323767,0.0014916264943549828,10516,10516
0.024972083630373548,0.08892512670308397,0.0008101734422910226,0.00035431333699551237,0.004558910712699867,0.0012089227128899555,0.025151515952232324,0.8243846127144986,0.0017899796780584869,0.021688217790398676,0.0061561433264775665,08726,08726
0.9576888837250942,0.00141942349706284,0.0072001803964652725,0.0034707032368721884,0.0006542237360912587,0.005514577663179573,0.001987992041463926,0.0008183797983764005,0.014259363667425872,2.6168827582145033e-05,0.006960103410386756,10011,10011
0.0017519930520668444,0.00023240656956737734,0.9656115361244725,0.000949318975392714,0.00011318024229892223,0.013807304046172482,0.0018135900077484257,0.0009920757416368201,0.012778225178964509,6.770935715242901e-06,0.001943599125964271,01347,01347
4.899285777279647e-05,0.004307968332910795,1.552950378216733e-05,7.522693352041279e-05,1.0293083941660427e-05,3.6245037571539205e-06,0.003170965763743103,0.9922265244421806,9.219041792485698e-05,8.551501446720656e-07,4.78290103216915e-05,06577,06577
9.779790296215001e-06,6.480367376926192e-06,1.3954376594945743e-05,1.9399255205728175e-05,4.841499301647311e-06,0.9940196083530861,7.773035988456567e-06,6.823559644444216e-06,0.005875979912079875,1.9990449511759576e-07,3.51599459305992e-05,04236,04236
0.012002177514988471,0.00013344455772674413,0.00037176011557155396,0.0007411672420673023,0.00021509858860325798,0.002643997031572126,0.006800736404168373,0.005225380349118706,0.00553617400840569,4.333742481023717e-05,0.9662867267629672,08584,08584
0.09683412623142558,0.006099921008836693,0.0053395029609784326,0.00034657664807376666,0.002592930063935859,0.7078602907468696,0.046862307903348804,0.008898603494215118,0.002541682483146275,0.00618790369245167,0.11643615476671848,01619,01619
0.012010458568022943,0.005554786582643881,0.882981402850784,0.007526580816156217,0.005832179391061739,0.010080690267657753,0.002797038330463829,0.0018245865910406426,0.0586186728318194,0.00048067756676866124,0.012292926203581455,13132,13132
0.9578255332508896,0.0013783812315843807,0.0012801330862295404,0.001537147277345919,0.002667370231164522,0.0019181209047749986,0.00014124410792898818,0.0001697264868468165,0.023727046346953266,6.726878464239852e-05,0.00928802829163933,08512,08512
0.009912174877179089,0.01650431034539144,0.0013074590156910832,0.0006899227336471753,0.003996553524864304,0.001340844850680731,0.0422984967751265,0.9184814514272914,0.0005375762968460081,0.0004402769713675447,0.004490933181915153,02242,02242
0.0015071528953850225,0.0020738076325579747,0.958790621917715,0.006496617688084222,0.0009646154387072416,0.010714752514999835,0.0008609149015541401,0.0007673332437753305,0.011312768472301844,0.00018206924015106015,0.006329346054768132,02184,02184
0.9611042052118569,0.00020248049061353268,0.005031190637660678,0.0018987762688931033,0.010604802178122265,0.00021837013751948114,0.002790132328514515,0.0012338525201856707,0.007712336689955243,0.0010008881313085798,0.008202965405369892,11608,11608
0.0026808630618081683,0.00010717844410057067,0.00014026859711587124,0.000997731582377284,0.83106921855328,0.00018511751377315637,6.006066645546631e-05,0.00011630092910568999,0.00012685128687890134,0.1641479272710987,0.0003684820940061154,03507,03507
0.0016928094202587143,5.704688146860228e-05,0.003881350893644519,0.9851578046269792,0.0007791988783906014,0.006900689222539922,6.574684436050514e-05,0.00012737768752126005,0.0009324608860382145,8.282148569710645e-05,0.00032269317310114787,04181,04181
0.001883868470663883,0.9819763790559575,0.0031644666517926627,0.003328768067957689,8.453115492440403e-05,0.0015209334993532783,0.0014372609374671591,0.00025292804102283425,0.0015513331213184455,1.0828833671590436e-05,0.004788702165871019,07332,07332
0.004338411975854004,0.004365838356366197,0.0017274738503056132,0.00015832688790740282,5.8370025632373575e-05,5.994367864513421e-05,0.043234615403404314,0.9428999909799993,0.002171778742024585,5.21332665243977e-05,0.000933116833336609,10979,10979
0.815847069418264,0.0008033520038497978,0.026584751836852393,0.003689988201954139,0.11043263876804353,0.001606052933657419,0.001260005505292208,0.001327810130619559,0.003626650008276818,0.00397048993971937,0.03085119125347103,04923,04923
0.00196946183922905,0.003214775146930718,0.10182383452927637,0.0029390185119782812,0.0002043802356802232,0.8659128645829189,0.00013375630721901462,0.00018203825961729235,0.012210062862430931,0.00015313494223082193,0.011256672782488228,04165,04165
0.0015202551994723584,0.0005160196779835746,0.006361622929699393,0.037723195894894646,0.00014067714603042025,0.9444260722281212,0.0009140699533007927,0.001654227298971177,0.006037329874286093,4.254149459843612e-05,0.0006639883026417782,12148,12148
0.0017207200076845056,0.8079446373465252,0.0017665327303449006,0.0002825847493878158,0.0005560230526817796,0.00048041393276126,0.1121402636119069,0.06804656170345037,0.000916814879394468,0.0001912867929184301,0.005954161192944268,04695,04695
0.053069790497512724,0.0041656070005385015,0.15522955859370483,0.015857573897530168,0.0006789979821387678,0.7384201391023042,0.009768558185175134,0.006885114688232609,0.011326841332877311,0.0004862943972263771,0.004111524322759362,11145,11145
0.8927728501701888,0.0009358189687013399,0.010860670292470734,0.0034751771221941297,0.005021802899172717,0.001626560054994781,0.0013450519423849013,0.0019003876979821201,0.06349992891739271,0.0007718920656436507,0.017789859868874325,00071,00071
0.003981267735123677,0.0016548570027631558,0.9609009264230945,0.014531069542322897,0.0024732960513958826,0.00531077468832146,0.0037365396382765,0.002479143766626693,0.00039123765535750097,0.0008848837822093149,0.0036560037145083792,06726,06726
0.0011720184206472867,0.001745217384144919,0.003935445069259693,0.9806960738942199,0.00012023098350182702,0.0011378649786459734,0.0010270097992727831,0.0009086825971924539,0.005658124776003706,1.303587200458482e-05,0.00358629622510668,11080,11080
0.001581378285166368,0.01630424996480464,0.005312001575416951,0.0034572209480111618,0.0010797447354920608,5.056469737060355e-05,0.05487438264439635,0.9151667444666667,0.0007727347779818661,0.000618535366423794,0.0007824425382694677,05921,05921
0.00033851015605264556,0.003634249755978914,0.00026600666303798113,2.5688005679732294e-05,6.0768645715213915e-05,0.0001413332860501948,0.9428473480719515,0.051433511953601276,0.0012058927600631392,2.6897293113689882e-05,1.9793408755662674e-05,07256,07256
0.00656679179978786,0.8020755618265055,0.008410006110718717,0.000170200445848259,0.0037636090570157205,0.00014551878327827186,0.07060597617742571,0.09555741724123963,0.003997732859584899,0.0007478675884026517,0.007959318110192655,01420,01420
0.7410569421867926,0.0015412474572612056,0.20723944506550834,0.0039095612833941725,0.0004004879793529588,0.029657224368335146,0.00563232976020565,0.0017448218579034906,0.0012263765448364983,3.0217331389685786e-05,0.007561346165020006,03239,03239
0.0013902919426668622,0.0006581036760193207,0.9626447085143588,0.0016565187788357527,0.0006925907999004048,0.011783447002403857,0.004619985467532227,0.000850447023986192,0.009166352718637258,0.0002830828416522512,0.006254471234006748,10331,10331
0.0019050142531956494,0.061433728877441564,0.004401020378618758,0.0008528191328474306,0.00011703513417109263,0.01699490424738604,0.10276682308949911,0.8022118387469007,0.00801239090252586,6.320135020682898e-05,0.0012412238872067697,01539,01539
0.17499657920471914,0.01120390839130622,0.5712009004678815,0.0028510199548009525,0.09611916373652617,0.008186630388108811,0.03948642766384556,0.023640244159107444,0.006899953159437146,0.047312890151111966,0.018102282723155082,05760,05760
0.005529319405748606,1.5216416241469914e-05,0.00023903241949605126,1.7785346702600402e-05,0.7701345452725334,0.0001347453995057569,2.0747791861972447e-05,3.528544906333855e-05,8.052135954472012e-05,0.22342616766752096,0.0003666334717810439,03034,03034
0.24212734377840403,0.6488382335228122,0.049489850059527954,0.001769925668888424,0.0009320003248477336,0.0011867702972596678,0.0023358476662792105,0.001957012363846153,0.0387902183893063,0.0006184852723302338,0.011954312656498189,05008,05008
0.01068384468122529,0.0013073572634732477,0.001314185106614091,0.0017595082446068611,0.00022465260593530057,0.0018027297265745801,0.000401813234632865,0.009093037091664117,0.007320502411750465,5.7626470749401456e-05,0.9660347431627744,04515,04515
0.0036621758091171784,3.525214760280364e-05,0.672734991166635,0.0017945034200468658,4.746124548769213e-05,0.0013257947604678549,2.6955158549888142e-05,3.8978154260219146e-05,0.31933546140045294,4.285922133619487e-06,0.0009941408152463525,12909,12909
0.002088204824996861,0.9358478166279498,0.0008653634089858933,0.0005201591597267412,0.004095555114681756,0.00019183827443517874,0.013441611663520531,0.03876230941269625,0.00013906088952001387,0.003896250042402498,0.00015183058108456102,10960,10960
0.0010940024838493778,6.32653719930645e-06,0.007654888884682222,7.58303768725897e-05,3.597762441458594e-06,0.9779514453966777,0.0002274625031452426,0.00021011185398000547,0.012327242898803515,1.0218595883492421e-06,0.00044806944276025543,09768,09768
0.02273516673155667,0.0227266761074731,0.07228692994899626,0.025399272646166496,0.009144541510931229,0.03613325687157713,0.0009049089520105831,0.003233389371775793,0.791012983770657,0.0005687294860390546,0.015854144602816485,05116,05116
0.00446076715114825,0.0015079002560093788,0.002697856495814241,0.9852986135756188,0.0007669513579361182,9.685691492804647e-05,0.00010228258821491983,0.0006602927829294473,0.003806288574145828,7.298699518445382e-05,0.0005292033080710001,11449,11449
0.00032233911897701676,0.00035596444536514744,0.00015363940744725718,0.0006935726509389854,0.001941921585282007,0.005130296202646853,0.00022816767414590244,0.00011247968094579537,0.0026790427278430345,0.001790656022441882,0.9865919204839666,09573,09573
0.0003060321263629438,0.0002944287429374765,0.0018256218994157553,0.00527824579982468,0.00030976619753911246,0.004127738513360293,0.0023086415529294563,0.0026004186192254463,0.0004379179472691734,1.4809053933538511e-05,0.9824963795472019,07430,07430
0.0001799762063679635,9.098866317173551e-05,4.3584300504533104e-05,1.1195121252436306e-05,0.08221435025084071,2.0336352826512974e-05,0.0007204705643329471,0.00030026296181881717,5.691058241169861e-05,0.9161921912013257,0.00016973379514665705,03385,03385
