ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3937399576863029,0.00323033388908515,0.030101655583554116,0.169330821787122,0.1699036302340348,0.05383127993858978,0.0011823265595271764,0.0013851513494434642,0.1383458872687483,0.009209507486359817,0.029739448217232584,09318,09318
0.09344941539141861,0.07855724970608094,0.22565814053905559,0.059542077093461515,0.020858336470333028,0.017989043453053976,0.021636041387501144,0.03955685281408132,0.22279701685178924,0.0009197938300367311,0.2190360324631881,02552,02552
0.16767922229847654,0.008495371072262834,0.032848594541153416,0.03343027039380229,0.03902091649145986,0.013074809843862577,0.018542585806469416,0.033315791290844804,0.17727789877790015,0.009305699360131916,0.4670088401236367,04855,04855
0.05535689294327195,0.005549859128770194,0.002130271856382909,0.007337301569397314,0.17324542657207384,0.0012527991128637541,0.01220993900452864,0.016151648864333828,0.013218013968910544,0.6501559998795555,0.06339184709991094,00915,00915
0.04060560571889747,0.03573344049278531,0.4631537049840853,0.15212623860615487,0.02606877734834641,0.0732725639544736,0.028646144318142247,0.06168737686003306,0.06662808483641951,0.0040207081481918264,0.04805735473247049,09240,09240
0.030324407531482925,0.2726423824388519,0.0045753037245079824,0.008942825737278228,0.0014364552922614736,0.0033278921634774406,0.2352933421487114,0.38037021372056407,0.058396559943409594,0.0007746229920648874,0.003915994307390212,12807,12807
0.01153476909905584,0.030590104301418473,0.30859571487295034,0.07904162135924091,0.01183918716592744,0.14155922741847893,0.006701989715347007,0.013501453027423005,0.20653184270438027,0.0019259424758939945,0.18817814785988363,00861,00861
0.07846018800870141,0.07050726021885362,0.009107918142183051,0.0838446603881607,0.20626471363295834,0.007753683481191809,0.03170834635361445,0.30943294886352235,0.0049304645145003155,0.14465473484354413,0.05333508155276965,02708,02708
0.0677342710110978,0.15722458932520325,0.08611605718333495,0.03425206384924897,0.12380899440571856,0.07466485163341231,0.044492509324196766,0.044094709512893224,0.18586246226543718,0.056727356002046585,0.12502213548741087,07032,07032
0.024813570951280683,0.022456255463277144,0.0014591367820740652,0.0012994244460179413,0.1394416116773964,0.0008219228459059278,0.008488757400056692,0.0024679230858315657,0.0004275524612782531,0.787911969332183,0.010411875554697875,00812,00812
0.006607234567323239,0.1337641721753584,0.2767210016214712,0.029211315968307842,0.0027404542139840673,0.03798413353537777,0.25179352130017335,0.19534169775150603,0.04742551742796719,0.0010652886579730144,0.017345662780557543,02747,02747
0.0028211583639043726,0.0004207350400256797,0.05725559347489928,0.043766181797873255,0.002102868071890413,0.8638355177790805,0.0005397777586072893,0.00041937446330261006,0.024262561765262744,0.0006343994182704396,0.003941832066883035,11914,11914
0.002341740689166122,0.01435539530629918,0.0011874984404879453,0.00039644188336421514,0.00032172922366145766,0.00016083268316750883,0.7928727927800155,0.183212575336845,0.0001286683045222659,0.0004084138122581537,0.004613911540212872,01735,01735
0.08664706803710953,0.022248943506969474,0.5881275422097918,0.10562392920833234,0.01385015238873857,0.013446100956598494,0.03431404099652018,0.02853346355615783,0.05455415945751591,0.0013017176450759323,0.05135288203718966,06268,06268
0.00905627585402444,0.001111601755328288,0.1775086655547226,0.1476538867337769,0.004196333589652167,0.42294907522422404,0.0010867989922183328,0.0006398946037644194,0.22821582928984968,0.0005230265292041654,0.007058611873234878,12204,12204
0.021828854397241044,0.1459488221360888,0.05273748380084116,0.02391015149897375,0.015585258924314645,0.0045419332400922306,0.0036857950437884394,0.02645944221451105,0.010911029777666432,0.011065041185711005,0.6833261877807713,10025,10025
0.009512521088330313,0.009807366032311478,0.0014400998234499224,0.000681243030999625,0.011831036982272308,0.00012601112075800446,0.022720437088964335,0.9262961628370345,0.00042142301456754214,0.007061697936460878,0.01010200104485094,00794,00794
0.009837071515841568,0.04358619305706455,0.01682620163945702,0.03329136778371882,0.24953615261411716,0.004069853437717223,0.00784586829401611,0.021918993621799956,0.025400105207634856,0.13988600361837372,0.4478021892102588,07484,07484
0.03026893496976858,0.0069713126139643675,0.006818469439859029,0.05277647492721796,0.19426508385891988,0.004973905169064432,0.0015415557328705297,0.0026706747048941075,0.00823293825142044,0.6487735742500472,0.04270707608197333,00957,00957
0.009561162544769145,0.038720469840837934,0.0344713034651835,0.005439224533643116,0.0009318650024831638,0.030508837400075192,0.5837725837976226,0.20386966092271427,0.024313146304520934,0.0017438761888622844,0.06666786999928752,07341,07341
0.09756982269093659,0.021334866227128393,0.0897903732145126,0.20766912987040198,0.029149869685131363,0.04936713836287756,0.045973898864080986,0.033477268786644976,0.2929216093634956,0.006379592580291952,0.12636643035449804,01518,01518
0.0003899287691175752,0.032223624568635714,0.00039762694465072265,0.0001331457544305384,5.294961597302716e-05,0.0008428391373320732,0.9306365469490018,0.03502517288082263,9.791983651785165e-05,2.3628516038835593e-05,0.00017661702747914497,00427,00427
0.6554867421677228,0.009569827820106944,0.013851500184447712,0.0016269964353001199,0.014605885661781032,0.24145067728779218,0.003479212463882428,0.00086745171356669,0.03207490965696113,0.018836883104246048,0.008149913504192483,12990,12990
0.006100603265324625,0.20296014931672243,0.005852457156679723,0.002370483756629113,0.005049940985509536,0.0026173149626783614,0.18503676856407447,0.550667612366664,0.007410437684530861,0.004185250479223712,0.02774898146196325,07961,07961
0.28115613688086666,0.01132414981837218,0.02476420358809017,0.0030915965115494203,0.11748258378882254,0.003540818452719906,0.01629452345441986,0.2434973526147912,0.039568971040535486,0.02724420164924687,0.23203546220058566,08618,08618
0.0644038271755242,0.0989356986391614,0.09642348439972259,0.4218121935792686,0.09719105520341535,0.03760592408812249,0.03080882960531105,0.049054309476524616,0.012144450239514819,0.06366089234007338,0.02795933525336131,05977,05977
0.015149836620367962,0.0015144719478533055,0.11968558354681834,0.6521021095138135,0.07174818437781412,0.027481191573147948,0.0025434780374210117,0.006665826783203508,0.06646861299596647,0.013574820172025914,0.02306588443156849,07471,07471
0.1031174126993371,0.008901262842145796,0.01897008138422543,0.0032191350692431855,0.6250661630538855,0.011026597920929892,0.0052299745777926844,0.0029079046996261055,0.007128088767803777,0.20799573236209506,0.006437646622915147,05253,05253
0.13078543786206456,0.004635719266095481,0.004079489891820133,0.002363830112807417,0.24274863367617713,0.002249611866589905,0.001393352617003634,0.0029223007690506045,0.0036642296353305705,0.5871213249514566,0.018036069351603727,07686,07686
0.19901039199888956,0.06293122135587301,0.18082593509187256,0.02219110009214247,0.010634429762571822,0.007744324133333277,0.061859797054071027,0.060168549905429844,0.18655498136824386,0.007459632261487254,0.20061963697608517,02601,02601
0.01793971982731886,0.018496826703549574,0.04457939674358014,0.0674452894494153,0.0327710650811858,0.4657822106251886,0.06497428728780925,0.2244653779800029,0.0480087688544314,0.011362602434038787,0.004174455013479317,02371,02371
0.1138991527360805,0.0522768933272698,0.08486659382085522,0.14409309856178948,0.015817547009359743,0.02930785802271185,0.1606167099645273,0.12933213401263258,0.2507946402440606,0.00192055606186312,0.017074816238849846,01812,01812
0.08170260017917388,0.0027170868219298446,0.016227587008578615,0.24733599019788002,0.16488189017459867,0.012339953596749635,0.0037513162430348255,0.004783098958449027,0.02396713090080438,0.049550488050975276,0.39274285786782537,09109,09109
0.27522271777823976,0.005059709187341443,0.03525477409912189,0.03339846645246544,0.03390685347188118,0.08133490111096932,0.004978728684809097,0.011008920726919568,0.412261617665078,0.0028780743304694105,0.10469523649270464,06704,06704
0.14924824770901052,0.004002585417889217,0.12005266190571069,0.030843336488888772,0.0029204235392981666,0.005256150659532712,0.0013759566798630626,0.0007277178792450687,0.6445359928741905,0.0005407247502862015,0.040496202096085405,04794,04794
0.15880334903555182,0.20109905415350843,0.07195879096399584,0.037996929680148034,0.0034193916698942637,0.0032109896662875564,0.1461824577991496,0.1960378678848614,0.15897248297186184,0.0009176721419634739,0.021401014032777426,08763,08763
0.006803883278945405,0.0011260579902981863,0.0018365308323264504,0.0017797936037398665,0.5308890953540417,0.0005895023016215222,0.00040774712513910044,0.0007788405296521523,0.0010744122507163286,0.4375645811913885,0.01714955554213066,06151,06151
0.011762655922357035,0.035735251858280186,0.022699010074037455,0.25829029607187737,0.11117427447284851,0.0058436190821787365,0.01805825401556728,0.05078106124610411,0.05023165831683259,0.131333974839491,0.3040899441004256,00781,00781
0.0007235151592893975,0.017202974416766038,0.0033539350044188426,0.005507757400319877,0.00013307466495002373,0.000281802200014375,0.060266057463682375,0.9051083239391536,0.0009272842438756304,2.8241278673536425e-05,0.006467034228856386,07149,07149
0.009607513423610032,0.0021163546520594355,0.02624792231964882,0.06481127252990793,0.009334505489993634,0.8259774907287858,0.001584172012095508,0.0019086216339011663,0.05188757251350547,0.003800200869715448,0.0027243738267770917,00066,00066
0.15140570894328134,0.20852726128314644,0.021533868433933033,0.004674777407289991,0.08666438615497508,0.005950879029485645,0.024162838198463335,0.015759178666270777,0.006885343827663673,0.4617534362225347,0.012682321832955814,06996,06996
0.1858874806611316,0.12823560523141564,0.0015736610512476798,0.0006259562404513444,0.0019106147492094533,0.0008673220940199671,0.4722929226042653,0.200887511529046,0.002861751314603084,0.0005852935482467827,0.00427188097636321,01249,01249
0.06613346638554493,0.09189301900198077,0.048121446794369326,0.03272715687698553,0.011843343918367114,0.07182722228787719,0.3422214509583709,0.22456575490549407,0.05798453874625399,0.0040673251253139486,0.048615274999441925,12899,12899
0.07933306325510399,0.2386177830725002,0.014764712672981448,0.01984675532393893,0.0239895319486486,0.008294985851134563,0.31090944106387264,0.23850129709671686,0.0233341417340427,0.003965181510692677,0.03844310647036764,03438,03438
0.03131526499208631,0.02071110898216007,0.0028917612390087963,0.0022799595580209795,0.0008734235485609895,0.003084710390580855,0.7540315323366297,0.1750264810947891,0.0028425182761591234,0.0004513548364789155,0.006491884745525572,07413,07413
0.008887307550831162,0.05029229852416136,0.5819841829940549,0.01809961878020988,0.024111599162646408,0.04278804456125378,0.011950405130810382,0.012828999301234371,0.032951592253226906,0.008203801307498676,0.207902150434072,02506,02506
0.0019874778918114832,0.011229706889618194,0.001644101133061563,0.00022868778054295236,0.00016250826684168952,0.00022786175328821736,0.21593610613505224,0.7458556323318447,0.001168930211311728,9.211256482754094e-05,0.021466875041799657,08731,08731
0.41351195979856054,0.07959046279098772,0.036387536236888764,0.008849065137265723,0.018427340106846955,0.0023265165844196254,0.025951850987871568,0.10144375083102113,0.3023373029135917,0.004117418731767751,0.007056795880778697,00232,00232
0.001189010101058141,0.00039682409814911107,0.049362499904286865,0.8306373788397017,0.0018545156802287316,0.11290439131599989,0.0005611560290648109,0.0002762210668735104,0.0016683849669615358,8.585189927390437e-05,0.0010637660984014197,02220,02220
0.009357825471598883,0.05788168159339915,0.020602221876218355,0.009699092361141652,0.0037194691908271644,0.006024904570482469,0.25874939825565224,0.42642398279678695,0.02954049662627163,0.0021633265571553454,0.1758376007004664,12024,12024
0.21643779834845067,0.01139445824330739,0.02492597283711463,0.009282659961556776,0.01939686201176789,0.015595223005843796,0.11755330401692075,0.033990795953351215,0.2079949647814395,0.006789874939405925,0.33663808590084143,11724,11724
0.01585036835058993,0.00014654622792866667,0.005598531135839856,0.029181459504812282,0.6244951920210724,0.04528295188606789,0.00030385637255195253,0.00019343952829386078,0.001949605010717692,0.2744639601179836,0.0025340898441418313,00729,00729
0.08653342614239073,0.10932440153288084,0.041498479371778786,0.09314674977135426,0.10113751701338738,0.022816976898638236,0.09515249019798418,0.33590726736145027,0.05873098841909974,0.012872423271363499,0.042879280019672006,09451,09451
0.06583927584042487,0.005974728257675868,0.056743470115162585,0.04278800066708657,0.6249276636186769,0.018984988818531966,0.0010447199673761258,0.0017522403402074715,0.009156118456882661,0.1470910089907979,0.025697784927177336,09585,09585
0.022117629868076458,0.051547091746198405,0.5198880726058454,0.05270538740650816,0.13827962241591465,0.03676775608482048,0.015618171372006039,0.013589038345749035,0.10629574483577066,0.024163015254540614,0.01902847006457014,02719,02719
0.08549652997152703,0.007396771368170698,0.007868664784527668,0.001299271819881843,0.3162216384799726,0.004879932067595159,0.0015704945154829124,0.0006380578611703136,0.010498669993025745,0.5070741873728228,0.057055781765822725,02250,02250
0.11197639955602853,0.3997197175801014,0.1081211677739221,0.007652211813084665,0.007743592996718435,0.01929921626042207,0.12394839824352133,0.04918674927380344,0.06918290826003957,0.03205514934100382,0.07111448890135512,04911,04911
0.044414849193715834,0.02708730525235236,0.035690147331419904,0.007740733558045497,0.0016732305805223662,0.011242016561285127,0.30036714829767175,0.47410138797853457,0.012025684002293357,0.00032597202719947325,0.08533152521696025,03515,03515
0.0030493885602392227,1.6978834671808997e-05,0.00015277416947599376,3.2354001025930435e-05,0.5913366961843587,3.277727534246917e-05,1.0510276582285867e-05,5.646718034517692e-06,0.00013574995717313205,0.40319703490180353,0.002030089121292941,08024,08024
