ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.612558130987049e-07,0.998313191194233,1.389984085611035e-05,2.81036250691623e-06,1.3414406301696771e-07,4.292932923377487e-05,5.374959530400586e-05,4.400020451306243e-06,1.2474454796695184e-08,9.37493011706667e-08,0.0015678180337825372,02380,02380
0.0018810201837070955,2.5910359942481464e-05,4.838183472717019e-05,8.122124481000109e-07,2.7100227731606875e-05,8.409590798844451e-06,6.232254903590482e-05,0.0048824980413744775,0.9891922942646516,0.0005773453877733818,0.0032939053478094026,09409,09409
0.00040691146410390514,0.0007319301447424169,5.9171597305183246e-05,0.0004389770768827857,7.628225753754861e-06,0.00111524959256275,0.00015086926070583068,0.9956894905208011,3.9275967616334143e-05,6.900274980527822e-08,0.0013604271467760327,05773,05773
6.891444407215532e-05,0.0032952341082182488,0.9922195402608035,5.76851302855652e-05,6.762361282815977e-05,0.0026982478451116833,0.0006740473741261319,7.258162727870957e-05,6.15794484044161e-06,5.376028320173555e-05,0.0007862073692338096,03875,03875
6.563593297804503e-05,5.234122377900353e-06,1.0855518495459076e-08,1.0046244803176953e-05,2.1885908370263944e-08,3.935189585400915e-05,8.176885244700303e-08,5.7062374335429114e-11,2.5466983967741795e-05,9.08041834164307e-07,0.9998532422108432,04599,04599
0.9976040409807222,0.0004142809227526719,0.00010138410290914939,1.256036051876491e-05,0.00037490155178119595,0.00022210126354696297,0.0007389521078962825,5.640419967621142e-07,0.0004502968403903204,9.330789829048294e-06,7.15870376567453e-05,06183,06183
1.1930987291878571e-05,2.3966383661920627e-05,4.5459660897046514e-05,9.875157066578133e-05,2.0912666990904183e-08,8.304827743134676e-05,5.868436268832171e-09,9.204450327554573e-10,0.9997322312925409,9.368041770892798e-09,4.574757921068608e-06,08026,08026
0.9997307090874785,2.3662826867915468e-08,3.057636891356749e-08,1.0111782059621338e-07,2.8117269149222856e-08,6.509914234782211e-10,4.899314064538343e-09,3.12806355325793e-09,2.188331066109385e-09,0.00026808553854515573,1.0110329906341246e-06,07485,07485
0.9987515670560215,0.00012312873924300735,0.00017201949440471805,1.4371112452169093e-05,0.00022988039598275596,1.5520513330217628e-05,0.00018237965200348265,2.648411593011262e-05,0.00037581461735479687,7.61344393529309e-05,3.26998639243737e-05,03253,03253
0.9996331849799617,5.15857571852653e-05,4.474492196077842e-05,6.999362524160241e-06,7.592007118901574e-07,4.097819871691669e-06,0.0001252411606238761,1.1007819992214754e-05,6.568346959846186e-06,4.289440759239543e-07,0.00011538168613267059,13003,13003
3.9282734415077275e-06,2.0369466839930406e-06,1.9777480447934453e-07,0.000521328233364053,0.9970098009887403,3.7765151099209686e-06,3.497473253858718e-05,0.0002375585770983192,2.6367713260269704e-07,0.0021854582545390157,6.760265473818332e-07,07164,07164
0.0012635130645758017,1.2026942094586968e-05,0.0012167237037535724,1.0559037784481388e-05,2.8137594193695773e-06,0.0014650547234682798,1.0652310894946312e-06,3.9067474898935895e-07,0.9954226475831522,3.822136706046091e-06,0.0006013831432070822,11290,11290
7.5089533511741765e-06,0.9980719782784534,1.5723413464972128e-07,2.0979512501701923e-06,1.4860000904749853e-06,5.454336635856463e-07,5.547457088017898e-05,0.0004133817126070111,1.4618544685473506e-07,3.855673487764942e-05,0.0014086669452446012,12801,12801
4.1766423925807397e-07,3.2811287839559094e-05,2.477311021671145e-08,1.8759592108685408e-06,6.4376247545259175e-06,1.864199021703404e-08,0.9981149414949115,0.001843389450774089,6.683175283065985e-08,2.363654378086781e-10,1.6035051510519487e-08,02934,02934
5.408108869927114e-06,5.369601926442945e-09,0.0002469511014068651,2.5671326294609965e-07,1.5079681722993202e-08,7.862289970332497e-08,6.04654841476054e-11,2.790569070205751e-09,0.99974449568574,2.005283487088203e-11,2.7864474493791258e-06,08596,08596
0.00017398913910774184,0.0004482951103013359,1.9763625406195243e-05,2.9325781544979942e-06,0.0004958472278262948,0.0005414391566273962,0.9976223790921228,0.0005162540684860815,3.5667326731060993e-06,0.000175408557542945,1.247117518323345e-07,10363,10363
2.5790213094172133e-07,0.0011878701373939215,8.563188024988718e-07,1.1488092084031782e-06,0.0005219591137924933,5.2767006951575264e-06,8.02521087025344e-06,9.003746834123476e-12,1.568974749593192e-05,0.9982583663838048,5.49666801873518e-07,07820,07820
6.995214012392932e-05,0.00022771648161791516,7.827566761728721e-06,8.181109632213377e-07,3.335338981346867e-05,2.852730340251758e-07,1.2832140918051889e-05,0.9993828648569516,2.7027560666731514e-05,0.00023510135521143428,2.2211239376777218e-06,05722,05722
5.930280233290333e-06,7.981135936617477e-06,1.3129253311810584e-06,1.4524672658746178e-05,0.0013404728371562607,2.469059384806575e-06,3.0938443970063203e-07,4.504918255996501e-06,2.7932655599238658e-09,0.9971388638133427,0.001483628179995067,06557,06557
4.431586631003242e-08,1.6446808122561603e-05,2.0165868252718063e-07,5.681337729569239e-08,0.00013223575816696627,2.4031687756704215e-07,1.9840043154251566e-07,0.9995421241210973,2.6110834479779255e-07,2.5070704895427e-06,0.0003056836285435454,09279,09279
5.99132237008792e-06,2.8447892897838835e-06,3.507965211363204e-09,5.980911348579897e-06,5.16377070274273e-07,1.3145154044366691e-09,6.2075919092456606e-06,0.0010673333510074399,0.0019454413957190088,4.6663707031500265e-06,0.9969610130681017,07283,07283
4.853749066249665e-06,6.499335229869089e-06,3.6819629293119906e-08,2.979390057240224e-06,2.0251931093855784e-05,3.060190185384858e-08,1.0844208617817927e-08,5.809216471298757e-05,1.0251454475040033e-05,0.9997190547178694,0.00017793899175556704,00661,00661
9.81013358849149e-07,1.9691224120677407e-09,1.539714318635229e-07,7.002864715271498e-11,1.6864702674509613e-10,1.7090909164522132e-08,2.5918322791749293e-07,0.9999979281874688,6.148964166736688e-08,3.2660363849676286e-09,5.935901270887235e-07,03157,03157
0.9948433175016627,3.951651126672438e-05,8.276839329400309e-06,2.948161438761371e-07,1.7595800227576458e-06,1.8457825416318307e-06,0.002031100535621438,8.492329121912427e-05,0.002529447370888648,1.2361623969286188e-05,0.0004471561473345018,01222,01222
1.3453404708665218e-05,9.432698319963265e-07,3.73303299188223e-08,1.789771363347844e-08,0.0004276527535038801,2.6495649077659192e-08,0.0005061239833224095,1.9174500425442155e-07,4.5917084359290295e-09,0.9990514759510836,7.257714420970627e-08,00394,00394
8.06346222951717e-07,2.3127715916357643e-08,0.997167688063905,7.783770246742992e-07,1.5031938430122376e-07,0.0004886516850123804,5.632245990675589e-09,2.2578578011057146e-08,0.00234065622962109,1.5703187227368027e-08,1.2019371025970451e-06,02444,02444
1.5317135128598557e-06,6.409885381385424e-09,2.7020911865622096e-06,8.898881329956985e-07,8.418285701198589e-07,1.6704109501804716e-05,4.2164208844803285e-08,6.121311874773043e-07,2.3356443965313512e-05,2.8239699823003085e-06,0.9999504892498663,09929,09929
6.906086405144944e-05,0.00035346790301877515,1.8292162660344443e-05,4.6502600658937664e-07,2.5963456002288688e-09,3.168609517082649e-06,6.606092636596332e-06,1.1417590685914539e-06,1.6303218081114514e-05,1.6856338151609363e-09,0.99953149008298,01857,01857
8.180721829414112e-08,0.9999368853868709,7.3892114489027655e-06,1.4192065174417846e-08,6.077363027367125e-06,6.738212931990621e-07,6.075040562189531e-07,1.53296246972549e-05,1.4344015333586578e-06,3.6238926103273844e-06,2.788279517930373e-05,04079,04079
6.892529368246205e-08,3.3780383438924598e-09,0.9999945752365997,9.292729556870646e-07,3.9659255487646724e-08,3.909714497453455e-06,3.864444781248962e-12,2.5602533695784148e-12,4.2278506394596875e-07,5.347987030157685e-09,4.5673883858489897e-08,08403,08403
7.041746459077781e-05,5.305646265850929e-05,7.596243018353734e-05,0.000933827997780394,7.528550906553199e-06,2.8347708871616456e-06,0.0013985881179056847,0.99737787074416,4.423216435888377e-05,3.552256232773993e-05,1.5873424071959106e-07,06706,06706
1.3034150780403526e-05,3.7046232226410425e-08,2.6792810650871443e-09,4.5768503053758694e-08,0.9985274776575507,3.1347770441021022e-09,1.2529250446520133e-06,1.084010484756998e-05,2.9213360439543866e-07,0.0014470082144945275,6.1848842687928065e-09,05223,05223
0.9983058167778052,0.0006427314496730862,3.4527103995378555e-07,1.537970600341067e-07,9.785061120626184e-06,4.274416336738786e-06,0.0007379404140872861,0.0002922324506899801,1.7028359558922477e-06,1.6975390019835594e-06,3.3199872293369947e-06,10096,10096
1.8854634786270755e-05,9.508914662338827e-07,8.23344236409788e-05,0.9993368058454476,2.2974439819541163e-05,6.944573040716464e-05,1.167858337180085e-06,4.631734396629056e-06,0.00016003605008176803,1.1421485215797413e-06,0.00030165624309483856,05157,05157
8.361230610693405e-07,2.9076712246859267e-05,8.011801075429025e-08,0.9983270090042363,2.119105657534995e-05,0.0002399280940387705,2.4781515032723296e-05,2.7373118324796787e-06,0.0006102579148875742,3.2803019132116547e-06,0.000740821848165012,07287,07287
4.45036197137789e-06,5.064704195656824e-05,1.903437575304369e-05,5.123918084234024e-07,0.00011642679614588796,2.1764420009900005e-05,0.9977524516875717,2.646933859684935e-05,0.0006539832830693975,0.0013527454357176053,1.5148673992306768e-06,10343,10343
1.212162449949685e-05,0.996716065265409,0.00010454146968377897,0.0001087874149364151,3.889754129688375e-06,8.700660857530881e-05,0.0008056828202161273,0.00027016646617398246,0.0013389369351816348,2.1765485733913106e-07,0.0005525839863368287,02032,02032
3.479686404732288e-05,3.2329996950280967e-09,2.031378862799473e-08,8.1495254288508e-08,1.6437571036826405e-08,1.3301317418427506e-07,0.000782045567246989,0.999174441356152,4.67714086916832e-09,5.2468492015557145e-08,8.40457413320629e-06,07355,07355
0.002047836632929337,5.11341999102398e-08,4.60053063147546e-06,1.6179378105436563e-05,2.0375665404135035e-05,2.1222909081821697e-06,0.000320901905921333,3.934628976301762e-06,0.0003035897387978043,1.1872221774152752e-05,0.997268535872352,09745,09745
5.537006936988599e-10,2.1742756234823322e-07,6.885542862204707e-06,0.999975010051922,1.3000910918832412e-05,1.1211394271172846e-06,1.293549002478004e-08,2.8329762654329742e-11,3.655384313668934e-06,1.6354842018822883e-09,9.438998919513618e-08,11544,11544
4.802810429367967e-07,3.0838877302929487e-07,0.9992947454858198,9.625870302439636e-07,1.1010648408417236e-06,8.563299835344863e-05,1.846685608464478e-06,3.7120504172213345e-08,0.0006143518280991672,5.384261246588135e-08,4.797173153700634e-07,07118,07118
3.886775813156325e-07,0.998533097626718,1.8298111921899924e-06,0.0013461034248530989,6.393753069771057e-05,3.5084552815114376e-05,6.489106442029596e-07,4.1113894582444353e-07,1.3858342895372266e-07,1.8045335193675592e-05,3.1440793011552066e-07,03449,03449
0.9999176865872015,2.6691706912470593e-10,1.0481644240263737e-09,3.2758035987880706e-07,1.6066302326901923e-06,1.2219709767662735e-08,1.4266328986878318e-05,1.566680589278636e-08,3.0083840832345055e-10,6.607350191021393e-05,9.868873385991652e-09,03250,03250
3.91314921282202e-09,3.2442797975338663e-10,1.921057643614028e-07,7.651256306005103e-06,6.521680871505432e-07,5.579463160589442e-06,2.0838979855082667e-10,2.1804603670363086e-09,0.9999831881123424,2.671942624876268e-10,2.7300007180797956e-06,04448,04448
1.4689520868206364e-05,3.259615729215647e-07,3.0728111025078135e-06,7.798832847283022e-06,2.9828126695387226e-07,4.552457227318804e-05,1.1947554826647517e-07,3.404057470386481e-06,0.9998990807781541,2.1400680690766726e-12,2.56857067558787e-05,09073,09073
6.339368394647851e-07,1.0047291078810515e-05,9.663748102739155e-07,0.9989925141945113,1.252905295066821e-06,0.00029339469344467786,7.010623303825732e-08,2.57444339624549e-08,3.26855213399946e-05,3.1322226578234645e-08,0.0006683779097866873,02218,02218
1.0183066145173649e-05,0.999910849951626,1.0717937066199098e-06,2.1417546564837242e-06,2.782703663303348e-06,2.332234730808394e-05,7.339450381381673e-07,2.491628452009233e-06,4.7528134281512125e-08,1.3550400692280335e-06,4.502024120027078e-05,03569,03569
0.00018815109298807173,9.510745882814888e-09,4.114329028225803e-07,1.906392659541518e-05,0.001783029136024318,3.3704438946884486e-06,2.1215411260107238e-09,2.11623249906295e-08,8.584991083982583e-05,0.9978899020497369,3.018921240599776e-05,11029,11029
1.647027959991801e-06,5.1255073762651426e-09,1.782730271256853e-07,3.5524058983099676e-05,9.16594188278439e-08,0.0006223152245746422,7.416491027052995e-10,1.5243439596076314e-09,0.999340227201829,3.958467061359275e-09,5.2042397430690554e-09,05512,05512
2.903312339782893e-09,0.99982233029607,3.80309988793549e-12,1.0886594572373158e-07,2.9321364386135618e-08,1.6681565447149322e-09,2.9116851297170993e-12,8.780497926607195e-07,1.0081949371275347e-08,1.4132538558029857e-08,0.00017662467415554585,07918,07918
3.485725980003437e-06,2.618046620031795e-05,1.7180935831404942e-06,2.3770714652291184e-06,0.9995119022964426,3.333815221681812e-08,6.414144417841062e-08,2.3745501189287285e-07,7.16080353170706e-06,0.0003004547448674612,0.0001463858633212315,06927,06927
0.00034907216488754434,1.7646842183892168e-05,2.4006218440218906e-05,1.990881085544373e-06,2.1567648055482013e-07,0.00015898400202223224,4.0040113034205134e-05,3.7401672324417745e-07,0.9993769635153527,1.2622506593258938e-09,3.070530753901494e-05,11531,11531
0.0009354686560216903,4.742677593398813e-05,0.0020865691883457764,0.0001508753730205178,8.516393822925764e-08,0.0025916377727806497,0.00021698726581877297,5.162893670470204e-05,0.0012322068495124548,3.248455657210202e-08,0.9926870815333666,07508,07508
2.277497439439888e-06,1.3240666484910585e-07,0.9946048188833583,0.0010722922666858577,4.5596322985489115e-08,0.00151703342833536,2.0171490062041856e-06,4.043518806961029e-06,3.6066985182249487e-06,6.868173959955371e-07,0.00279304573746581,12280,12280
8.471442712408803e-07,2.1103182072307526e-08,0.9993610142240134,0.0004992090789189354,3.300513604545285e-08,0.00012071503020860215,1.212967048990091e-06,2.1965452697190592e-08,3.043314377520507e-06,3.5203026095564894e-11,1.3882132187575497e-05,06555,06555
6.593577055420268e-11,2.23610067776415e-08,1.4190632427823697e-08,0.9999996560809691,1.0777610463334732e-10,3.037815810852598e-07,3.2860198534065653e-10,1.44990359517149e-10,2.787449644084889e-09,1.4809172946050533e-11,1.3624748243389558e-10,02991,02991
0.0011580865148115352,1.1655484818042566e-06,2.1170934671612435e-06,7.932945267292219e-06,4.733448140973385e-06,2.67860515507594e-08,6.051897574801489e-07,7.410532310059001e-06,1.8464829256378455e-06,0.00023263095579670039,0.9985834445029899,05875,05875
1.4037619577784947e-08,1.5511268799930103e-05,2.0776815488665235e-07,2.75098626767363e-05,3.588398952853124e-06,0.0007704609098810072,1.6080983237916346e-08,1.7507822810008828e-06,0.0010980729142278725,0.0004337008190931879,0.9976491671573297,03181,03181
0.0023292794439867953,1.7364669554838014e-08,0.9927608027028614,0.00019503252803227436,2.299880879572668e-05,5.463468076144313e-05,1.6902361910340074e-07,6.648132166707914e-11,0.0046192024699061645,2.0500581498366235e-06,1.5812852736320867e-05,09813,09813
2.7550770108906597e-07,0.001685184308249589,0.9951676131850377,1.630507648941806e-05,3.587686414112379e-05,0.0027566909007512874,8.280679926072611e-09,1.6720121536074403e-08,3.8682947869775345e-05,6.55514543513474e-06,0.0002927910635235306,08855,08855
4.3600405027982276e-08,2.2226695462544175e-06,5.404293952896247e-06,0.9992995240657528,1.050582939662053e-05,0.00010266331513888614,0.00045515656274660557,3.8513354193625446e-07,2.528144871568092e-06,1.533154244169035e-10,0.00012156623133189902,02325,02325
0.0010345754263376555,3.4962495469416555e-08,8.987450437604372e-07,0.0007110527449958916,7.413070777198582e-06,0.00011046894709505348,0.00010851212014242377,7.988517232583731e-08,0.9965405616888876,9.349009146135263e-06,0.0014770533999063993,12763,12763
2.553953876182724e-07,0.9970309000825985,0.00032197256074687635,0.00019054044322840854,5.388116181280975e-05,2.276159316286352e-05,6.2400305015014875e-06,7.00339464961299e-05,0.001329336622334358,3.3540360823287196e-08,0.000974044623369812,06881,06881
9.567124564209277e-06,2.808120756538677e-06,0.00044545087058719886,1.4167128449735597e-06,0.9979407586114857,1.195001515864919e-06,5.912186861761613e-06,2.3730964442756253e-05,7.444704816555969e-07,0.0015649229994974302,3.492936961954739e-06,04745,04745
3.1695875285928086e-11,1.5987921560855026e-08,2.2083173218209368e-08,0.9999465714662094,5.233317686816193e-07,4.58340295592211e-05,3.688170324931918e-08,2.480921309069946e-10,6.7306642042548264e-06,1.444984465686308e-10,2.651311740658794e-07,05255,05255
0.996159857896184,0.0021809858610767987,1.6837887725781246e-05,2.8049998296337072e-06,1.1247669862169681e-05,1.6405089071023879e-06,1.0024177356763458e-06,8.095017090382643e-10,0.0007937766840475651,2.935503802795645e-07,0.0008315517147495115,06392,06392
0.9959751617768142,0.00016087674198948392,5.697884274125948e-05,0.0015026340415700433,2.4342669265295115e-05,0.00020064215677364813,3.89743304272734e-05,6.4809998295864776e-06,0.00020223548247955887,0.0016662392778114437,0.00016543368029802957,10093,10093
