ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00012715410018058083,8.428447570819188e-07,4.2299229237990555e-06,0.0003239006341772488,8.789801303181875e-06,0.9940058386164783,1.5804728569569797e-05,2.2150155775913883e-07,0.005497024552177819,6.433794174549949e-07,1.5549918457868228e-05,05817,05817
0.9050411503423079,0.0052250004880023074,0.01831982633689785,0.000518925037232789,0.004964743765679933,0.03874914255631155,0.006111399134241866,0.011300370134387262,0.002513325279349087,0.00418039919337552,0.003075717732214022,09058,09058
1.0389321146498143e-05,4.198633656212905e-06,0.0010627695785658605,0.9945930574467469,7.676289291249922e-05,0.000530747628124032,4.2153623756257286e-06,1.462959011294667e-06,0.0023242984914350704,7.4988775976175025e-06,0.0013845988084280074,00166,00166
0.0002627378649053963,5.852249854495236e-06,1.7712468256737438e-06,6.590179335365416e-06,0.7200298232341701,8.779073495142003e-07,7.118088419420291e-07,5.447188765262033e-06,2.7919546769640654e-06,0.27956444600595065,0.00011895035932500369,06300,06300
0.0019418062470150633,0.011377933993448575,0.022478478580516204,0.658800902517729,0.010295570450688298,0.002780885630967727,0.00543465770303703,0.005698416858957006,0.0029791990327737296,0.0012753082718677884,0.27693684071299945,02597,02597
0.02109324217406116,7.023281500829788e-05,0.0018280723421238523,0.0002623287881091206,0.0006469846443782158,0.0008273571252876683,0.0006003531998542855,0.005160997479844763,0.9632265040787141,5.974573162206514e-05,0.006224181620996829,06638,06638
0.00018289171235222066,0.0037220998277225185,5.420264507537376e-05,2.1132174597704e-05,3.317897507565844e-06,1.1475493566881152e-05,0.9506701382001922,0.04528204021408956,1.0981170754386527e-05,2.6442544330426384e-06,3.9076409708608264e-05,11180,11180
0.014443059118242285,0.00016378652730094422,0.015770918042476708,0.0020132540020315207,0.9334605846922617,0.0019294128540062628,0.0006839497828548826,0.0004897798661661719,0.006965631673570349,0.016663487856699657,0.00741613558438958,01434,01434
0.0009168746159586225,0.0011874320507008042,0.0018909980611298814,0.9867481964790111,0.0010786618982672545,0.0017984639284726125,0.0009030242156577964,0.0005108649692365915,0.0038539279859403355,0.00016752553343927782,0.000944030262184992,09569,09569
0.001074449839168173,0.0011665300741093428,6.81437131708218e-05,8.949787831855698e-05,3.4499402436200666e-05,2.882717381990254e-05,0.9892400990102659,0.007914169184827596,1.0424245882111464e-05,2.5849683707478866e-05,0.0003475097942940018,06773,06773
0.004305639778540731,0.9216253320656171,0.0023829047534679433,0.00011564938590486829,0.0017813226285856134,0.000296087256254885,0.003272018172411097,0.008327730718270544,0.012628385114771266,0.0009799455888192068,0.0442849845373571,04140,04140
2.7284547313410445e-05,0.0007834024748023723,5.507531522472852e-06,7.460404616887242e-06,2.2111277446806224e-05,6.159076930594721e-06,0.010791811971349468,0.9882138834565147,4.8756785210742705e-06,1.4441645565852067e-05,0.00012306193541671692,01421,01421
0.004136905530238877,0.0002977645624508106,0.00036577633566842914,0.9880802569935083,0.0009061041387469779,0.0005825971025809313,0.00015979407457040939,0.00015893916704456053,0.0036479481171372325,0.00021453615069075708,0.0014493778273626113,05677,05677
0.002644319122032702,0.9617345289630044,0.00013229370768520673,0.0005384364493117615,0.0010974289846179192,6.462283157564612e-05,0.007766065452239286,0.018137390445286315,0.0001051198212466686,0.001599436823470875,0.006180357399529314,09580,09580
1.1856460233752999e-07,1.1557252191147046e-07,1.954247192152808e-07,8.075620078994599e-08,5.5952298913920306e-08,0.999554155268376,8.29023577924448e-06,5.25572477278553e-07,0.0004333766342262104,6.625916460591119e-07,2.423427151982787e-06,02911,02911
0.003389402520978358,0.0018149205574394527,0.0001496792292153227,1.3968098110564333e-05,0.00017385587355030172,0.0004551181479277516,0.1162615027783383,0.876980116329121,4.966603178543567e-05,0.00017610197030290762,0.0005356684632306982,11385,11385
0.0032795999300962394,0.00022194535889483654,0.006915332864009393,0.00316560318863656,4.065774578518934e-05,0.9690345366028843,0.00027146225159772777,0.00011584426960635625,0.01616084728542691,2.297226551621597e-06,0.0007918732765118685,03623,03623
0.013691457991815687,0.00015930698978705433,0.014577263087318298,0.002730193784665889,0.004110019980284849,0.016084473932539086,0.0004986236323358485,0.00026675422603256746,0.9466849247811322,0.00036933246128092594,0.000827649132807857,06355,06355
7.710824194195472e-05,0.0029666125351150985,2.8145012605600143e-05,2.3990325232629997e-05,1.5702068932769723e-05,4.774754973604219e-06,0.053241972540663096,0.9428143350923517,0.00026035637887164017,2.647448550041408e-06,0.0005643556007619011,13176,13176
0.7879050730204814,0.0820302651290163,0.028942583747029346,0.0012096432396364735,0.0017432651310044464,0.0007568589837063782,0.004107856079907987,0.009716709884127261,0.07059162812512836,0.0008497380595692679,0.012146378600393026,04951,04951
0.002818608563942074,0.0009179075129459081,0.001496398651253623,0.02595633510796017,0.005913653323112056,0.001628999364971318,0.00043688246337920684,0.0023236348884404143,0.002707469188273738,0.003223063845985299,0.9525770470897368,12868,12868
0.003273405947121764,0.001535160027206222,0.004436716633311921,0.00381450781779201,0.00019098055671402247,0.0014233871233909966,0.000567882785933908,0.0001774507531831786,0.0005279746229863075,3.945518478825954e-06,0.9840485882138806,07585,07585
0.001564491300005203,0.00021214451001247382,0.9869394803073182,0.0010595141298504749,0.0006068554712583503,0.004147610881035849,0.00010549916876280573,0.00011831533880030913,0.004217282411296053,3.7082163025224994e-05,0.0009917243186348585,03705,03705
0.007710470426330303,0.0008584425106140199,0.0013337462773684553,0.00014326258474413718,0.46468699281655174,0.0017775939412180198,0.0007158830854453026,0.001805710076413371,0.0013618726407297064,0.5162167771137997,0.0033892485267857787,05517,05517
0.002190996248021176,0.001997484771640784,0.02738753118134493,0.6051863113867467,0.008352792019526184,0.07696019080235303,0.003012531927333654,0.004840955225887532,0.26151517295520565,0.001694462112677968,0.0068615713692624595,09152,09152
0.9868819868907084,0.00023119091585035463,0.0012944066225072774,8.953937786254712e-06,0.0015344877019159418,1.1515277021548633e-06,9.735047871791415e-05,0.00045743467702880704,0.0067639307128225115,2.330476524631124e-05,0.0027058017697137423,01872,01872
0.24794745822708542,0.010245703910572425,0.007005379592661501,0.00213240716801739,0.006035391026245212,0.022204094459564828,0.4312270545268357,0.16584791301430463,0.07979405253511535,0.0029642514217011967,0.024596294117896458,11838,11838
0.0010495393726072135,0.0009200969443946326,0.0008333070838302288,0.001153837831796423,6.639331452618796e-05,0.000766685176677111,0.0034655246863366297,0.0002534201660008321,0.001233013938478579,5.834153793986892e-05,0.9901998399474125,09154,09154
0.007494488507066237,0.002267532465106102,0.011989725442094857,0.0033835022242371384,0.19869327380846266,0.0025224154219824547,0.00019687022936894932,0.0018425718090221666,0.0018962978029524627,0.7658955647039181,0.0038177575857882983,07375,07375
0.0014246636507049587,0.00018312637917961862,0.003305030959482648,0.9547123422596765,0.0011516752757556572,0.01101176245159396,7.832927341628376e-05,0.00016549260028826709,0.0018690034139135822,0.0001546342329727705,0.025943939503015667,03892,03892
0.0007071217973378349,0.00033051056101225564,0.0011794398268442146,0.00032297900174742234,0.871697452036011,0.0015209224552673488,0.0002792833701118184,0.00042989124403735283,0.0003272172217360153,0.11475736436431705,0.008447818121577376,12201,12201
0.029928120184413782,0.0008543019621543114,0.008343859134286116,0.0022856028512740897,0.00014088533364501823,0.04369800013049471,0.003893225766574974,0.0005249976824579041,0.9057452161637046,6.898493927634833e-05,0.004516805851718087,08773,08773
0.9606641029548049,0.0004337820158721475,0.009099750528438984,1.3343934583627387e-05,0.000670077619137274,0.0022943118933741397,0.0012525565935409759,0.00019436675321037766,0.017634769684639427,0.0006245996028033597,0.007118338419594484,04922,04922
0.042928641565788905,0.0016861536984247025,0.7990027950724844,0.0035958258509325948,0.0011035525621188329,0.00880634345579374,0.0008047805497897434,0.00021397262292599086,0.11787302917262864,0.0004523055758799431,0.023532599873232314,09980,09980
0.09025282893622702,0.0005262332878893908,0.00568057259982979,0.0027362259713932372,0.8296755413353818,0.0011112666391208195,0.0004111273188919443,0.0006433066148150799,0.030976795814954574,0.021253085553942546,0.01673301592755358,04818,04818
0.016138744391873544,0.012760533480243351,0.9219010870506632,0.0035804952143065525,0.002004981203840512,0.0006998065473215825,0.003498005860705499,0.0015113561858294269,0.03407174922057284,0.00021799538478837476,0.0036152454598554593,06172,06172
0.0019004649396657392,0.9515736999692336,0.009858567213458893,0.0034489748668332094,0.007834150670101426,0.0017209429706033388,0.007817540347925438,0.007916258386151422,0.0032070945578027226,0.002302288488865759,0.002420017589358853,04421,04421
4.668236352738287e-06,2.269873962595053e-06,7.185834467043787e-06,0.9960782567874111,4.8351059363813675e-05,3.485869577991728e-05,0.0002747713119232231,1.664260108173826e-05,7.388644834580172e-05,0.00011581156025372887,0.0033432975910582846,04267,04267
0.049521449037645895,0.0009972132716527487,0.0008588334536517397,0.008193870996368391,0.7978070370908141,0.0019231126173926006,9.253011538388216e-05,0.00013213325507273102,0.002222633563674469,0.13200822984836605,0.006242956749977338,06520,06520
8.426612641740406e-05,4.375301285737534e-05,0.0001979385810510655,0.00010011231403918212,0.535421377685773,0.0003484810284852271,7.489376061667881e-06,9.619367265922475e-06,4.0921926835994e-05,0.4636814437736092,6.459680760377429e-05,00579,00579
0.009147512985502324,0.00012189234195582937,0.000734119543243393,0.0014870354173514256,0.5887720339257881,0.0001453680473823603,3.975029799776503e-05,0.00012384648827506515,0.00013482087201318645,0.3983360871852667,0.0009575328952242583,05962,05962
0.002030879800534843,0.00048780370918341157,1.9454915338401335e-05,1.139699690618026e-05,0.008655762920705521,6.172935048322048e-05,0.0002618158959309042,3.8494743921264143e-05,3.377193514952783e-05,0.9865151983655506,0.00188369136629616,08798,08798
0.0027418994754344903,0.002585748541441498,0.0011234952824664757,0.0020889700712766095,0.8550772256677122,0.0006124304019472923,0.0007628495727314464,0.00041412388618133536,0.0024256497040136315,0.09337356113666483,0.0387940462601306,07983,07983
0.001245710625179997,0.003916428644246945,0.07152514445904043,0.6519301733410346,0.00013569640214576638,0.17765690718471322,0.003518253468273578,0.0016317057868537495,0.08397387182370668,4.38132040833575e-05,0.004422295060721695,04059,04059
0.00047216746370267067,0.9673785776711865,0.00034654698821412564,0.0001751940619499862,0.00048629056129296334,3.603515017366604e-05,0.00914944342463024,0.020215264859205582,0.0012350262488067104,0.00018213672708610867,0.00032331684375202233,12704,12704
0.003470212878787895,7.809524678731478e-06,2.1690351425821234e-05,0.00010860147002266886,0.5314819790564764,0.0003184276307988862,2.3543576488055882e-05,1.6706724535934882e-05,0.0003768394525675088,0.4637451687889131,0.0004290205453051905,02667,02667
0.0005651887581072485,0.008592060345670113,0.00255751967409755,0.0035000731293897648,0.00032030583301490223,7.48881204893049e-05,0.14988757685208698,0.8241523420680069,0.0006433586348025867,3.479583149577275e-05,0.009671890752838789,01882,01882
0.03313475781797711,0.30491817226054424,0.5059858508252058,0.01574202983429518,0.01270491766046462,0.0013702738173058892,0.0066291840316769655,0.0035690234998386593,0.1039174472518134,0.0010766705718264003,0.010951672429051946,01199,01199
0.04507556000028302,0.0036207443902571317,0.017181087422458313,0.008779673174328744,0.8270648721213353,0.004927986204693521,0.0008510736371176913,0.0014593577994404148,0.0478622747525804,0.021388612521413695,0.021788757976092674,12552,12552
1.4561210649997424e-10,7.02820695607663e-11,1.5465923675991908e-10,4.634957228602034e-10,1.6024866586018206e-10,0.9999978351434043,3.1560385609815395e-08,1.0302138050802903e-08,1.467573571955212e-06,5.911092347396414e-07,6.331696743103038e-08,12196,12196
0.006217685215264759,0.944536838704791,0.00020311783741699152,0.0003022702815852791,9.723547478092994e-05,0.000519910492794496,0.03749563528703315,0.008841967400651416,0.000792014793377568,0.0004976128157215956,0.0004957116965825782,10398,10398
0.11175573456393341,0.03260215267265239,0.051248593028870304,0.03265230863891952,0.005198999646492644,0.04847047380231813,0.010328411537493939,0.0018430660796815992,0.6877809283280771,0.001414679398233258,0.016704652303327572,10832,10832
0.002699505260583555,0.03185400219339559,0.008715052228069587,0.001346324977814324,0.0157678333305518,0.0035473809480924025,0.014951814897808157,0.6837904697414998,0.04848079742998262,0.0011921289059210532,0.18765469008628072,02849,02849
0.0001320415976919305,0.002084009732985473,0.0010811111544852103,0.001205158210593975,4.066174523338397e-05,1.2281222595744811e-05,0.9718490643047307,0.021203565940080316,0.0020866509428554975,1.0075837645474875e-05,0.00029537931110242645,07779,07779
0.9624399330195005,0.0016186489621555927,0.0027660713766745055,0.0005098363545920355,0.0005782730791382706,0.00024036170736236998,0.008253649389993402,0.004645048961706734,0.010946950188400424,0.0011087864919769326,0.006892440468499479,08374,08374
0.17097389269414073,0.01284739348139966,0.24276065004402733,0.44614390524452224,0.013443697264416476,0.015631692415838516,0.005015136813286631,0.004847769333861978,0.021826189202835248,0.0025195869736499453,0.06399008653202101,04634,04634
0.0008850755356992789,5.0230779236610085e-05,0.9750449856955459,0.0004015569292609683,3.9522637288912904e-05,0.013334872832142707,2.7480741891541786e-05,8.511613928293892e-06,0.00950195235983662,1.043247156247409e-05,0.0006953784036070263,08306,08306
0.0027278338149768354,0.001929516514943237,0.9684261679631727,0.0037713731904649096,0.002005539594646516,0.005841896248699214,0.0004139620858343109,0.000288967136447472,0.012919106330172209,0.00029117280754192577,0.0013844643131003171,13189,13189
0.0030825199499684066,0.0003781714207128513,0.00013429665238661113,0.00041721174757157817,0.36184419140188473,9.169062334944369e-06,0.00022426945452672608,0.0003414284762737685,0.00010170418554422999,0.6329727311482527,0.0004943065005432949,09427,09427
0.008065859619919926,0.009104424059235627,0.003590132645583953,0.00048061235652669163,0.0011519771969005833,0.0028694153962204303,0.0059308310936507245,0.002535438035967929,0.006890520720499268,0.0002537226850812934,0.9591270661904138,09935,09935
0.9526982998883791,0.00021545575377295944,0.008310349136472708,2.5800708411998283e-05,0.010793251450798137,0.0013032275504764933,0.0013596236186401752,0.0001464120431846354,0.008684317329886004,0.005206805497038722,0.011256457022939315,09554,09554
