ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0016295815177781148,2.7010866903004484e-05,6.338929507086336e-06,1.598455834664042e-07,1.772823048050458e-07,7.37806285013342e-08,0.0002812828737920782,0.9980533393739366,8.906492958718863e-07,1.0821282700626802e-09,1.1437981422007993e-06,04007,04007
2.15484566611632e-07,7.443607343907616e-07,1.4860003074289934e-06,0.00015654739057774532,5.362017331520176e-07,0.9993675363455998,2.4055499303663547e-09,2.4370215688382348e-08,0.00047289514320420477,3.1833414107762575e-09,9.114169610694899e-09,12300,12300
0.00012561013512928516,0.9972335111443276,1.8731524764435118e-06,7.2696273513157676e-06,5.4746470451801736e-05,2.433986594721951e-06,4.7776739262317396e-05,0.001838998802576716,4.868266274778784e-07,1.4118106727069342e-05,0.0006731750084752098,10369,10369
3.198857933449674e-05,0.0013201456944682344,4.47565372158791e-05,2.1054645441668894e-05,5.0349392137073154e-05,8.0192054917172e-05,8.330908497732002e-07,2.6831199977206514e-08,1.0916936944366525e-05,4.45976399342769e-05,0.998395138597557,08411,08411
7.954263438948835e-05,9.966013304051629e-09,4.9703865571773914e-08,0.9986897969424542,1.3962416151611912e-06,5.313654924887339e-07,3.083079295391247e-08,1.4056509616153685e-09,0.0012223680759919637,1.493189133640433e-08,6.257901842641707e-06,11378,11378
7.31716318043607e-09,3.8253182438114383e-07,0.9994755387591658,0.0003206049717281732,2.6621460526799855e-10,0.00017676970649841762,6.604031769672526e-09,1.6712910927683877e-06,1.8021095483749082e-06,2.9529296820318537e-11,2.3216413203502927e-05,06602,06602
4.016872805010154e-08,0.999971712114044,2.7494776016397454e-05,2.650894812243572e-08,1.8415971063514496e-08,9.039791894710557e-11,2.990584496945622e-08,2.863894231544612e-07,4.917384196667471e-09,5.2286710277791376e-11,3.8666095548657455e-07,03317,03317
0.0002874515894942448,0.00020547351948986794,3.023365722129646e-06,0.00010520076086584866,7.601480524798329e-05,6.498216112923474e-08,0.0016016208975994403,0.997710754270745,4.415882517531524e-06,5.572598596955174e-07,5.422666297091546e-06,12700,12700
0.0012137908841603267,0.0005672282562245639,4.593674172015657e-06,3.1251617815436376e-07,0.0005303043235524194,1.52434389756485e-08,2.2606069329992265e-05,2.167817261927764e-05,2.5509949079581983e-08,0.9976244781347479,1.496721562731248e-05,00749,00749
0.0002304333214880479,0.9915586697901093,6.155693609727221e-05,0.000527121088241454,4.231114887273324e-10,2.9800468427895074e-05,0.007182101148544888,0.00028675812514750615,2.493234214417194e-05,1.2301162606223329e-06,9.739624042719043e-05,01600,01600
5.9737018186127626e-05,7.056903488420894e-09,0.0019132048374133617,1.3115861404078766e-05,2.4716810870181013e-07,0.9980108059493903,5.4378297711421256e-08,9.05054587863314e-10,2.8230445051421227e-06,1.7887152056811142e-09,1.9920214980456096e-09,01635,01635
1.33330456459756e-07,6.57892317276701e-07,1.1440062900999e-09,2.5185809643648117e-10,2.8907347176658245e-12,9.424162620710982e-11,0.999993401828852,5.804119868924313e-06,6.0538382664918e-12,2.60573194320589e-10,1.0688816613289878e-09,11645,11645
0.0009171343857791841,0.0008510297936087652,0.0015710057645770606,7.462197693165207e-05,7.449658001528188e-06,0.000542553636402305,1.5828101911398283e-06,1.9572029461917475e-06,0.9937876562810413,1.1209240227532976e-06,0.002243887566498298,11470,11470
3.3007705015547343e-14,2.9877768956649187e-12,7.791751455606022e-11,2.355013008864773e-12,2.6037446747894514e-15,5.966082798588079e-14,4.2593713335036236e-07,0.9999995739545967,2.045198614799062e-11,3.2023866290982405e-14,4.430536338148826e-12,04935,04935
2.8392769249039486e-05,2.2406313115262585e-07,1.6321071565220755e-07,0.0016352044492930515,0.00019227420236752813,2.329216471318149e-06,0.0001999313643130295,0.9979162198601301,1.5625022570881737e-06,4.2561981991905923e-07,2.327274225205351e-05,04268,04268
3.5197693742600164e-08,2.7156674399872395e-05,3.199691218103032e-05,0.0002081445022107036,4.275095503306236e-05,0.0001594644542375791,1.7092276205838845e-05,0.9990754840398197,0.0002352337161616862,3.688235843586574e-08,0.00020260438969830528,08354,08354
9.905096788121677e-08,4.4540681882176046e-09,3.4469829163147723e-06,0.9999305190203539,2.533646790334554e-05,2.5377895318779844e-08,2.501958539089431e-05,9.301267007063513e-07,3.7907682025324943e-06,4.226497064197233e-09,1.0823939104204885e-05,07812,07812
3.4899114928683563e-07,2.2041345039003701e-07,5.089542201746062e-07,1.1817896371469075e-07,2.63534135173008e-09,1.4479934675842333e-07,0.9998656701236357,0.00013264086464240358,3.040022576759112e-07,1.7775348871838373e-11,4.1019217062998186e-08,08322,08322
1.7432615368261167e-07,3.9813994947156285e-08,1.1414855297635355e-05,0.0021220262881307865,1.6742662283349198e-09,0.9976709201247581,4.61518342712325e-09,5.068514955750735e-10,0.00019536812789636875,1.1973752336173564e-10,4.954772978521779e-08,11202,11202
2.4173169477424645e-06,4.367283710407236e-07,7.139380664872483e-09,2.8507609725638183e-06,0.9981515565057468,3.074938810198013e-08,3.11702824549662e-11,2.1120510197871105e-09,1.2268441074019361e-09,0.0018423170427526742,3.8038637507990534e-07,06050,06050
0.9989701953102511,1.5895162826991964e-05,1.343780026104129e-08,7.408283645346512e-07,2.4860273413748775e-07,6.073396913528952e-07,8.383877296910181e-06,1.4203963969618962e-06,0.00023567937264221207,9.455947615565579e-06,0.0007573597243800255,02256,02256
1.232083897406427e-06,8.50967587938505e-07,0.9963618229377585,0.002979590024117322,2.0813496423753937e-05,0.00046399835162618447,2.8945468733127794e-05,2.059282501474899e-05,0.00012086036283717666,3.1536565493693755e-09,1.2903283473992382e-06,08888,08888
9.762427741927235e-05,1.775914894964435e-08,3.0014804547700645e-07,7.76788308042924e-08,4.022746505550943e-06,1.7241213481910257e-05,8.055411472890159e-07,1.4987564836210428e-10,0.9998798950685474,7.687131173032141e-11,1.5340126479752752e-08,02594,02594
7.197812916607818e-07,3.734949925422598e-09,1.950351586985071e-06,9.754892575756974e-08,2.590582028450826e-06,2.8689638905168474e-10,1.8422279961600027e-08,3.1737060541432615e-11,1.398809554914434e-08,0.9999524144049499,4.2190867258207016e-05,11771,11771
0.0010687894770079174,9.758251550036669e-05,0.00011920836094148277,3.6669486739676326e-05,4.2778206536167884e-06,0.002066067311116014,3.3708591575721756e-07,0.00013547892469079786,0.9963423276021127,1.8734952999488588e-08,0.00012924268036878364,07258,07258
3.379130991754987e-06,0.0014032351715231916,4.625014795362341e-06,1.1669043600487802e-08,7.00731829432237e-05,1.8744890154397492e-07,0.0003065978184074667,0.9967934236545155,1.2798733127807767e-06,7.041925587295823e-08,0.0014171166163095682,03155,03155
0.00118143530394013,7.037012492603354e-08,0.0020397747139306913,0.0003274089708973845,1.7310172127687732e-06,0.0001964576019457383,3.776571054166054e-08,5.43533332673497e-06,0.9962173428027336,1.8534974179626964e-05,1.1771145997945468e-05,11182,11182
3.2134620532999624e-06,1.6417772245491138e-05,0.9953570269674505,0.0019120075015659776,3.0877638311155635e-09,3.19018920717707e-05,1.9037679240329093e-06,8.456918957582997e-07,0.0026740869235101342,1.2237228447525553e-07,2.4705612348700277e-06,09216,09216
7.495625663380167e-05,0.9973834745717227,0.0019782048945369336,3.426059797086472e-07,2.3375624945655862e-05,8.058574782074207e-07,2.943903823868966e-05,0.00031185652900913343,9.349438392100224e-05,8.197926086595874e-05,2.2070976668089807e-05,09685,09685
4.410106593083195e-06,6.690697941482499e-07,5.468740940444704e-05,0.00031597107837656827,5.388501418394481e-06,0.0017091812639725896,5.760313047882198e-06,9.667086134422497e-07,0.00018805196051333955,0.0014322379559450562,0.996282675632321,12022,12022
4.661865686038419e-05,5.8195827866513834e-05,6.964916626673911e-07,4.544042987221864e-08,2.6499128379537298e-08,1.6963875703579942e-06,0.9998799295107497,1.7307270762448243e-06,1.6882442826617482e-08,6.800441113416759e-06,4.243135099896117e-06,02717,02717
0.0003120458134276311,2.729409565272726e-06,3.125123936557207e-05,5.119805852010266e-07,0.9945697085829384,2.5191980960224157e-06,4.105184977673521e-10,3.3044252875060984e-07,0.0001638262159133671,0.002652993742896727,0.0022640829641643982,03093,03093
2.7091299335250356e-06,5.614962727875299e-07,3.307212900112607e-09,2.2558597902754986e-06,0.00012487797306090715,9.83303950738957e-11,1.0532826884341925e-06,2.7593880317615166e-06,4.005576864487068e-09,0.9998656882394878,8.72196144968411e-08,10309,10309
0.0002579260049051816,1.240289521205963e-07,0.00031433222657041966,3.2003673739244074e-05,5.789752233886678e-11,0.9993192182359252,4.412948787226802e-07,4.4636117278722337e-10,7.595225349377538e-05,1.609568844333297e-11,1.7611808584784993e-09,06616,06616
1.6570783136906255e-05,0.0024470287311961422,1.9290937739610383e-07,2.5562094075264797e-05,0.00012143635206821289,8.161339003222104e-08,0.0034273658019060575,0.9930441507904468,9.757843409121132e-05,3.488345271550048e-07,0.000819683655784751,06039,06039
1.4018286995926167e-06,1.2330857054591525e-08,4.2394689542932995e-09,1.1153798658314528e-08,0.9995869730026139,2.092617420153301e-08,5.044188543859315e-09,8.544386432996093e-10,1.9392038078114384e-06,0.00040962761553289096,3.800419837111549e-09,12187,12187
8.05408307859237e-06,0.00015508693882248294,2.0501663539603363e-07,0.0003171682036996316,4.717070130134845e-05,2.3464835145141014e-08,7.677092705524314e-05,5.056130952631683e-06,2.820664417042893e-05,3.274608638412345e-06,0.9993589832808107,09125,09125
0.9983812268915878,0.00024261917731572242,2.7234024430853785e-06,0.000359866553393305,0.00040713918947633246,0.00021110053659074998,8.885214183445834e-06,5.0540677205550176e-05,6.197866484934335e-05,1.4350335868541222e-05,0.0002595693570862177,07340,07340
5.8123990967806405e-06,0.9987301467814538,2.927713862621453e-05,1.4217761085954899e-08,1.0520855851975506e-07,2.122970129495706e-06,0.0006518484196109161,0.0005666249584907211,1.278970688525434e-05,5.1680506414746506e-08,1.2065188806480536e-06,07487,07487
1.3289743179370956e-05,1.1132511067462428e-05,0.9961694949983082,0.0021710278451121754,5.479627787297643e-06,8.326589769253929e-06,0.000780728271717033,0.00021171805707308794,0.0004149132175759816,1.8436952222528534e-05,0.00019545218618761956,09225,09225
5.347921354543239e-06,0.9999828297371064,1.8119685297986574e-07,1.4154847082143466e-12,8.654409287101912e-07,1.6731174683259518e-10,1.0553873909680967e-08,1.001498023521842e-05,7.310669236752059e-09,1.6955016080483321e-07,5.731400908907207e-07,10174,10174
3.405567799013872e-05,2.2697710810487906e-05,1.0434381406519396e-05,5.366859189563501e-05,2.5361716355669646e-06,2.138660484174259e-06,0.00013045932201526193,1.6682144969328473e-05,9.800357779005468e-07,4.58721859534644e-05,0.9996804751170615,05739,05739
3.943668026215687e-08,1.5829131965872775e-11,0.00016833366637487778,3.215789736177925e-07,7.849219093437522e-10,0.9998063818121747,2.997282991541181e-09,2.2172063636943565e-10,2.242819282651359e-05,3.471088200834172e-12,2.49128974412772e-06,09824,09824
3.426996878234784e-07,0.9967167807713796,0.0009349610739594588,3.934107393641262e-05,2.5315949648989546e-05,1.0613960050039255e-06,0.0008169807462735729,0.001397647190618083,2.9168631328871265e-06,4.414089413146053e-06,6.023814594537526e-05,05758,05758
1.9299960941338403e-05,0.0006567525476359203,1.0302940137587882e-08,2.474570236134787e-09,2.1375335701221007e-09,5.049995266236009e-08,0.0007779799123570191,0.9982381068783319,1.2971944659244236e-05,5.1389191996569e-10,0.0002948228271859866,12929,12929
0.9959896145558563,2.4051892703096226e-05,1.903334241959636e-05,3.4032973912671e-06,2.841097669550104e-07,8.2429878926595e-09,0.0004774632816056355,0.00017219357777784893,0.00045596512262414897,1.2434188066897326e-07,0.0028578582349865294,08031,08031
1.701161878601846e-05,8.020879720758677e-05,0.999721501390735,5.873286008565473e-06,7.32073481373074e-08,0.00017423670216244427,1.881417457471824e-07,1.2189429754161828e-08,2.3464420895193063e-07,1.971055995348971e-10,6.598252620764425e-07,00200,00200
6.515894710265685e-08,1.9237328946043794e-07,4.758696764985222e-05,0.00023649800125152378,0.997957029563394,5.253637881433345e-05,4.286015530541459e-08,9.181330845158325e-08,2.9452318471158807e-07,0.0016363405230541686,6.932183695122823e-05,00997,00997
5.6255886079128516e-05,2.1249696298739184e-06,3.4952232469294732e-06,1.942139646204226e-05,2.5080375739544848e-06,0.0006275772974131875,0.9990391290330516,3.0779832140201084e-05,0.00021868843133518331,1.1317238656266289e-08,8.57582895690429e-09,00490,00490
3.1981819314538406e-08,9.989454947128177e-08,6.038394300086536e-05,0.00025537572270396196,0.9996764273174381,1.2639877442585321e-06,1.6116008238691915e-08,1.7702604091916903e-09,5.212912634854182e-06,1.546856410914719e-08,1.1708852764091923e-06,02738,02738
0.00015949228378835323,0.9959546247775679,0.000966402058616523,4.810906147685616e-06,0.0005607593490631788,3.4259235858116973e-06,4.687663710765531e-05,0.0009044997029315811,0.0003072464752336657,1.0595500142596265e-06,0.0010908023359436512,06288,06288
9.314132301875166e-08,3.405431090345028e-08,0.9997418673825834,0.000254438992514776,1.543208960197129e-07,1.4635011453243616e-06,6.38205216730821e-08,1.4780244819655353e-09,1.6200955572694419e-06,5.551883666184085e-11,2.6315760451020926e-07,09847,09847
2.2785672218673332e-08,3.7113749350648684e-08,0.9998456570201033,0.00010532091760296521,5.930425856050926e-09,4.439861714524581e-05,2.3672663342260903e-06,1.017096690794876e-06,6.669917317844427e-07,1.193762586352537e-08,4.943229182465848e-07,13183,13183
3.369709955930667e-08,7.853914534364076e-08,1.522075553046051e-07,4.124272884409793e-06,0.9999581376330499,1.3644333800252112e-08,4.0289131729225945e-10,9.294078345032595e-11,6.129796333412822e-09,3.738530103006824e-05,6.807927319442448e-08,12471,12471
0.0003269480507835835,0.0025825336656741297,5.279833806430779e-07,6.332594526211811e-05,5.290035884138042e-07,1.1273315017855792e-05,3.334582059862783e-05,1.566847829117795e-06,0.9969232299233752,2.819924538743821e-05,2.8520199102801298e-05,02421,02421
3.45113081381976e-07,1.4227796680100262e-06,9.611254374500443e-09,4.4787078500056364e-07,0.9950370976846419,3.1894013233580115e-07,4.567047632733752e-07,1.3186976318270803e-09,3.182466263346234e-08,0.004928721671053924,3.1146481259684864e-05,06940,06940
8.50885834091845e-06,1.5045766075317636e-05,0.00029209302413391107,0.0004999991595790969,2.506956955642554e-08,0.9991556074291071,1.3926866063533257e-06,1.405779349739309e-06,9.489039920678788e-06,3.4763166777745174e-08,1.6398424150567524e-05,11219,11219
0.9997060622302487,2.873910671291016e-09,3.1886822664054754e-06,2.762193370767039e-07,9.093671349993688e-05,4.896451887838563e-06,3.1231867300065655e-08,8.993804402305702e-11,0.00019337700229015182,3.6113101353299576e-08,1.1923916521905854e-06,01362,01362
5.231039394412205e-06,8.335790990634953e-09,3.6947523814175243e-09,5.582250359825591e-09,8.598513255192026e-06,1.7523575092463814e-09,2.7928513098174654e-08,4.715715725782857e-07,2.2188281410856016e-10,0.9999856362022059,1.515802477991963e-08,11094,11094
1.1111336687992603e-05,4.680443061002012e-05,2.2083588538765078e-07,7.472152919222992e-06,0.997599996130348,5.225844440295756e-08,3.253475375163714e-06,0.00010355149892750714,5.320276261536006e-07,0.0022215111093611857,5.494743814937697e-06,00421,00421
1.0954385669626039e-06,0.0011464408140270444,1.6211556557397023e-05,5.078096486208049e-09,2.3096575642792563e-09,2.629711079961745e-11,0.00015495955674451565,0.9986811755049481,4.003097246081822e-08,5.068651815546266e-09,6.461548061427644e-08,01022,01022
4.086603351279494e-05,9.913266830759728e-08,7.633364162065789e-06,3.2942901144719137e-06,0.9978596186715302,7.99518855345764e-09,1.7646531956968777e-05,2.202340811059383e-06,1.015253259595553e-07,0.0020490670970688086,1.946301766109203e-05,08919,08919
9.030994450525377e-05,3.42275185012061e-06,0.9975746765362078,0.000777427148641801,1.8483185808369818e-06,6.490427568486133e-05,0.0014556179154460902,1.2933586888836641e-08,2.9800974273500153e-05,5.252875808438499e-08,1.9266724646584844e-06,00126,00126
2.341438380269129e-09,1.659583564935782e-11,8.874889890977468e-07,3.395747166940329e-08,1.0218419464725813e-07,1.4571636327584856e-09,4.600761925372503e-09,5.052253483604263e-11,6.869019536026286e-11,1.2792000425978512e-07,0.9999988399141679,02509,02509
0.9999942978608541,2.5269554487842882e-12,3.456124087668466e-10,1.6906681564082447e-09,4.227707178651844e-08,1.341978413069711e-11,2.8529622120598296e-09,5.6940349524321046e-11,3.636118199172519e-07,5.2015184000426465e-09,5.286086606021893e-06,01302,01302
0.0012110579285370918,2.2131730963340767e-07,9.799944908826558e-05,0.0004346100340522727,0.0009208775225686621,3.6015523009957007e-07,2.6143066673605453e-05,0.00017379476522952925,2.5496795879891817e-06,6.978967635982879e-05,0.997062596405363,05131,05131
0.9991028226098699,1.4578116353857285e-08,1.0959218383239497e-05,5.6431979436601574e-05,0.00012581842420516593,5.916881386525302e-07,7.340001027826447e-05,4.104436379042683e-07,0.0006233773959369399,9.596403496738331e-09,6.164055593226764e-06,01230,01230
