ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.9144456649557504e-06,4.572124063176711e-08,1.4546842637821144e-06,2.946184696091009e-05,3.0429625081188976e-07,1.1089417138616641e-05,8.819465810651301e-09,9.65092728427411e-06,8.169178331316974e-06,0.9993732298940817,0.0005646707693172482,00171,00171
3.2936265678845587e-05,4.893915057875893e-07,0.0001923623522445466,3.1046347730829715e-08,0.0003222855506569872,0.9979585070710308,0.0005497803749150227,4.455016799962674e-06,0.0009351098793492926,4.0388329413779225e-06,4.218529508986445e-09,04897,04897
7.515042515338069e-05,7.735634254545263e-08,4.792321938005307e-07,6.0780827570569015e-06,0.0004785817332437624,4.142050428027669e-08,9.976352752341068e-06,1.1681902019787586e-07,1.3988500117058442e-05,0.9993764701744423,3.9039903473076256e-05,02539,02539
5.756919731310188e-08,8.433500998875784e-12,1.6042504227465693e-08,4.2819260682760745e-09,1.4817999261348168e-10,0.9999905685682621,8.37159792993428e-12,1.6285679005749028e-10,9.260816455422783e-06,9.239201335751935e-08,1.799928794866868e-12,09800,09800
3.705686940078248e-05,0.0016876350994746482,7.052775137600624e-05,1.1042393149573462e-07,2.932554185325159e-06,0.0002014841550951141,0.9977339682363771,7.739749036706932e-05,1.0939446868298364e-06,4.6784673997670195e-09,0.0001877887966383377,08819,08819
3.7821945884777953e-10,1.9942896478406584e-10,1.968226823246884e-06,1.7951680020959244e-09,1.131071743483417e-13,0.9999958650154276,2.1425666150091972e-06,9.84873815540717e-12,2.153774278092567e-08,1.978457464827692e-10,7.276750059520857e-11,09364,09364
1.0091218107430102e-05,1.0040201580370932e-06,5.276992854906343e-10,5.329668062216064e-10,3.923481918095803e-10,1.6913749942804343e-06,0.003054738935963049,0.9969288311328272,4.858029166601826e-08,2.5825318322401846e-08,3.567459325682005e-06,03878,03878
0.003068870416389365,0.0007153992106747141,0.9938659264638144,0.0003949422846395991,0.0004629061716684332,9.565975191999145e-06,0.000345770589492221,0.00014739759600026987,2.032693777591459e-05,3.4140281979492253e-06,0.0009654803261549864,03444,03444
2.990096691726622e-13,5.408627785034717e-11,2.996754699403234e-08,0.999999966203166,1.4271815258605984e-11,5.497831058566005e-11,8.494021755963005e-13,6.015105261559549e-13,2.2497453124580416e-09,1.3019955893645692e-14,1.4544422507430105e-09,09352,09352
1.6941520297880988e-05,0.0007929998077152025,0.0012314053758959317,2.372360209414017e-06,1.741129859993786e-06,2.545294774516256e-07,0.9977720653262413,0.00017953642291911062,2.512786868781828e-07,1.873780199630933e-07,2.244870676550102e-06,10463,10463
0.9966906819472252,1.570227249751787e-05,9.975351757178064e-07,0.00018432301677662175,6.377349839160746e-06,7.018771186276022e-05,5.277401749422356e-05,4.20870604485802e-06,0.0003426508490926623,0.0024266262575828672,0.00020547033640852614,09031,09031
1.5727742814647832e-05,4.032418211213554e-08,0.0010400155590214104,0.9986974916806739,1.450988558141194e-07,0.0002413707402550501,4.1689431105582285e-06,8.175567519065796e-10,6.971175838973869e-07,6.108356795347576e-10,3.413651102734206e-07,01496,01496
0.000643584342739187,2.7121069400607225e-06,4.730674121117313e-05,2.9504998691135653e-05,1.2054861071342895e-06,0.0005100229699324117,1.1249910979935851e-06,8.666331793455269e-05,0.9986028309078347,2.3382262368058466e-06,7.270591127460649e-05,01898,01898
1.7330289454590938e-06,1.920113303163553e-05,2.580062244161781e-07,0.00020229073139007447,2.7952972347837442e-09,1.027098933542152e-05,0.9991481580045302,5.105048853593052e-06,0.0006124648060060931,5.109440885382849e-07,4.512297542462843e-09,00027,00027
1.0200755345533482e-06,0.9976227187910874,0.00010197466746511831,7.440617923896624e-06,0.0002888863485910045,0.0006682034026731155,1.928237846806879e-06,0.0007227815613006325,2.657422652521847e-05,0.0003251873772154801,0.0002332846938367662,07367,07367
4.903583647436657e-05,3.579239787728146e-11,1.2843489291727115e-05,6.991678837525356e-07,0.9988680193692955,2.7669348228797916e-06,4.277456238358187e-06,9.0373862199051e-11,4.820487218535923e-05,0.001014062614412867,9.013322898004733e-08,00162,00162
0.0013351419965524861,1.1483434772221453e-09,1.3161032734253578e-07,4.597475171736734e-08,2.1805823001725162e-05,1.2657685373462822e-06,6.307640072944389e-07,1.1198346665827318e-06,0.9978839835650145,0.0007558687935731119,4.721224554536875e-09,10456,10456
0.00047380092643192393,1.0827338026684302e-05,0.0005308996381409712,4.072960893980874e-06,0.0010024720505762497,8.071495824392116e-08,1.0259101508528565e-05,0.9964252276219286,0.0007967901281415214,0.0007284440270761117,1.712549231730282e-05,02609,02609
0.9976875084274619,0.0014725179487144232,0.0007772298518400958,9.418262021030218e-08,1.1236394418087324e-05,9.8793649480575e-08,4.4772149274040724e-05,4.500676171204971e-06,7.582616549486796e-07,5.196184346413334e-07,7.636957607740689e-07,11004,11004
1.7070397310062265e-06,9.875250642218834e-10,0.00011880183491107528,8.641286445754152e-09,1.722381998349239e-10,0.9992840314536872,9.446145748855947e-11,3.9940654768410905e-09,0.0005863598796819704,5.376727547850077e-09,9.080525684508128e-06,00547,00547
1.270887363603085e-11,3.4245814565480225e-13,1.101878017154067e-06,0.9999934585124632,7.933135963531837e-10,5.188649143240094e-06,3.1799484402793112e-09,8.709672516878819e-11,2.4593144239837767e-07,1.1068274503030731e-13,9.55413290581066e-10,02526,02526
7.076732591419425e-05,0.9995227251143213,0.00022493147508934828,9.042778495379155e-05,3.2334377014491914e-06,1.3344388664184644e-05,2.5556490268358487e-05,1.578795887444435e-05,1.0307354632710835e-05,2.501737613670187e-06,2.0416931966436575e-05,05474,05474
0.0003668186180564485,2.391499874999638e-07,0.0017018760223190554,4.936311489250875e-05,0.0014170254579713082,4.279541238615875e-06,2.955525204407004e-08,4.7323253673980577e-07,1.2093750211925614e-07,0.9963321992063868,0.00012757516385694908,03052,03052
3.9936484214822256e-06,5.503746276654153e-05,7.965728917579117e-08,9.93593677466281e-07,5.308524951098577e-08,0.9964008591352523,1.1202404135117367e-06,1.5171590492228235e-05,0.0031838997513747892,0.00010233631325132523,0.00023645552181159526,07172,07172
4.705813991412357e-05,1.788430868864937e-05,0.0004459832295111135,1.5545702790064914e-06,5.1048589395906426e-11,0.9988981301436731,2.5921929894972714e-05,1.7706782686963384e-06,0.0005614734860430573,4.088652342136656e-08,1.8257615533218045e-07,05788,05788
9.381374934037266e-05,1.2244861365338306e-06,1.426645085117006e-05,0.9986015225661505,1.0754983942789532e-06,0.0012072747618258764,5.825074334018131e-08,8.419949615082013e-09,2.1763412763385347e-08,2.493785126621079e-09,8.07315594102301e-05,06826,06826
0.9977646451615789,1.554352473580919e-07,2.546528703841085e-10,2.088556128030636e-05,7.604575135370844e-08,0.0006866573998174852,7.93327729178454e-07,0.0001413626456376779,8.456132995299908e-07,7.053608944956535e-06,0.0013775249460603698,07221,07221
2.167174005142793e-08,0.00014078340830855028,1.4146020957426438e-06,7.047371888030201e-06,5.467393519367455e-07,4.891178904286276e-07,0.9975379245306562,0.0023092005890045517,3.8600689743233915e-09,1.0270514682289629e-07,2.4654038487991986e-06,12784,12784
0.0005271576089177898,1.840482531701722e-05,1.2210742498941384e-05,2.7010546296821964e-08,0.9992009354285094,4.1625671032707714e-05,2.2610633780540983e-07,1.1260924416741816e-06,9.474031921632366e-08,9.628342515590148e-08,0.00019809549065365398,09139,09139
0.9993072711626629,5.8227629396965314e-08,2.7155892289187924e-05,0.0001637287308795384,0.0001494426985718527,9.467327727701015e-06,1.2984652562682012e-08,9.480736262146633e-08,0.00020664638033213476,8.394750088879986e-07,0.00013528231288344615,07841,07841
8.225435350669576e-08,6.24188095738536e-07,0.9995310283834226,5.382506708145845e-08,6.44919857072187e-09,0.00044035012486592754,6.865674840096872e-08,2.1465614922808593e-07,2.6988741694369282e-05,2.281044347467534e-11,5.82697594405549e-07,08922,08922
8.177243128129561e-11,1.0895550993602777e-10,5.251015777773583e-09,3.884352007129008e-10,2.1028813268343705e-11,0.9999587109802568,2.5712165328256028e-11,3.79934313788021e-09,4.127906893548409e-05,4.162696158629366e-11,2.329177607414666e-10,05838,05838
2.0470541603931776e-08,0.0013132263202033647,3.4693159103762017e-07,4.095176116691225e-07,9.746432510000356e-10,8.358805378845483e-09,0.0006944434144322738,0.9979835504261361,1.4553552669038216e-06,2.1410456022763594e-07,6.32412620830953e-06,04754,04754
7.478295963975639e-08,4.9434796279319444e-08,0.9979771807819633,0.0003323518844858627,2.0640047332188437e-05,0.0016145441417459857,1.2685045989716738e-06,7.524302604716439e-06,4.6157433744063634e-05,1.2785891832705626e-07,8.08268504456836e-08,00926,00926
6.964169199079512e-06,0.002143797020647744,3.609120747422634e-07,3.341116315861844e-09,4.449461570058899e-09,3.0950875063186703e-06,4.894816384017516e-05,2.5489552995916775e-05,1.6785866749346306e-06,0.9977368388259642,3.28198905189513e-05,09964,09964
6.429721458125828e-05,0.0032580977450770935,3.7062822236692e-07,6.376751674660853e-08,4.069296639955997e-07,5.258536478541095e-05,0.9946349785187695,0.001976251781816787,4.979473774471637e-07,1.7148966989814566e-06,1.073520549049747e-05,00493,00493
1.3689108061922638e-05,0.0002031460965578776,1.3138416530216796e-06,1.6526872277301212e-06,5.631615404158094e-06,1.2344253270734294e-05,0.00020131227070871102,4.358149107294007e-05,0.001318277181475738,6.444605288489914e-05,0.9981346054016822,12135,12135
5.430300929322531e-10,6.868114220006276e-12,6.179388757130021e-11,3.1747497687278095e-09,0.9977857557942145,4.5316710832723195e-12,1.796324697924409e-12,1.771357122064373e-10,1.018365009974313e-12,0.0022142377270301613,2.507831246302914e-09,05216,05216
0.9966358290828908,5.224344982063415e-08,0.0002610354424323275,3.2754422475521965e-05,3.3991719118594784e-05,0.00010810426416351403,5.962873280992658e-07,4.048916598423861e-10,0.0007733733538368535,2.2647463929031818e-10,0.0021542625529383237,10926,10926
4.6207164296837514e-05,0.00038838404004490844,8.518201217898541e-07,1.7378851679539857e-06,8.670697801717965e-06,6.293920091037134e-05,0.0007105269376685088,0.0008224803103852303,0.00155276228969058,0.0009009506513621012,0.99550448900255,12638,12638
1.7719875801398337e-05,1.365872024826467e-07,3.2528956850382674e-09,0.0023241349614146673,5.386310831224222e-06,1.6090552793042694e-07,0.9961932067914611,0.0014115270203516363,1.4014041800299204e-08,6.3256186252169075e-06,4.138466184682917e-05,04826,04826
0.00044509619693313817,0.9982595167560693,2.55107666871518e-06,1.9967450716694175e-09,5.405782415400656e-06,2.347144869546739e-08,1.3283463557866081e-06,9.92842942527641e-06,8.584216334000521e-08,1.547171656918294e-10,0.00127606194705835,05330,05330
7.732338593173735e-06,0.0008112393370433132,2.9928696913522685e-05,6.131536166333962e-07,2.5850739118949382e-05,5.942459437534158e-07,1.4310612708641517e-07,6.005945730424146e-07,4.541829707686027e-05,0.0013792603988655176,0.9976986190921282,09050,09050
0.000382431877413396,8.479592485404271e-06,0.00011582582772347441,8.649184869796501e-07,7.440638117599236e-05,6.577847011667273e-06,0.00010750174107221037,0.9991439850730324,1.263867523228029e-05,2.5115167505270087e-05,0.0001221728988608086,02837,02837
0.002157473990825772,3.1004172271849292e-09,0.0015184579586764717,0.0006546093449921044,8.202158425740513e-05,5.3012244125787185e-05,0.00021991879733593316,8.13606989369707e-07,0.9953109167831868,4.971747392117661e-09,2.7676174458052993e-06,00801,00801
1.1922524896727572e-07,0.0005007013702818407,2.2061577415966605e-07,6.835307584811725e-08,0.001727977346622841,0.00010328208901805751,0.9966173807512569,0.00010779103001141267,5.458677004266315e-07,6.927296656400787e-08,0.0009418440780427678,09074,09074
0.9979930332285178,4.1434667410045526e-07,5.563465009673104e-05,5.458888952692108e-05,1.552124221191493e-05,0.0009756783489432642,0.00040464067982956396,5.669262878015536e-07,8.704375656995341e-05,0.0003981486891801728,1.4729242161506079e-05,04680,04680
1.0501015914138909e-06,8.83690761704787e-07,0.00013243593774817084,0.9987732618087084,1.1034897335931938e-07,1.890049017932821e-05,2.43623808343512e-05,4.455675265593115e-06,0.00020834075504285555,4.2192543166668064e-07,0.0008357768854631923,10203,10203
5.129086559917156e-11,2.0764910517843532e-07,3.052484671956459e-07,1.1655132320282095e-08,0.9999969974655649,4.3461134813920057e-07,1.128576465534793e-06,1.4405084310187582e-11,1.0529119565073577e-07,1.1746413231584012e-07,6.919728928770046e-07,05435,05435
6.228100762993119e-08,2.1176890530997892e-10,0.0002044317653588582,0.9997845430109858,8.714039442607578e-06,1.6020661138344044e-06,3.469072782030683e-11,1.322465901073998e-10,1.00925791593202e-08,4.3873851855517674e-11,6.36321932060884e-07,03462,03462
2.2781538016334994e-08,7.841350754153971e-06,2.2719434025052583e-05,0.9994366173642162,0.0005138907464544395,2.8563652182316432e-08,1.3715613245804626e-07,5.470158664939364e-08,1.8669557752407187e-05,1.0852485003796853e-08,7.491403486611822e-09,04216,04216
9.364819765105285e-06,9.318150168438187e-11,2.5170043694764164e-05,0.000154452181957694,7.703162832935385e-06,0.9996774042829246,1.5541877769456708e-07,1.6757205954571645e-09,0.0001110144718445078,2.510269881479301e-10,1.4733598273366259e-05,10283,10283
0.0016657139261592162,2.623746002730536e-07,7.273317001489331e-10,5.592779593828738e-10,0.001610375292145268,3.529467771992263e-11,2.7281967505918153e-08,1.2168038290260698e-09,1.348851772267609e-06,0.99651887133278,0.00020339840186738955,03126,03126
3.5362416921058323e-09,5.0871212171374796e-12,0.9999925091597992,3.0242533668544545e-08,9.692399033306115e-09,7.183782686592587e-07,7.371008422341238e-08,6.3606762392305535e-09,6.398262976945042e-06,1.3356765596616429e-11,2.506385761892292e-07,10303,10303
0.002301751355494213,0.000332774637271145,4.703619897841217e-06,0.00038059327329887423,3.517102429346901e-06,3.5817353251884063e-09,2.58640641717317e-07,0.0009656563309835361,0.9957380367500985,0.00026793118454363103,4.7735236058373675e-06,07765,07765
3.4976482335627214e-05,2.396971204062538e-08,1.6342239296772747e-06,4.321145265663985e-05,0.99852944749703,7.022172567050452e-08,1.9452935006372776e-09,1.5866771388955197e-11,1.7626857091486715e-08,0.0013778741292483697,1.2742435344827695e-05,04272,04272
5.5759331222404064e-08,6.417874139323357e-05,2.988026672833171e-11,2.4519994303265713e-09,1.8615873615424933e-10,2.6957319362264046e-10,0.9940164035365656,0.005919287699530511,2.3031799573383786e-08,1.2392926605317723e-09,4.7054475371199684e-08,06677,06677
0.9997758395307388,1.459910188716762e-06,1.1174118029241645e-07,1.6298244407929407e-05,9.399844242467737e-05,8.239234228719366e-08,2.8389596169368953e-05,6.696862995100733e-10,1.7328553963979463e-05,5.1345224444089384e-06,6.135639645336092e-05,11950,11950
7.410391432279661e-07,8.76660280206521e-06,1.892900643029393e-06,8.938329480838255e-09,0.9992567444156772,1.7860656900589518e-09,0.00020031511620533435,5.06424567246701e-06,3.2616876946617705e-10,0.0002568413018737109,0.0002696233274190436,10662,10662
1.4488110866931247e-06,1.0075566296077252e-07,0.000167061208885296,0.001152607726887181,3.3304744732537546e-05,0.0014469955826518946,1.2645423258396856e-05,8.382351906071784e-07,0.9971533825421269,3.1404126936957825e-05,2.1084258060797965e-07,09067,09067
3.5669310643523084e-08,3.8697732877601425e-07,1.0724104088575481e-05,7.187019546015136e-11,4.537291464836415e-09,7.001250053923618e-08,0.9994627303608191,0.0005259159523323422,1.2459350130769337e-07,6.203401634924574e-09,1.5175554869158162e-09,07666,07666
0.00023946723662935062,4.459397908459158e-06,0.0002825355191311107,0.00013570052248353738,6.799592603004965e-05,0.0005070383290443151,9.836713078514905e-07,3.5756476367146285e-05,0.9987257982720699,9.377350664491895e-08,1.7087552168737357e-07,04170,04170
0.0014492928390503173,1.7853944884254926e-06,5.078148442100034e-05,4.343520379124261e-08,1.8381095148526816e-06,7.304851119861581e-06,0.9966515498708242,7.132694188552936e-06,3.9026597283899294e-06,0.0018240210374119228,2.347624048808118e-06,09622,09622
0.00013502020203677885,2.5678276314296513e-10,4.400939716994315e-09,5.58593376963765e-10,1.025386268751704e-07,3.4392430383614418e-06,5.519513148832493e-08,6.321686748715148e-08,0.00021396146243140383,0.9996473529129651,1.2586648300067505e-11,02792,02792
3.37269212535324e-05,5.751303384114005e-07,3.7957337383486845e-07,3.320579374296241e-09,0.0013667585847763153,6.033478525113192e-06,1.5718471622718814e-08,3.093903160244035e-07,2.258477285034088e-06,0.9973194653501161,0.0012704740549647358,01813,01813
3.552500251217853e-05,0.003741342792085204,2.268744264476631e-06,2.441827681225165e-07,1.9396467061792832e-07,1.9993883669610387e-06,0.0008305142931885766,0.9953420271076501,3.2517652582641503e-05,2.207230975855572e-08,1.3344799601365243e-05,11967,11967
4.865507617557475e-06,0.00017025583638169943,0.00015448714442459351,0.000263656107691753,3.13822806899251e-11,0.0011540781953697735,4.498308286978903e-05,9.94457648223201e-10,0.9982067994953951,1.9803723152543794e-07,6.755671783232523e-07,12556,12556
0.9968897029748903,0.0003002501923329604,0.0008039017666038265,4.65161376355093e-05,0.0013825937109506147,9.088524480271309e-05,2.1507221675959563e-05,2.5494888222198603e-06,4.550837694859224e-05,0.00041441900932865424,2.165876008780374e-06,01768,01768
