ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004794432716923809,0.9971043364330587,1.5303836897704175e-05,1.4352981694087328e-07,1.6171825235811965e-05,3.710592641432076e-07,8.278992681661015e-05,0.0015371791833917834,0.0006465639869660711,3.7157668969315925e-06,0.00011398117996293663,05802,05802
3.9939658955850896e-05,4.55740576626643e-06,1.7153947718858282e-05,5.091954879446087e-06,9.80572422905473e-07,4.4143553906009146e-07,7.390020162791877e-06,3.755551060742683e-07,3.6099036087702743e-07,1.4848759833536753e-07,0.9999235599714896,04349,04349
8.40172580874271e-05,3.89812048052121e-06,2.944115594108495e-06,0.00020160072619104178,0.9995027022172811,2.312647166926007e-08,1.302224059520604e-06,4.898581306189366e-06,9.215326777965351e-06,0.00018766503201152646,1.7332717389383062e-06,10037,10037
8.349345861456093e-06,3.351274371509743e-06,5.314017388554486e-06,3.6330749659613846e-06,0.001423910698251462,2.982593891356202e-08,0.00025944461772715145,1.501863337387546e-05,9.845875135014667e-06,0.997960348862979,0.00031075377400726636,07825,07825
0.00030874537779514247,3.52928300959776e-05,2.0547525812710187e-05,9.771608811236838e-05,9.911128147439868e-06,0.0002693680451339304,3.07377169503095e-05,5.479153021761982e-05,0.00021581122064864562,4.920045864541896e-06,0.9989521584912212,00486,00486
9.855460097647673e-05,0.9997456077335969,3.247136944475184e-05,8.57024439282952e-07,1.0343763069835806e-05,3.0214254563661896e-08,6.581296104612368e-06,1.0530564434467016e-05,7.151527058037042e-06,5.47084309737571e-05,3.316347564706926e-05,12156,12156
3.1646753002714966e-05,6.575137845694212e-05,5.757232225486661e-05,6.318461070100253e-05,0.0004054530872981937,0.001286927998529902,3.216489919109656e-06,2.62051451682693e-05,0.9979479967459665,6.187308035596021e-06,0.00010585816066699951,09581,09581
0.0006452948088758619,9.564716676220051e-05,0.0004996317744371825,0.0002269150697821727,1.024517630502192e-06,1.500709311390533e-05,0.9979649735793911,0.00036194089239525046,0.0001743570096778338,1.8883483454941136e-06,1.3319739588433508e-05,10768,10768
0.0002493158691316823,4.392901691172386e-06,6.352038767588415e-05,0.00013339195557209748,1.740395066462814e-05,3.747332195877475e-06,2.1470622071077332e-06,2.145074925254199e-06,2.602322523889516e-05,4.90665746497166e-09,0.99949790733404,03950,03950
0.0008963700394401432,0.00019905154849750694,3.3335871955979315e-06,0.0027056626704208804,1.2045278453686498e-05,1.070425338993902e-05,0.995840166489841,0.00029958234380370404,3.386992857156196e-06,5.676047805001691e-06,2.4020748295169383e-05,09482,09482
0.0004058442747117331,5.933091763142152e-07,0.00015333887190218545,1.971595149552509e-05,0.00020510574165285965,2.899943417294951e-06,5.500683577170814e-08,2.9853321390489926e-06,0.9991662462207734,2.438381679263778e-05,1.8831531103190042e-05,00958,00958
2.370317934683838e-05,3.103423765815735e-05,2.0745841721607425e-05,0.9995196231168472,5.877129156601522e-06,0.00018927667744937708,0.00019878259296518042,6.070977753105945e-07,4.5506640878050576e-06,1.0997636145664776e-06,4.699699377318293e-06,10304,10304
6.876289089920923e-06,6.559261111084708e-05,6.2674851484037286e-06,4.153221231735881e-05,1.1929555245905276e-05,4.7826776558980205e-05,0.9977940202022426,0.00021356955375837145,2.4637000677042598e-05,0.0004542174404544014,0.0013335308733961515,01913,01913
4.3973954386410065e-05,1.0276518709477314e-05,9.76162641493073e-07,5.120658121026844e-08,0.9996716168073736,2.5521864667611217e-07,9.716227751633908e-09,3.8613698214239583e-10,0.00011544484595685238,0.00015541452949096774,1.9806538487022443e-06,03235,03235
2.9214259621986526e-07,2.534116610052006e-05,1.954089203483196e-06,9.337652200850849e-06,2.8708395354681408e-06,3.320996922576484e-08,7.042028818305169e-07,5.3196453455142095e-06,3.495654157760856e-07,8.254054602108323e-06,0.9999455434321489,02831,02831
1.109089104009346e-07,3.8139355188643924e-06,7.95032916706698e-05,0.999883356324865,1.2898745225181351e-05,8.22093104196992e-06,8.995494867262914e-07,1.6114635336307186e-06,1.7293185700217585e-06,2.3677402768737663e-07,7.618757149577862e-06,03695,03695
2.671520647538399e-05,4.88163694858505e-07,0.00035192470179314236,0.0001904656760073128,1.5169131031019424e-05,0.0026498394511186695,0.00017487532277663418,6.72550281813795e-05,0.9964714745296656,5.199853256339808e-08,5.1740790723465074e-05,11524,11524
7.488876737004899e-08,0.00018374144108410516,1.1942630751875521e-05,1.0372570537650832e-07,1.7449631766275704e-09,4.656841685483392e-07,0.0019244083055469932,0.9976870924675681,2.1937217650388562e-07,3.941139555212835e-07,0.0001915556253124339,02292,02292
0.9988587053086314,7.840957554063432e-07,4.53622338521237e-07,1.3388797982878946e-08,8.124598169618953e-08,9.168674046504555e-09,1.0892596050977118e-06,2.0442412624129822e-08,8.999254682194787e-06,0.0011290944338246088,7.497792964588703e-07,06730,06730
1.4362519488611205e-05,1.0706567626025295e-06,2.5308571680768028e-05,2.1541266043297785e-06,2.728172093473249e-07,0.9998049298668442,3.48185964518012e-07,1.0245361975680959e-08,0.00015098291935443364,9.079861326064529e-09,5.510108680504086e-07,06372,06372
0.9976622829506284,4.503944200316312e-05,2.5781978342395984e-05,0.00020638063734246725,3.0317128954363105e-06,1.2630484659656329e-05,9.803872503860913e-07,0.0004741242553387392,0.0004203689694841781,0.0003386209755164154,0.0008107582065387724,10482,10482
5.695524696867683e-08,8.054415985060353e-08,0.9998280744234176,2.2283144900482204e-05,1.3355842073544259e-06,0.00014699436804796866,3.270179342218832e-08,2.4740118291532296e-09,5.676697567571966e-07,1.1683137903613703e-08,5.604513199571651e-07,13113,13113
5.207732118546065e-05,6.403985356373341e-06,0.9993224818086024,2.81919654736477e-05,3.4894221915496987e-07,1.2570453689937811e-05,2.0870871149080842e-05,1.3129473621824937e-06,0.0005556264628493867,3.1796521420300075e-10,1.1492414731913652e-07,07731,07731
5.14649051660815e-07,3.636151707580217e-07,5.499440059137225e-09,2.467464746689709e-07,0.001252517114807459,1.6860439352577341e-09,2.035442591830462e-08,1.2608806627348356e-06,1.69349811945053e-07,0.9987446401783324,2.5992577834494565e-07,08085,08085
0.00015499616468431015,4.1478396132665077e-07,1.0644994811278458e-07,6.026830940438593e-07,1.1392040968468623e-06,3.7546090663601415e-06,0.0009531023671176649,1.7463571691229996e-05,0.9986629387184788,0.0002007490536056528,4.732394255653412e-06,10497,10497
0.0008369585513791348,2.2487631902430507e-06,0.00042203707105650226,0.00040779793537940143,6.687666223621279e-06,9.131711140886217e-06,1.26046957394764e-05,1.0784495010524856e-05,0.998185140128759,6.87649144769221e-05,3.784406764410546e-05,01760,01760
0.0002226743179803515,3.7469153428731085e-06,0.0011318423907130128,0.00011511981647550489,0.00011923907218415755,0.998361343945794,1.6980632451908055e-07,7.957398388244737e-08,4.272352300803836e-06,1.7163862918902543e-07,4.134017027153982e-05,04857,04857
5.0848857522246284e-05,1.6848580366757384e-05,0.9993420601206807,5.16092247387223e-05,0.0004707045928559698,7.933317208008402e-06,2.314167709391744e-06,3.743659439602957e-05,7.974531820379461e-06,6.7143765229622385e-06,5.555636178675399e-06,11667,11667
2.5086937485258374e-07,1.4557323750745964e-09,8.199532523362003e-05,5.088317594231093e-06,1.0904558600037855e-07,0.9998775404367733,6.796382925570494e-07,2.8297166414836787e-08,3.108688451723883e-05,1.7148869139047625e-09,3.2180148424980624e-06,02486,02486
1.0854799334842504e-05,0.0019225140958903186,0.00012572735088544864,2.0146190218790237e-06,1.2614105044739988e-05,3.7544987514993145e-06,0.9961027622722689,0.00010825885268408261,5.24708039130665e-06,4.347122940138656e-07,0.00170581761343274,12948,12948
1.9393689753696568e-07,1.231198732740448e-09,0.00021437903943740053,9.313717144317511e-08,1.0389716255659077e-08,0.9997676942009662,2.6589470843450644e-09,1.7862416811870844e-08,1.750770667858544e-05,3.2165381970744036e-10,9.951491607188689e-08,12826,12826
1.0401339272044938e-05,4.637106883522881e-05,1.6839380130195038e-05,3.857326099499375e-06,1.2451095364531078e-06,4.141840330991547e-05,0.0001772085193205559,0.999615081649582,3.75468790200949e-08,1.5635326030189556e-05,7.190433100482175e-05,06226,06226
0.00013933318836925428,0.9985813023323746,3.9229473267905104e-05,0.00012761532972450535,7.6214954797522e-05,2.4559937539968992e-05,0.0004746450099235141,0.00022265419313129587,0.00011561936776732655,2.6251169907277643e-05,0.00017257504319673458,00973,00973
0.9970642691784535,0.0005052636024760051,0.0007015697655769363,0.0004292256157586175,0.00012488807646038235,1.6109225150568028e-05,6.567372621828279e-06,6.899529963249619e-07,0.00013614424456060394,0.0006669011610924716,0.0003483718048527897,03961,03961
0.0007362452445647964,0.00020695487007157612,6.936659789958371e-05,5.5410974219965245e-05,2.9748313367099634e-07,1.2382802960106345e-06,0.0018120578122967502,0.9962434190193267,0.0002645861990527989,0.0005521781401616702,5.8245378976432344e-05,01054,01054
2.399960345364238e-07,2.906268443254539e-07,0.000387215372911544,6.316112499076325e-05,5.463863602340888e-07,0.9993233133267608,0.00016508176755794938,1.301575467329128e-06,5.6333569516043365e-05,4.5841605865400246e-08,2.470411950680219e-06,03679,03679
0.9973036022762568,0.0013680999910973153,2.363770873583477e-06,1.52925983318366e-07,2.1231138593339466e-06,3.6961656699149493e-07,5.241411378684624e-06,1.766434638097221e-05,0.0006940068105904591,8.65774747655675e-06,0.0005977179895361401,09598,09598
1.4682837988746637e-06,4.493544003200543e-05,8.852379313560602e-06,0.0002260952026425522,0.9977389551325766,1.8170642990035926e-06,5.720691250455291e-06,7.593865906383813e-06,0.0018613321322264868,9.502595052498642e-05,8.203857429384059e-06,10038,10038
2.133490168143412e-06,0.0006159981314828309,5.8403817642620436e-06,2.3346701357804723e-06,8.713478452820643e-06,2.1108770007933105e-05,0.9986569127823928,0.0006742288381758267,3.140157408405984e-06,5.935730021789591e-07,8.995727009266325e-06,07850,07850
0.996775832958803,0.0006317357672309477,0.00017661422432264194,6.372386963937964e-07,0.0002672903783107518,0.000395982129717901,3.930171836789667e-06,8.309214046871607e-05,0.0006177692112539869,0.00012185321494746627,0.0009252625644115989,08961,08961
1.115107047969247e-07,1.222319788759538e-05,0.0003662191160371359,0.9995128923065576,8.840069476486335e-06,3.4457999897259597e-06,7.915070351472731e-05,2.3246560234210056e-06,1.1606470068640268e-05,3.1199100515244863e-06,6.625968837054361e-08,02516,02516
1.2349801159687628e-06,2.254555092532513e-07,2.8142000758428387e-07,0.9998924226242117,1.1605682637657056e-09,1.1435139232861303e-07,1.4751957900545639e-05,7.045695725160974e-06,8.350232548175778e-05,8.138597028460861e-08,3.386431170233723e-07,02624,02624
1.5829157933636672e-05,1.8368900955178022e-07,0.0001057373324010295,3.8387139311690395e-05,5.803404115006632e-05,0.9977049830384764,8.241341106634668e-05,0.00013560826808488408,0.001210691160979189,3.590329392529178e-07,0.000647773728647908,02139,02139
0.0013178482091813135,0.0002346405097654529,1.435821409518215e-05,2.778168898744305e-05,0.0005439160531654858,2.845949273417755e-07,0.9951614907884666,0.0025051326216784225,2.866677372279309e-05,3.4219019600139713e-05,0.00013166152641006334,07644,07644
4.3166250668715134e-06,5.79475846656099e-08,0.9992818791677692,0.00015686636150392619,1.1708800723556554e-05,0.00021176620562067018,0.00024710893548012544,1.3507552404487116e-06,7.899108427779602e-05,1.327768131493756e-07,5.8213399196707876e-06,00344,00344
5.489949558908711e-08,3.9657348275554304e-08,2.4842212996653303e-07,6.038609496839101e-06,0.9971960023069488,4.275056802750378e-10,2.0085126194692642e-08,1.121688086728699e-08,1.6712659283800827e-07,0.0027966245959864734,7.926524886049734e-07,11407,11407
9.62546710105609e-05,3.401981867625919e-08,0.0001369537745744762,2.5756838985004453e-06,5.738217697206818e-06,0.0007755459316669258,7.960439466729964e-06,1.2607216407706871e-06,0.9989619751492577,4.167534898613744e-06,7.5338560699584895e-06,11787,11787
8.31805440359646e-07,7.706674110396129e-07,0.000743079279260128,0.9990934826643266,7.895082273497033e-06,0.00010968290693725236,9.758091670766829e-06,8.029968968802949e-08,4.946223937339337e-07,3.1330299438554765e-08,3.389325029749332e-05,01975,01975
7.540343500843315e-05,1.1540733970348692e-06,4.771375454822696e-07,2.2303186427413585e-07,0.0015560221120687707,7.241760135997679e-08,4.1964784047765287e-07,3.2901345982574834e-07,8.58243770088134e-07,0.9977339826988002,0.0006310581886440497,12080,12080
7.151287361448012e-05,1.0109953351003587e-05,6.985476305079249e-05,7.46411767890163e-05,0.9966422986780994,1.2280955307778363e-05,1.5308528653033855e-05,0.00029048104033126544,0.0007595448508226297,0.001926609584720769,0.00012735759525991296,06189,06189
5.467460655994172e-06,8.290308160750203e-07,0.00018427038939035147,0.9983421490763104,5.0637074876964536e-05,0.0003115795672086482,2.3879823747338326e-06,3.3726770147951324e-06,1.055756973757465e-05,5.905605632010224e-07,0.0010881586110511748,05902,05902
3.422684741047801e-08,7.011749509978323e-08,1.0126243120166967e-05,0.9999406672514958,1.460689989466648e-06,6.60066550102602e-06,2.5984764950403367e-06,4.8869501950250116e-09,3.819482273223246e-05,1.691649181234346e-08,2.2570288143891258e-07,06949,06949
3.412696347658434e-05,5.673417898273796e-07,0.998653968618706,4.3381680511183845e-05,2.0155847664660276e-06,0.0011941736487058787,5.2598838254569334e-05,6.085581725224242e-09,1.481375449248513e-05,1.4616639593725334e-09,4.346022051006816e-06,10450,10450
1.8943732610467127e-06,4.3667344792058365e-08,9.267181772264094e-05,4.361718084426092e-05,3.119806182033002e-06,0.0022736686382376493,5.356027276362519e-07,2.206004772327451e-08,0.9975843178167549,6.156060419749614e-08,4.7476273108092924e-08,03816,03816
5.7529185192838665e-06,5.641664447468878e-06,4.377472826882526e-05,1.469297247068162e-06,0.0011631878249040194,1.738977755412477e-05,1.0294964491452928e-05,0.9980092875955122,1.9634830871676224e-06,2.493138194335368e-05,0.0007163063640251834,07301,07301
0.00013450569778606083,7.534928520771771e-05,5.352244518181151e-06,1.5423129883249528e-08,2.61813393122159e-07,3.0361963484441444e-06,0.0018189996485495487,0.9979195646951087,1.7375810949341972e-05,1.8036520963352924e-07,2.535881979938217e-05,04007,04007
0.0002810125893363318,1.369025401353523e-06,1.1676863917765234e-05,0.00038620511125410254,1.1061681512121405e-07,0.9986127585608283,0.0005018927374002963,8.883911275212218e-07,0.00019667162067575392,8.108174492638812e-08,7.333401498305603e-06,12300,12300
5.24772433547992e-05,0.9967859184756275,1.9667711984405633e-05,2.3602587146212687e-05,7.718202530210928e-06,3.691193513262326e-05,4.417379628421442e-05,0.0005534074748947891,0.00016900576384809799,0.00014859998956882043,0.002158516819628266,10369,10369
3.013993563842876e-07,1.736904326377063e-05,8.44867187580621e-06,2.5590377103101486e-05,9.339487439436048e-06,0.0007113774365570812,1.5512693031487012e-07,3.4114104078975032e-06,1.5877155872165897e-06,1.4658513581195307e-05,0.9992077608178979,08411,08411
4.011596638212682e-06,1.2731893402746312e-09,3.1141576468588785e-07,0.9987903241850722,5.238908879476674e-06,3.1907454259937553e-06,1.7859584066528458e-07,5.540152217422309e-07,0.0011950634794276355,2.5997777879674096e-07,8.658067612794787e-07,11378,11378
1.5839272485925583e-09,5.6078503722811475e-08,0.9982464451497816,2.5986341673937056e-05,1.715478423470648e-08,0.0017140574684101633,5.46208370446619e-07,7.298813611261383e-06,1.0260999520007776e-06,3.851398069058544e-10,4.564715845561337e-06,06602,06602
3.152134480320695e-06,0.9999711538940365,1.521229034739358e-05,7.359285405054387e-09,2.1086506244454918e-06,5.491878484334309e-09,6.954133046625932e-08,3.915293134141465e-06,9.214905976285808e-07,5.326470144690159e-07,2.9212072705076463e-06,03317,03317
0.00013010851224275782,0.0002264349283917269,0.00022201899093812226,2.1202349424400413e-05,2.481942405323063e-06,2.5051934719673606e-06,8.899417980191231e-05,0.999179901690129,5.490669792351334e-05,3.0967118789273177e-06,6.834880339224546e-05,12700,12700
6.132014482038064e-07,8.888350939215112e-06,3.99987737352917e-07,5.176581114441871e-08,1.5912671570953968e-05,6.796692533304038e-10,5.494091302024081e-07,1.7009319870055433e-05,4.4489132305145576e-08,0.99990698185185,4.954827284137279e-05,00749,00749
0.0004332830978652542,0.993438705041528,1.085854027877366e-05,0.0002635217593252005,8.734119741306856e-08,1.777823545485649e-05,0.002928582652002583,0.0015936493821816662,1.1550254724160044e-06,0.0002113506219335005,0.0011010283027602617,01600,01600
0.00013313794985458227,1.1913327200131771e-06,5.0416553860373736e-05,0.00012528628625696345,3.249840654906197e-05,0.9987074860315079,0.00014465674519361494,0.0003513961835819739,0.0001395321121780251,4.729691741587114e-08,0.00031435110138006107,01635,01635
1.3387039796033242e-05,3.6325715300453264e-05,6.49752027562827e-07,3.2993145521128806e-07,1.4825534860213758e-07,3.808346258421531e-07,0.9993059384583204,0.0006405800206738886,3.862759793499716e-08,9.228714195002253e-07,1.2984934343226914e-06,11645,11645
