ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002367653089477867,0.0007468719773516771,0.001569032661837144,0.0017991421807471504,0.0002604332954515908,0.0013804287856859416,0.0008490200588921367,0.0012885563099370072,0.9853430553981775,0.00014849175451527274,0.004247314487925882,05930,05930
0.00029071661944110626,8.773384430815031e-05,8.628867938649579e-05,0.00029804487858088715,0.9487324925914439,5.5136789373810256e-05,0.00010342020310443265,0.0015698936828785536,0.00013641460525064256,0.04843230650938485,0.00020755159684758705,00713,00713
0.004729098190310582,0.0009365081463424287,0.0029527189836362974,0.0005475303784988447,6.592838747454862e-05,0.00416069780621727,0.0011997781829013834,0.00038572860899130455,0.9842598516292519,1.5879056226872433e-05,0.0007462806301489912,08622,08622
0.0012231160138421898,0.005361345137288787,0.001324781251478756,0.0006971757190967036,9.217685139133107e-05,0.0019927156940772457,0.010142879444568445,0.9770430588534516,0.0006909091598697007,8.21769566938665e-05,0.0013496649182413397,06481,06481
0.005757893688735767,0.006856842171779531,0.016173060052793557,0.000575148450268725,0.00520361433376602,0.00029424715894734165,0.0010608054679826446,0.0008617249711046122,0.01727690439867386,0.00016516434546321777,0.9457745949604852,00986,00986
0.0006909180150410383,0.0003883860134701215,0.9905593024623576,0.0005670799169766678,0.00013522188907511885,0.002348915506686393,0.0003478669450204601,0.0001074716666646697,0.004113727152167754,0.00016543972899829885,0.0005756707035420242,00438,00438
0.9915716817494048,0.00016550196281616867,0.0017238764698300178,0.0006349409670026554,0.00011511524010248292,0.0011114660134983838,0.0007061701722933275,0.00028491459973154436,0.0028310384105077386,7.80041740963415e-05,0.0007772902407167796,03538,03538
0.004324829954375602,0.0003780620580679525,0.004508297948756133,0.0004948669579315256,3.829909352834072e-05,0.0007682203450605958,0.0004980881977205624,0.0006057991626469627,0.9879782457924209,2.040876162548696e-06,0.0004032496133290302,11693,11693
6.072750128700371e-05,0.0001640118484016341,2.8166678839814667e-05,0.9918314668776248,6.078921780581184e-05,0.00034252333787828504,0.006503571746757745,0.00036306762914130065,0.00023271184101548485,8.704459663891566e-05,0.00032591872460927196,07466,07466
0.000855872407610391,8.550798112964079e-06,0.0002227799181752145,6.484652375593989e-05,0.4460235329610683,0.0007613552328657499,3.818734741184182e-05,2.2671867964353823e-05,0.0010424922058097014,0.5509179801480177,4.173058920750252e-05,12189,12189
0.00032234450095674697,1.3638733449490543e-05,0.001060693596895753,0.00016517046706482664,0.000181538399638306,0.9658577021552267,6.05572292860582e-05,9.441958118136438e-06,0.031534281080306925,9.10804439106517e-05,0.0007035514351460617,05613,05613
6.501862990341856e-05,2.956713041305973e-05,0.0012218692788886689,0.9969340687336716,0.00024741484595178724,0.0003797915339161946,8.077233627192634e-05,2.8977198376428363e-05,0.0003263643667649336,2.162071710378598e-05,0.00066453522873795,04389,04389
0.00035202760857095175,0.0009157333676113958,0.00029104864739705835,6.395704522187083e-05,2.1029822407579633e-05,7.536718883297713e-05,0.975799997231704,0.02204355487756964,0.00013512562343995194,1.716109942914906e-05,0.0002849974878156241,04706,04706
0.0002515658808173346,0.9961012835634634,0.0008201560871555295,1.6820585499475304e-05,0.0001099337132924855,8.658471538256818e-05,0.00014466293282342516,0.0012778975577180573,0.0005678817338951703,9.68526660103355e-05,0.0005263605639422073,09671,09671
0.000515379427897514,0.00621950869192142,0.9702283114646297,0.006596384798096987,0.000983814841095118,0.00610370773938637,0.006233768597049696,0.0005889709921608349,0.0006568804576365279,0.0001268153572083646,0.0017464576329171443,10288,10288
0.0005855280740340724,0.00028909994169918236,0.0586586293875283,0.14327757095343668,0.0023347589242457226,0.7906693956515028,0.00013099927884274945,2.128472891685499e-05,0.0025638853690916645,0.0002510326319134199,0.0012178150587886566,10969,10969
0.0009085598164287925,2.144645472356639e-05,0.0028913180479423744,0.00011053727361417628,2.6757611363535405e-06,0.9909833612317471,9.052114270158897e-05,3.9032003566295285e-05,0.0048422063952689295,4.4271448885161655e-06,0.00010591472798233095,08983,08983
0.0005742268589032249,8.389400532790212e-06,4.373329331673639e-05,4.665763446095611e-06,0.03839430208087705,1.2687890196848083e-06,1.4674339704506067e-05,1.8162693526205936e-05,5.5349769088225275e-06,0.9600271771767729,0.0009078646269923094,12854,12854
0.00018751701985460903,8.314988845226555e-05,0.0004967843833902594,0.998177968404619,0.00014371599661676783,0.0001441517898383842,0.00011154220295137875,4.294539805091335e-05,0.00035640065429919825,3.060402342293549e-05,0.0002252202385038691,08654,08654
0.0007820932165020809,0.9920183583402531,0.002715831764077882,0.0013807898089993411,0.0005181939312791643,0.0005913743379590844,0.0002580361328233042,0.000960238065457462,0.0002834287781901015,0.00011779984285236577,0.0003738557816068588,08555,08555
0.00010310926731383896,7.91117332829117e-05,5.777139141446629e-05,8.431357451576674e-06,0.03846859221496514,2.9307404397619997e-05,3.4589308180797095e-05,7.15152869433351e-05,3.813807099380313e-05,0.961032544511926,7.68894531303097e-05,06248,06248
0.0005020150725361156,0.00040869678810555245,0.002744409966442835,0.0005686767045738386,0.0003026565335344597,0.9905962546547946,6.821100707788324e-05,5.7694430341076664e-05,0.004645711950185157,2.910500007156907e-05,7.656789233694102e-05,11835,11835
0.000283395278050528,6.25857485633937e-06,0.0020924775468770286,0.0011761309595401093,1.3900250825052332e-05,0.9934826041850918,1.7428317391998497e-05,8.851714270731727e-06,0.0027479113487718695,1.2533654766134308e-05,0.00015850816955816365,10475,10475
0.023962198258364546,0.07820697765361047,0.0009735919449086495,0.0004659016869850175,0.0006918915977660403,0.004249680863131713,0.0070489581945611755,0.009665642041423417,0.8577387648464062,0.01557047461491797,0.0014259182979244943,10879,10879
0.002174886357852498,0.14729478298184295,0.0037828438996453024,0.0005052351308953118,5.788004886239984e-05,2.7633171118677287e-05,0.00642790050856376,0.8357112208571086,0.0028099696874857834,4.0313359619340124e-05,0.0011673339970051024,03985,03985
0.003791145175515965,0.00037706013762507,0.0010544783290306252,0.0004392340685848884,0.0006945526157661824,0.002901950613850762,0.00041028513251613774,0.0007197837963956443,0.9873088891693079,0.00043044662146379917,0.0018721743399431417,06486,06486
0.0009628160280671928,0.0004508913432693788,0.9952785849449003,0.0004270875038618958,0.00028953605607369784,0.0002668740161438355,0.0012299233693676438,0.0006241601460937085,0.00022160166094288344,0.00015156259938947956,9.696233188961515e-05,13153,13153
0.007282776808943143,0.0002466463104948141,0.9350672176122568,0.004458910911836263,0.00017087281898348408,0.012828360329028562,0.0003395161014619684,5.9000786854119754e-05,0.038282660311892286,1.986951174285174e-05,0.0012441684965058997,02963,02963
0.0028659485468257484,0.0009032795956075715,0.0001801700996684509,0.0016452321571846478,0.7510048285418376,0.0008023516917972221,0.00020488178694814512,0.00012725939211784032,0.0003305900034635058,0.23969469284806066,0.0022407653364890498,10711,10711
0.002686913987883268,0.00200256613956347,0.00017695714194177113,0.0006846574943947086,0.9716995295632189,0.00011912484641451228,0.00032341510569584684,0.0025940165283651236,0.001805794436198031,0.014385226329160922,0.003521798427163323,05366,05366
0.9781093921534891,0.0013051835860283,0.0048602257425635524,0.0003975057678400072,0.0006306370077308379,0.00016640694757966335,0.00031319690066038944,0.0010110118166390162,0.011133229258859493,0.0001594069253297106,0.0019138038932800094,07305,07305
0.0007451996820197556,0.9938906025048342,0.00020579772024106156,1.2004724313794625e-05,0.0001224985537127904,3.3684966444442775e-05,0.001395217885307368,0.0023457142580363692,0.00012176599123316816,0.00017945741725737183,0.0009480562965994906,04423,04423
0.0006609856331676878,0.00010881734733556477,0.00023972394107502485,0.00015893358195034543,0.0003967507562964211,0.0008846841562792715,0.01287132826586451,0.9802860399369716,0.003525308485392059,0.00019001966612073953,0.0006774082295464496,11691,11691
0.0013691995988170814,0.00023525718042804444,0.010399438443984211,0.0014807904382238097,0.9259287896990864,0.0008352653102550546,0.00031233893715727464,0.000356371320626628,0.0007668930964473197,0.057524215084397784,0.0007914408905762527,11905,11905
0.00044080554805517866,0.0039413561902766426,0.0020946720892844654,0.0010234390558202515,3.569752993468902e-05,0.0004712419748076041,0.006437030016155438,0.9828501051408096,0.0008609687128096702,7.161837914252151e-05,0.0017730653629041383,09245,09245
0.9932682874280968,0.0004748840956226373,0.0014558347267745405,0.0001254909957069665,2.932346172295119e-05,0.0001782204085227397,0.0007814900927328479,9.344626816215099e-05,0.002879100685928081,4.314348647187289e-06,0.0007096074880835844,13116,13116
0.0011192205357979184,3.841655078664156e-05,0.0015732981264740618,0.0016701531887139854,4.298519755390503e-06,0.005607391560348129,0.0004162280678418026,0.0001942632193918403,0.9888655495809118,4.867183628742757e-06,0.0005063134663496392,10866,10866
6.331213116156884e-05,5.3208978033682446e-05,5.757992005703428e-05,0.00019586621260530296,0.00013244999143673686,0.00019241161570232468,8.467338496238665e-06,5.343920588135707e-05,0.00044914433611154404,1.8146307636163206e-05,0.9987759739628775,01786,01786
0.0012257597094044736,0.007005517172039357,0.00047798284052966644,0.00018070544119161685,0.0026289575849702,0.00020126673210380208,0.003205580676144758,0.9275612533031046,0.0005219574056178266,0.0012320822779012276,0.05575893685699227,08542,08542
0.000498314556700172,7.815834766943009e-05,0.0005166000416071877,0.00029819728221701955,0.9489832947819032,0.00019696660315889617,4.9888736412314335e-05,0.0001695916870072506,0.0001818302215058607,0.04855546870830672,0.00047168903351203474,10528,10528
0.9882737194454212,0.00044206986764416383,0.003949080504835426,4.53606762909154e-05,0.0005996887447773754,0.00036727437147152006,0.0005817772988626283,0.001074610100139878,0.0019519093839370286,0.0007921360438784561,0.00192237356274139,01063,01063
0.002454830261178479,0.0034822236183953553,3.845228983446816e-05,2.0523199224716365e-05,0.03656336644778105,1.2164001334879233e-05,0.0010889360888557936,0.0009489483173217992,0.0007086577076116119,0.9539958741240009,0.0006860239444606907,05283,05283
0.0009046023348490681,0.0015109777089283491,0.009811412339235026,0.0005185139955653454,0.0005669173587744684,0.00758270043322239,0.00028645466249327384,0.0009949247696894967,0.9767564071391326,9.322682377849882e-05,0.0009738624343320299,04917,04917
0.00037927195431765716,0.00023552758582829679,0.0011125518468080055,0.0003085620466282501,0.00019461835224047455,0.9925730706559212,7.219301287751227e-05,8.043489811417989e-05,0.004784246836307862,2.901348383649262e-05,0.00023050932712038503,01644,01644
0.011084304979390993,0.003532442347887876,0.0009431572786868201,0.000848841495007066,0.9698311352390094,0.0003571026474904704,0.0030392662675593563,0.0009010102982870462,0.0017831597240872748,0.006024587857691527,0.0016549918649019898,00372,00372
0.0005959245317638324,0.0003223322942533437,0.9876682293781701,0.004291724933175683,2.1848832480658374e-05,0.00371699464897109,0.0005906397111614226,0.0002767567121050626,0.0023389067873968972,4.004876180804377e-06,0.00017263729434114085,11523,11523
0.002120935835619645,0.0003396889137912737,0.987473537519695,0.0007381927232405369,3.6916355742280247e-06,0.004708365121190236,0.0010305129362935558,0.0003002526390513424,0.002912607245830821,1.678024308664268e-05,0.00035543518662653777,07157,07157
4.424142459976825e-05,4.601250076947871e-05,1.5851073133756285e-05,1.5662547378599793e-05,0.01092436949087636,9.093982569228587e-05,2.601587568615446e-05,3.705539165471471e-05,4.7431714505256705e-06,0.9883654465741913,0.00042966212456710585,09202,09202
0.026059045505088443,0.0009454159487564408,0.00234397061302925,0.001570255650575253,0.8616632566476264,0.0013439622801854191,0.0012440263083024312,0.006713046017261615,0.0021886377102621588,0.0816621374104733,0.01426624590843895,11112,11112
0.0008366534646139959,0.00023055874830730922,0.021485296910912072,0.0026783844406663014,6.541814996222367e-05,0.0019460668434607075,0.000361828974302037,0.0008225434316708511,0.9710091382737086,1.2854955074277354e-05,0.0005512558073217299,01276,01276
0.9970750089756704,0.00031940304792412534,0.00029467019037908475,2.962987980911519e-05,0.0003819257937478735,2.230987994911845e-05,0.00023722847422703774,0.000460523759406156,1.4913032499027178e-05,0.0004992943139493402,0.0006650926524387862,01611,01611
0.0005582475375576129,0.9941663017808804,0.00015578711874723462,0.0001304425242382757,0.0007130050127234531,0.00017332103283733064,0.00011414251257222493,0.0029743208297697485,0.00016106625930189408,0.00041715289368028234,0.00043621249769148384,09242,09242
0.00016943562941148797,1.9177455408357695e-05,0.04394491975882729,0.002588065884121409,0.000523280151761597,0.9497967079624372,0.00013709796566131144,7.6007924634907e-05,0.0024719189600455513,3.7616300512354706e-05,0.0002357720071784473,12302,12302
1.0294161098156308e-05,9.827905886705583e-06,0.9923670300481321,4.028864851785759e-05,4.809747443885129e-06,0.0050038308585963216,6.688484617052021e-05,3.6141608453533595e-06,0.002480037431278813,5.267585890055287e-07,1.2855433440968093e-05,07350,07350
3.806155394948915e-05,4.465277064537855e-05,9.09413572629753e-05,1.1817701598735677e-05,0.9498785642944132,0.0006122355869361351,7.281325069457207e-05,0.00019094700112089639,5.850462854329209e-05,0.04865034811220206,0.00035111374263321524,03269,03269
0.9572125926409407,0.00011490592355638702,0.027920305894247082,0.00027074656333010277,0.0005503980359175621,0.001518047963615029,0.00026228817801919173,0.00030013814161556805,0.007953803636809278,0.00010554468033683397,0.003791228341612393,09706,09706
0.0003181900614787731,0.0010594842633613823,0.00021781078322567198,6.059650580840527e-05,5.58838486150518e-05,8.276301039261364e-05,0.9836159177854197,0.014278181613798353,0.00021951407313812362,1.6066680525181032e-05,7.559137423659693e-05,04756,04756
0.9917003382166624,0.0001118719533016842,0.005108176571511273,2.15614016416112e-05,0.00017192688938289974,0.000797469689903823,0.0002140766100769522,0.00011738761483154851,0.0006848136170056402,0.00019799177954455993,0.000874385656137229,01937,01937
0.0005062228938052772,0.00443284847313704,0.0001410565107559187,0.00018105472032423862,7.531601345814083e-05,0.0002745358886262488,0.9790167990314408,0.014948445165910594,0.00012523909125703705,5.323836731840285e-05,0.00024524384396591947,08491,08491
0.00021033441268627275,0.9951993517402948,0.000803174954739579,5.9391522524539316e-06,1.9768914175033417e-05,5.934845569412896e-06,0.0012965140143795452,0.0020612002155592853,0.00021480148158216226,1.8589173779967722e-05,0.00016439109498176326,02904,02904
0.00038303658646963545,0.0002502618510340247,0.00015750008187409326,9.279230883562206e-05,9.213792659105043e-05,9.767834446137667e-05,0.0004995352431710722,0.0009186138410104478,0.0005220025179363743,3.168068611509869e-05,0.9969547606125015,07366,07366
