ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.8565058745001003e-05,0.00020061513512622408,3.152889499850376e-05,0.00011018755477959941,0.42347844866502693,0.0002440126333315304,0.00010837627729192409,0.0019524912796264127,1.2913035880191843e-05,0.5682329116300514,0.005609949835142273,08225,08225
0.021301106640326174,0.0017976651514653975,0.0052026772629435265,0.04019105081297067,7.525325953217935e-05,0.0015374711595398057,0.007928981970684803,0.042043168480595985,0.8789159777674319,7.498599701623277e-05,0.0009316614974933438,09857,09857
0.01707477946833464,0.00024756950769238515,0.0003414951990498714,0.00013094940413508368,1.835869109164145e-05,6.121630122591086e-05,0.00016492381573131987,1.414714775459605e-05,0.0026074121183908474,0.0007850618034009876,0.9785540865431928,00302,00302
0.018282890066652235,0.0018853525841271174,0.004709969012907502,1.607285459347058e-05,0.07330193989600613,0.000994773451600624,0.42244682073434553,0.36191390940860374,0.001271256626306035,0.11297063397896576,0.0022063813858917767,04320,04320
0.004391948290540619,1.232188524147925e-07,0.0001461959920963877,1.6310860922715356e-06,6.459595573205922e-11,0.9948833599257628,8.645696471022896e-05,1.9545612913919803e-06,0.0004748390725627451,7.174091768444184e-10,1.3490106086210445e-05,08148,08148
1.199511589374445e-05,0.00019498238173222917,0.007232624304350661,0.713264963956514,0.00048552866505594314,0.0034753508750265723,0.0020159929528958775,4.644673890286548e-05,0.029941802358648944,1.1410600035109824e-05,0.24331890205094384,02893,02893
1.5352591488687017e-05,0.0012783590391232163,0.00018494126751240737,0.007168733554395842,0.7899820514295446,1.0031998539625482e-07,0.002933427446141834,0.0007817214429356323,0.00011912827113537251,0.19577425218426636,0.0017619324534705746,09060,09060
0.0006140731803569656,4.767557353625026e-05,0.8745830648380969,0.09679612135324886,1.911864685823898e-05,0.012197887250695549,1.2460794452851605e-06,2.6033559290617203e-05,0.00044032480432931216,8.184288390248464e-07,0.015273636285302856,03240,03240
0.0840111304208801,0.0006372878575298195,0.000258752528530062,1.423083785758786e-07,1.3586202035699163e-06,7.282870326119906e-07,4.92689991143863e-07,7.452835154401026e-06,0.9150796948494551,7.258742078821294e-08,2.8870154237804204e-06,11017,11017
0.0035219996697159854,0.004235469817502765,0.0009394390319063177,0.0015570464318223724,0.0007542634948120796,0.00033126536231181626,0.00019540288485176565,0.002856546082604871,0.019900843475269898,0.010807784663869559,0.9548999390853325,11763,11763
7.95429847856166e-05,2.5542557904586584e-05,5.367175565032868e-06,1.6943106093049033e-05,1.86754779914834e-06,4.8439850492849786e-05,0.00036772166464808277,1.827583893622753e-05,3.204723493750748e-06,1.6096875325067613e-08,0.9994330784534063,06547,06547
4.8680745536251064e-06,0.000209502805253251,3.431999742395152e-05,3.625260243715848e-08,0.1250599975956569,4.800426775984934e-07,3.1611706438895945e-06,6.573488969625116e-06,2.546699922588016e-09,0.8743636073351043,0.000317450690414468,01922,01922
1.2849787903760337e-07,0.0003100426081247757,2.8514080724644073e-07,6.190858431417936e-10,1.764710449725616e-08,1.6808527727049786e-09,0.6398152104861526,0.3598365804396373,5.787461476849227e-10,8.778283999580774e-09,3.772352332581405e-05,06914,06914
0.006354549846587094,0.00785449393328384,0.0351618878330832,0.00019872154219493412,0.00025758664096414116,0.0009263668746421823,0.00024475698045527036,0.001502429999443628,0.9391925123887425,0.0074474922772884726,0.000859201683314711,11925,11925
0.16904667303075413,0.004424247962984793,0.05816341557070372,0.01641686671233207,0.022197200294424974,0.0001064836128429285,7.463177897187244e-06,1.6891708233993826e-05,0.3692545036842175,0.09793092036099989,0.26243533388460877,01820,01820
0.0009588062202591951,0.03831163740537962,0.0008742152161380449,0.05878793024400392,0.0002665020539549595,0.000149552089013838,0.27249224690462953,0.002529752319314803,0.004326892069734706,0.0026812099608653573,0.6186212555167061,10404,10404
5.777929031031752e-07,0.182732563251011,2.7973715048215467e-05,0.00600275753989986,4.2789574015970205e-09,1.7903395504635738e-07,0.0006824145008129263,0.8105216008564984,1.1661210172129352e-06,5.381347986759645e-08,3.070909641691081e-05,08801,08801
0.016867636972397966,0.04480999508205147,0.07158759945254628,5.311128630954265e-05,0.000722949419529827,0.0017931255097509596,0.014662624739097295,0.05080666992061387,0.0005220700014374126,2.1705716171562842e-06,0.7981720470446483,03500,03500
2.8500174234721963e-06,1.1646178750053448e-08,8.455195544904402e-06,3.055574409693765e-07,0.006057944778688194,2.2485264443303596e-10,3.752195495946025e-07,1.7928630053469274e-07,8.990240222476055e-08,0.9939296726437915,1.1552782717724808e-07,11348,11348
0.9999213241598677,3.195732799383981e-06,1.507258653137981e-06,2.8470643811900978e-12,2.979487164586659e-05,4.188362914064847e-06,1.924741347400106e-07,6.300379654938311e-08,3.7454934312860956e-05,2.001711750385474e-07,2.0790278537082445e-06,07998,07998
0.00012893154812204544,0.0009596436720607191,6.573381941908951e-09,6.113450097676794e-09,2.0031143518831594e-08,2.830495807586898e-07,3.0580420032975844e-05,0.9986965403391921,2.077443870553464e-06,2.730284791675435e-09,0.00018190807888086193,01476,01476
0.003172136749575142,1.1208917217438718e-05,0.9354243719323223,7.966956242059305e-05,5.94559574527702e-08,0.03890861837467105,3.018140964879083e-06,0.019336107372219,0.002044079640966846,3.2920642535969765e-07,0.0010204006472598385,02881,02881
0.0012283330086333571,4.832548844786912e-06,0.004395394662772721,2.1134834527247795e-08,0.0026087546918264863,1.263306997978203e-05,2.535453472641231e-07,1.2444046416355306e-06,2.755841276139821e-07,0.9910394293801197,0.0007088279688720517,00163,00163
0.0031793208147776046,0.003611053116588846,0.03313302181545303,0.0006554103698359716,0.020809894200537495,0.8337167659036587,0.0006988649890254481,0.06780637977252137,0.0010822080844526828,0.023732091085834125,0.01157498984731489,02956,02956
0.0009284829822496526,2.20316026009675e-05,0.00015978728671779403,7.43709955199887e-05,8.25713162167722e-06,0.00020534782793633842,4.844810027401887e-05,5.588843611477545e-07,0.0006584380069639319,8.783088692153638e-09,0.9978942683986658,10596,10596
0.002070568377345206,1.6611163152944467e-05,3.5100493758799325e-09,2.41455085016363e-11,0.038811306204259044,1.0060174993220125e-08,2.2875959575977164e-06,2.6814463814711913e-09,3.746330876686549e-06,0.9590927389017073,2.7251508849749975e-06,04081,04081
0.0004377188648919403,3.6673704646839404e-06,2.6673320157577477e-06,0.9989236512725796,9.38112209513492e-05,8.268189996290868e-05,3.290281556335661e-07,2.035367617776219e-05,0.0003027842337801499,8.670435525384043e-05,4.563074576633346e-05,09022,09022
2.7271502162428485e-05,0.9336009571350452,0.002342702005175937,1.4006829171886035e-05,8.915062963864343e-09,2.625659003255564e-05,0.015533770214669245,0.04791977418841247,5.5527799312521674e-05,3.33024767806853e-10,0.00047972448793011976,11550,11550
0.0003241321219311839,0.001500119500689079,0.974312172256978,0.007911998020559566,0.0006407570012717245,4.1089278595926504e-06,7.861841861361011e-05,0.00034623182888507414,0.0031524680517054596,0.00023242377136455642,0.011496970100141977,08666,08666
0.0005539209499543495,0.99280193045673,2.125354101608234e-07,1.1406133574637184e-08,0.0003497340925496059,3.2386262304376122e-06,3.4433521953776865e-05,0.005330426895389736,0.00020968567761827086,0.0003660754289285704,0.0003503304091015682,10839,10839
0.00021945808538458548,1.7864683390009974e-06,7.244370641648698e-06,0.00018293745834273325,0.9140352616643865,4.3179355914817564e-05,1.2588844194412726e-05,7.856893590328453e-05,0.0021486049759783855,0.0018810187317632118,0.08138935110915135,01643,01643
0.0011908449746263052,0.1801060212491007,0.10176758631769528,0.03193563511660327,0.001714475469899365,2.569211437882279e-05,0.006427468705225774,0.5959537961131458,0.0017875747077461795,2.1147338661129308e-05,0.07906975789291723,02571,02571
0.9130043186802687,0.00019106325748594527,0.005805971790840636,0.06250362748537414,0.010231090805389528,0.00035418259463367236,3.0812007236951566e-06,1.666165810591059e-05,0.003244676512658995,7.87167024909291e-05,0.004566609312027822,03825,03825
1.861672940245948e-05,0.024113332569555314,0.9309390908428681,0.002748747963522495,5.798179762000767e-07,0.0003146548710960039,0.0006841690509041239,0.0020923851693106783,0.03780590526432885,6.536670347204499e-08,0.0012824523543322368,04533,04533
2.0832899695358457e-06,1.4808951211444699e-08,1.1170257976354642e-06,2.8768553294383595e-11,1.2862356613300094e-08,5.3043707280172025e-06,7.42137196821666e-07,3.215097817941263e-08,1.930236281181064e-06,9.761630608846482e-10,0.9999887621128093,09748,09748
1.268038103853144e-07,0.05409271680061871,0.03304402253605894,0.012126306047927936,5.954036934582696e-07,0.00017252452167529692,0.19920717920776235,0.6742361185035182,3.063422570827876e-08,6.207160690655996e-10,0.027120378919993145,02861,02861
3.427304292577761e-05,0.9979031603106489,0.0004447176321467147,0.00010645056074242562,7.852726894694172e-08,6.912449908350952e-07,0.00016489700202036036,0.0003456458443683801,0.0002696967619265518,1.834402061307331e-08,0.0007303707289404424,08066,08066
0.00020560296657053573,8.884490006027438e-08,2.739382125098679e-05,0.00019050369863572375,0.9897718450520692,0.003004929382018424,1.1807568193264464e-05,4.566671941582903e-08,0.0012283046902790563,0.005558716495256682,7.618141066730639e-07,00079,00079
2.0740023237143334e-10,3.6120791376174156e-12,6.332677569142545e-05,0.9999332544321393,8.674448336398947e-09,2.409784788861183e-07,3.129093920233916e-13,8.462221731186575e-11,2.244213524451002e-06,1.0434919122090373e-11,9.246193350621275e-07,08653,08653
9.718278955560078e-05,0.011721931713163962,0.006390180199304703,9.925719305470245e-05,1.6112649432688333e-07,0.0021332225577005387,0.03608492688360545,0.005523694266894869,0.0003115941433334654,8.947801780191985e-09,0.9376378401790907,13022,13022
0.9611776679821892,0.00015579421647640067,0.0035665305312225057,3.248578524203809e-06,4.988738348054019e-05,1.5711387915907295e-05,4.2014846767944534e-05,0.00039364802126224795,0.033535163194470606,0.00043639112209322,0.0006239427355975026,08907,08907
9.073739147285406e-05,8.184720597168882e-09,8.063577597929111e-05,0.994488218087076,0.0033851256479662194,0.00039220997814275383,2.395773724142785e-07,5.031038291591294e-08,0.00020883213342965846,9.301541192531395e-07,0.001353012759338042,00725,00725
1.3636143977182022e-06,6.102861169964294e-08,0.009206134700542087,0.45916476874380896,0.001983634944065731,1.3418504717076056e-06,3.153030493130519e-07,2.2526745284802462e-08,7.483575513360139e-06,1.223655820209163e-07,0.5296347513472122,08381,08381
6.326916249687337e-08,2.395538132911281e-07,0.9978879707811172,5.322983837416013e-06,2.760144633461783e-10,0.0020912614102364018,1.1012969193776703e-08,8.344602568096057e-12,1.4163386795734402e-05,2.110803963392423e-12,9.67315598313731e-07,01472,01472
2.8224821485640647e-05,8.886735740601844e-07,0.00017471868836892643,3.348235048692711e-05,1.9262049110155163e-10,0.9796787299697434,2.2687872346073613e-10,6.401331751786005e-08,0.02008382062689123,1.6229546887696747e-10,7.027433756565271e-08,00204,00204
0.001895994703702331,0.018520210955926077,0.973727937488259,3.8655699024085586e-07,6.800642175164381e-06,0.0002649934316862801,0.001963066548872682,0.0018672424532914006,0.0015460453014198299,9.297722842650755e-10,0.00020732098790485147,00792,00792
0.0025127120145448088,0.9081477973405424,6.104380830735648e-05,1.5699373696074625e-06,1.3685810119362734e-05,9.845710943963547e-06,0.06684943122461319,0.006270624719656802,0.0004472639092734484,0.00037138617532873875,0.015314639349300323,12503,12503
0.5585063768293087,0.0004994248659691734,0.38717172497302754,0.0002754033056843244,1.3091979118481266e-07,0.0023290263477555,0.001061945066895005,1.2121856605977028e-05,0.04999086487327704,6.910218471831646e-10,0.00015298027066371205,07518,07518
0.021824719998882306,0.11196069248804741,0.02324709432196506,0.779920752622881,0.018968926219602333,8.266237408531527e-05,0.010011037780750803,0.022912484456617525,0.0011724521506030208,0.008518516680857086,0.0013806609057080733,09099,09099
1.6507324117692107e-05,7.159739737377031e-05,8.485500036226173e-06,5.4826599978309303e-05,0.8792695731520922,0.004163236234247987,1.5371295718614292e-06,0.0005194443533871857,1.3364410846341353e-05,0.03957419820725833,0.07630722969108997,03731,03731
0.0024921768763761353,0.09337466012006339,0.03390239863807902,0.41841532289551703,0.10218257959777012,0.00014729302042611135,0.0009068020791673052,0.007025648554665707,0.00017265579126515116,0.006479386537489603,0.33490107588918033,07720,07720
0.0378888415143003,0.0028100138551132707,0.12876640810235282,0.047723349632600796,0.6235580877644158,1.2250152697599187e-06,0.007293726320454082,0.00025616031236508634,0.00026559615832638314,0.0011026545648609753,0.15033393675994058,01807,01807
0.012766287744143671,4.751845933709619e-06,0.00027110717834952783,0.0019071669269346604,0.010748948038580732,7.847377636970331e-05,0.0005351914294953614,0.051991869568261406,0.18169075012597133,0.008311942392207235,0.7316935109737527,01897,01897
6.233565329720092e-05,0.043007715221060734,0.0007449129445564532,2.9294812708597696e-05,0.004134222395615916,3.189351043714981e-05,0.003914655921848117,0.058056401412871696,0.035263496287109,0.0009722904813521395,0.853782781359143,08332,08332
5.110259725082882e-09,1.1420706012982528e-06,8.368312528610391e-06,3.818859551366101e-08,0.008203330247037531,3.8962486019936733e-07,1.3247669055524653e-06,3.342754789966864e-08,2.5785207985966605e-08,0.9877053173135302,0.004080025152925513,04662,04662
0.0009364087939838937,0.9521175566176608,0.002224103207232297,0.00011800939699451102,3.429628496803731e-05,1.5129827596927211e-06,0.005619461495639804,0.034709111646822555,0.0027631174622008013,3.869364015374558e-06,0.001472552747722196,06533,06533
0.0003477905711650402,5.994975903090466e-08,0.0005045677614874483,6.89575544738386e-08,8.036684322694974e-12,0.9991265332559327,2.89969768065596e-07,7.455682616518119e-09,1.896618828569918e-05,5.048271129666498e-11,1.7158318453731084e-06,02089,02089
0.0016754594686861947,5.4414614921882e-05,0.001758953081786318,0.0004883518486176483,0.7204196578236962,3.193957379902549e-05,5.142488384516161e-05,5.0846362016332345e-05,0.00018422899093944653,0.15594244147773278,0.11934228187395891,07852,07852
1.3415096277249685e-05,0.9804001150907885,0.004246495145578585,0.012277210109065398,4.311238080681834e-05,2.0623737827983056e-05,0.0001755507665432226,0.0021866054503774483,1.5876111388344134e-05,5.184508315592582e-06,0.0006158116030307134,12624,12624
0.0037539027109908816,0.10213984282392533,0.8068485233296785,0.018329237124334753,3.846146350996059e-06,8.183813274482105e-05,0.006915242444713293,0.00020728298837329628,0.061184698467758605,7.303432245306051e-06,0.0005282823988841432,00346,00346
0.0012477826088356618,2.19111241574416e-07,0.04364420097985447,0.10373113157395598,4.3531158122136387e-07,0.7947320563865173,0.0009721041095146016,9.189922537673563e-05,0.049327540920579366,7.639228224977966e-09,0.006252622133314955,09415,09415
0.0001517571130109069,8.24459210033619e-06,0.00010595547284011108,0.0001901826359217876,0.8690257666433348,2.0746277862079553e-06,9.678405166075672e-06,5.574553885424967e-05,5.920809826359144e-06,0.1298386965591005,0.000605977602058627,01371,01371
2.6580399306117492e-06,0.00034326558716096946,5.0422184711017944e-08,8.019884791438898e-08,0.921870713023174,5.717318407895613e-09,4.306029514978649e-07,1.1791243053324298e-06,5.7164233102514825e-06,0.07774972387975866,2.6176981057576524e-05,07671,07671
0.0643889790763257,0.0008910814766980883,0.027593772614122446,9.188721648993993e-06,0.15788847356100352,0.0032698425681440854,8.493661874504935e-05,0.009745977857215336,0.0009012405256563103,0.5518837926180944,0.18334271436234606,00840,00840
