ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00035565375010491616,0.0005331150124966584,0.00011710575256952904,2.3671005743967274e-05,0.9975536077019738,3.815851273289687e-05,3.135404887896166e-05,0.0002668997417012055,2.9023053540178777e-05,0.0008617641772166684,0.00018964724304128613,00308,00308
0.00032245830158333857,2.8707217961352777e-06,8.535410625001277e-05,4.872313964271383e-05,4.068351179409039e-06,6.486285770719448e-05,4.306095520825687e-05,6.1491508765904375e-06,0.00017471778887631972,4.901638187988675e-05,0.9991987182450001,12286,12286
0.000129636474667571,0.0009788737594802442,4.6036220687460295e-05,2.7183684439808944e-05,4.012661393390763e-06,6.1868291421357e-06,0.996726495949386,0.0016778316791782536,1.506655582462565e-06,1.9700388264849932e-05,0.00038253569777792917,03040,03040
0.00014730649959057677,0.0007175926818902965,2.12178318907192e-05,0.00011439800137322345,6.402560349394981e-06,1.851788882182003e-05,0.9980436152808048,0.0007792893229194371,3.1444894279380636e-05,3.6077279896927315e-06,0.00011660731009078278,00967,00967
0.0004090726302830917,8.278546274797304e-05,0.0006399507556319118,0.9982057547087334,0.00016533723406377912,0.00015223462554917873,9.209974563293243e-05,7.258762251770533e-05,5.561353950055969e-05,7.543640753286802e-05,4.9127267806441336e-05,10797,10797
4.363490020700418e-06,5.934520926895523e-07,6.24670686775514e-05,0.00016595753774579247,2.50143769562313e-05,0.9984761563181528,0.0005093282645185796,4.301582201472683e-06,0.0004612181971448441,1.2867727368243108e-05,0.00027773198512083454,03580,03580
2.5319574900256675e-05,3.121292981621646e-05,0.9988386743251013,1.0750536374689822e-05,1.5870529699940546e-06,1.6112025438420655e-05,2.4279009198884334e-07,3.8289626188004044e-06,0.001025767320205795,5.099347063799382e-07,4.5994547776252736e-05,04155,04155
6.475840367214844e-06,0.9993229239473964,4.4853000385797004e-05,4.5606144387750556e-07,0.00040174816951119247,2.3053541063471318e-07,3.849724539424065e-06,0.00013465462606594285,4.449539928671591e-07,8.048538500826312e-05,3.877755878476306e-06,00408,00408
0.9973204951703672,0.0008729377342396405,7.750751502433225e-05,0.0002873819428060329,0.0005489062080970227,0.00011514863323708346,3.772478072367947e-05,2.460475558144864e-05,9.15573384799771e-05,0.00012733372326392408,0.0004964021981793263,02108,02108
0.9979207949314111,7.152198056746819e-05,2.8085882181639347e-06,1.3934089768942648e-05,1.4357560359459058e-05,1.1006375926236515e-05,1.4213937781501325e-06,5.392244597210506e-05,0.001893216672610491,9.914922626846445e-06,7.101038760918141e-06,03790,03790
0.0003547089313983784,0.9987478776698739,1.2200025890072732e-06,8.753940192830248e-05,4.33275388295696e-05,5.0928203684244016e-06,5.743189592228919e-05,0.00020117746239205444,2.364280033938544e-05,0.00045188390946401103,2.609756689468814e-05,07307,07307
0.0002230416472573621,0.00010151071948973126,0.0002575025172658685,0.9986179747308048,5.670468680436351e-05,4.782275587768212e-05,1.3212531628665239e-05,0.00035742780619820407,0.0002651321151193367,1.0507565129235047e-05,4.9162924424763606e-05,06788,06788
0.0004729110514273835,0.0010529338791944495,4.597087056901111e-05,1.1815714147562478e-05,2.4210234391568712e-05,1.6162239149208363e-05,0.00034922924309844394,0.9978766858766167,7.794769380596544e-06,2.1352404401384048e-05,0.0001209337176237033,11972,11972
8.278629828087971e-06,6.26598345948432e-05,1.74867162385042e-06,2.9292397267184056e-06,0.9983658603169118,1.462494637172256e-06,4.87424989515568e-06,3.191245506583986e-05,5.796522342738507e-07,0.0014698996131958923,4.979484228640198e-05,07335,07335
5.9375007548411015e-06,2.714402745553919e-06,0.000269163995584497,4.653769267721415e-05,8.585340682724307e-08,0.999118854258682,8.421848791447679e-05,2.735009533790878e-06,0.00035209324301489243,3.4295263945166515e-07,0.00011731660304676805,11077,11077
2.37284629507902e-06,1.966813988982016e-07,5.1049925484931935e-05,0.9998075136310927,1.0786479600251298e-06,6.226657071334086e-05,1.8128485017509314e-06,1.4118868458920922e-07,2.4527618559246132e-05,5.772746853379125e-07,4.846276662421462e-05,03362,03362
1.0076528426946885e-06,2.6608333127135537e-05,0.9985763563255272,0.00013596153533942086,5.1488926727682475e-06,0.0006098346650836348,0.00029570996504395085,0.00013080432805347836,0.0001741384146174488,1.2018207281049583e-06,4.322806696417494e-05,06471,06471
0.0002718616908410712,0.0006418043724710499,0.9981348280359122,3.435695305674354e-05,4.191027064219978e-06,0.000589794533746071,3.0384733378356168e-05,1.6446750616753728e-05,0.0002405604644248048,1.827208077289382e-06,3.394423041119344e-05,04435,04435
3.0415499918478594e-06,8.685079594324386e-07,0.9998099499848633,1.693681816742738e-05,3.95061891077773e-07,0.00010319559982196291,1.6471024988107702e-05,1.3775231896306849e-05,2.135403299619954e-06,2.4746948346154633e-05,8.48386877479234e-06,01676,01676
1.633876758064118e-05,0.00020652610354944705,1.8311386383924674e-05,0.0001682913819187455,2.226882300541327e-06,2.9984707682926924e-05,0.0002784929906815453,0.9992222598536601,7.869641983541841e-06,5.086971360234276e-06,4.461131289841439e-05,05321,05321
0.9988050333046776,8.559550856431908e-05,3.70115548059154e-05,2.5233497528799427e-05,6.733151530395738e-05,0.00022758436133827548,0.0001115181579995284,2.79890671286775e-06,0.00036754940064481805,1.2903970127490993e-05,0.00025743982229635014,03989,03989
0.9987968036095402,9.303248295742997e-05,1.8733071260608063e-05,3.8318038252247955e-05,4.287332645254667e-05,0.00045494923251439604,3.1260314372994124e-05,1.5335111464283443e-05,0.0001399712453784156,0.0003205468690168611,4.8176698790011174e-05,12660,12660
2.0487172686123565e-06,1.1600488088040404e-06,3.5004690338192004e-07,4.544989384737671e-06,0.9991471314107213,4.1124445239191476e-07,3.897846872539621e-07,2.9493140268872997e-07,1.7088256154649653e-07,0.0007950212206340303,4.8476723175384676e-05,09754,09754
0.001087496312719024,0.00024731971211242103,8.466362127201301e-06,6.438201228960142e-05,0.00010360558975806504,2.9125852769024137e-05,0.0007775357248183988,0.9975193173365534,3.74557800488611e-06,8.482994317185944e-05,7.417557567624959e-05,08143,08143
4.881169342341685e-05,0.0003108593490340852,0.00039020600842449763,6.579048644946404e-05,0.0002777020978417825,5.2553722762679536e-05,0.9982609038853505,0.00014012969269605125,1.4520811972708218e-05,9.137952865360065e-05,0.00034714272339127976,11529,11529
1.7803180850343265e-05,7.189952001694722e-07,0.00016136858846445577,0.9994242415687623,5.6176759115034374e-05,0.00018987007151296818,6.818628307298098e-06,2.4839824660572398e-05,4.471880425058836e-05,3.492961955763862e-06,6.99506169203853e-05,03392,03392
3.0499559376303138e-05,4.2285013842883836e-05,2.8488433905392637e-05,4.209780191919405e-05,0.9987121064171374,1.77017229551888e-05,3.931757186743541e-06,6.643094832439908e-05,2.6506811556449345e-05,0.000967872702222347,6.207883157387036e-05,05562,05562
6.704503098731542e-05,6.88052409204563e-06,1.4353226744251795e-05,3.530175211340221e-06,0.0010956204315591862,3.589286395254999e-07,1.2400626240713625e-06,3.7636361113958906e-06,6.731103937032147e-06,0.9987691994477359,3.127743235791578e-05,00426,00426
2.3349364956703695e-05,2.9448134508085497e-06,6.97201662584094e-05,9.371058012708788e-06,3.4115779851889514e-05,0.0001695076438257827,5.982043328617386e-05,3.9121633071105775e-07,0.9992311461893117,6.738973350012249e-05,0.00033224360121498754,10538,10538
1.1272319367067551e-05,0.00012278026989919798,4.134858861164888e-05,0.0004926601961710338,1.3943772079800563e-05,0.00022025774130029121,7.635121774691435e-05,1.1924233588858457e-05,4.9961954924775374e-05,3.691227164192067e-05,0.9989225874346686,08398,08398
0.0003513811789837876,9.059746061149541e-06,0.0011744318477440105,0.00025610070585015544,1.383582399635065e-05,0.0001370018475127789,5.66853727327591e-05,2.6061306059191168e-05,0.9978877045377118,5.004737766541451e-06,8.27328955814101e-05,10474,10474
1.4640078565073105e-05,3.1340012473071595e-06,1.8369836627819247e-06,1.092119701920875e-05,0.9981121611776513,1.6122218052334694e-06,2.970924320639604e-07,4.9076453314476286e-06,3.1280029846670983e-06,0.001806519221708213,4.0842377592704506e-05,07178,07178
9.629963263695139e-05,7.891503112191376e-06,5.848693421786941e-05,9.188819706078724e-05,0.0009192177811488987,1.2266803675783447e-05,1.2724495794009552e-05,3.019086232304503e-06,3.3207622369202393e-06,0.9986279392042057,0.0001669455996784942,05402,05402
1.4789856479884278e-07,2.8836663215662154e-06,0.9990018451176372,0.00036549408739279836,8.96815949202955e-06,0.000502637300983965,1.414749327681016e-05,2.9923451309308152e-06,5.794520422000464e-05,1.5255152855712747e-06,4.141321169446584e-05,00577,00577
3.3872477642255416e-05,2.6930945682866473e-05,1.3975636766010174e-06,3.7073522607843134e-06,0.00036377288245017435,1.9582128324863885e-06,4.139088807495199e-05,5.6448293090951424e-05,3.0511037608829666e-06,0.9994452891082215,2.218117230649171e-05,03011,03011
0.0004348211353371926,3.180529141143761e-05,4.56860923036936e-06,1.412287499496163e-05,1.5827257525349647e-05,5.38846639018451e-05,0.997767440083212,0.00035478170218001626,0.00012618096916219094,0.0004613578852387997,0.0007352095278054412,00095,00095
0.0012756550753793418,0.00012910753382705114,3.5298610731861046e-05,4.479042396761612e-06,5.1995742257478855e-05,1.1187687086000404e-06,2.0010292659916314e-05,0.00015024974637681466,5.296341434116005e-06,0.9983206056975804,6.1831486477081036e-06,01633,01633
0.00027478760337157267,4.903962659438041e-05,0.0007171287141334973,0.9978245159025457,0.0003201918187258544,5.9599128725540484e-05,0.0002865851107438404,9.317631783461468e-05,0.00018869838464265917,1.5063707530988705e-05,0.00017121368515114253,11484,11484
5.593029445335509e-05,0.00014401757845122412,3.4073493609164895e-06,0.00010004587478798003,0.0005413279045528153,2.6618989219010174e-06,0.0001655877672175893,0.0011672728515743729,0.00026262555916631275,3.8062084409498165e-05,0.997519060837104,06871,06871
1.9911856263315585e-05,2.3872117493452767e-05,9.289183592286842e-05,0.0006579593769411924,3.953578570676834e-05,0.000377482566303847,5.55207180969632e-06,1.2465891175409416e-05,0.9985603325369959,5.17969991020351e-07,0.00020947799139652356,11469,11469
0.0003853121178500717,7.408539357930104e-06,1.9319508893428643e-07,3.567091837167854e-06,0.00017997871718120347,7.684153986787301e-07,8.075051438381691e-06,0.00024282239649511047,9.76472573099108e-07,0.999160340360735,1.0557642044292773e-05,08474,08474
1.5698688140002623e-06,0.0002401635245118275,2.076125915791156e-05,9.273024718028408e-06,5.758318463162108e-07,3.968507310480952e-06,0.00021222940006172678,0.9994863162182469,1.636479940797589e-07,9.276905863287132e-07,2.4051026752329424e-05,06608,06608
7.87821577482221e-05,3.593673740060609e-05,2.853348730839618e-07,2.0123087346784218e-05,0.0013027393477571803,2.6546042360349842e-06,3.7923127096905594e-05,4.175696440477477e-06,9.998700587988108e-06,0.9983926393503236,0.0001147418561890591,09876,09876
3.632315379504615e-05,0.00010349780873706,2.5561796986025476e-05,0.00018248362293745002,0.00016530083132319136,1.6884993158305981e-06,3.306120214127748e-05,2.199356074477028e-05,1.5430500377408968e-05,0.9991749369406876,0.00023972208295453746,02160,02160
0.00016751362499397643,0.0002013485802163229,3.702239859812748e-05,0.00015275311377319835,0.00011327522581639416,0.0001436832532343503,0.9975673636155171,0.00046475403864530907,0.00034577216436958234,0.00021772215332134057,0.0005887918315143321,02898,02898
0.0005173763153225149,0.0001715194613454533,0.00012121281393913914,4.3928370932127994e-05,1.6027190872280926e-05,0.00020888769242108273,0.00040494511513730993,5.9516560612025556e-05,0.998209825116678,1.2725417731667553e-05,0.00023403594500842422,11602,11602
1.1114763691341096e-05,2.261022249667944e-05,1.8611390095129188e-05,0.9998151088575944,1.1419404345570591e-05,7.769711701415662e-06,4.70985181862283e-06,4.120449825585119e-05,4.54324516543429e-05,1.1197226758115873e-05,1.0821621588732253e-05,06005,06005
0.0003379916275641269,9.799146654092104e-05,0.000803113618689565,0.00013655740317252056,0.0006454420724878571,8.605399829920624e-05,0.0005426562045139741,0.00012600584834821012,0.9971162674095884,9.014649836568546e-05,1.7773852429496155e-05,04945,04945
2.4061456906820757e-05,4.068749361818021e-05,0.0013072857462542889,0.0001993562930611652,4.63296393761802e-07,0.9981588924284022,0.00010489731140715669,4.091535036044659e-05,0.00011350398423257288,6.987928121757951e-06,2.9487112415471793e-06,06269,06269
5.768300418180488e-05,0.9996934596441397,5.187474940134953e-06,4.067531712703646e-07,2.1440515857888905e-05,1.80121896054051e-07,1.862374328090402e-05,0.00012127673458761487,9.46208666067169e-06,6.598157263826065e-05,6.298348645786446e-06,09908,09908
0.00016189576854440407,3.440385391752545e-05,0.00039364783251872,8.220803477600927e-05,2.2165078738372852e-05,0.00023492118810315403,2.8183263851019396e-05,2.8465193393747085e-05,0.9989559456542607,1.2028760600019452e-05,4.6135371296273374e-05,11092,11092
2.4159123070389714e-06,0.00015440641268395705,0.00010335043713305694,0.9991469488243465,2.9876159978546112e-06,7.634046445814281e-05,3.49660864454538e-05,0.00021713620211509437,1.892634701521757e-05,1.1566411810686674e-05,0.00023095528568712963,02588,02588
4.6187639133659154e-05,1.0222573643672216e-05,0.0013619439566415557,0.9979805519564711,4.980259390064542e-06,0.00011380780018463328,9.230986205663379e-05,0.0001552212783899263,0.00022675856272757553,1.21454831713551e-06,6.801563044165771e-06,07446,07446
9.976452943828407e-05,2.465126174306859e-06,5.300354626327902e-07,2.863390710018874e-06,0.0007319673574325977,3.963281666480895e-07,1.2105153291321936e-06,1.0497633643150427e-05,1.4415011536008186e-06,0.9991451691939469,3.6943885427504215e-06,01498,01498
2.6587723681933497e-06,4.435491509912168e-07,4.1844681449614423e-05,6.894748263403826e-06,1.5375280481508225e-06,2.3022250790111142e-05,3.847683775965773e-07,2.8285466158253913e-08,0.9999171574641247,6.418117760548759e-07,5.386140185123437e-06,11569,11569
0.9984425176063363,2.4929784643114213e-05,4.479521567323392e-05,0.0002921444660762671,0.000242675840425839,7.994466448421131e-06,7.472532645255294e-07,3.1501382997112156e-05,0.0002860332201425524,0.00043701705387228277,0.00018964371012047352,07011,07011
1.1906790055640146e-05,0.0003145284843649859,1.4177503056236075e-05,3.14580673112755e-05,0.0001629849982364237,2.32989447592253e-06,2.3826944349466164e-05,1.4373031392391426e-06,0.0001657982361827123,7.327631192457072e-05,0.9991982754669035,12136,12136
0.00012374148833651616,4.554373931676704e-05,3.394468358062859e-05,2.9684454380449687e-05,0.0006483181235321318,1.3171866495239761e-05,2.406324918138132e-05,6.413468042781024e-06,4.51151623947763e-06,0.998704436795572,0.00036617061532260995,04812,04812
0.0006334406876614594,1.1567602164163453e-05,0.0007804723528794038,0.00033351929317669196,1.635667601800348e-05,0.9970295231079168,2.94662309265823e-05,2.39397513239109e-05,0.0006680593933598055,0.00018544714526287038,0.0002882077593102577,06784,06784
7.382477070089974e-06,1.0464615527451554e-06,0.9992820968216203,3.12846604404119e-05,5.743504528843421e-07,0.000537547111940996,1.0221638537833263e-05,1.6778312310006453e-05,6.736328784042562e-05,7.442115004017143e-08,4.5630457084573284e-05,12840,12840
4.7160828497851185e-05,0.0002665830006614962,1.2694316372780085e-05,0.00017381415221986462,4.837922275015223e-06,6.509163874851912e-05,0.0007275372283509703,0.9980388638674251,2.4567052639579547e-06,1.1005437322783117e-05,0.0006499549028615388,01973,01973
9.49253590266078e-05,2.984186309136565e-05,5.3353528870831314e-05,8.36090471078007e-06,9.772906240039742e-05,3.007629318935211e-06,5.31625711557715e-05,2.24156367081735e-05,5.6053704575521465e-06,1.0723672025336076e-05,0.9996208744022342,12884,12884
2.1865916845045707e-05,7.708744679436979e-05,0.997810918659087,0.00019458660038701182,2.46902815503789e-05,0.0003746361673468678,6.480574731654312e-05,1.9720611341493776e-05,0.00027243974469293164,6.34452480150802e-06,0.001132904299837039,09320,09320
0.00010355406481129818,6.708354416996164e-05,0.9981316822223045,0.00018351269610869238,0.00018024235711162456,0.00019181293329143738,6.567020010031247e-06,1.5371090562325192e-05,0.0002523707427267452,3.096207479499271e-05,0.0008368412541082496,02008,02008
0.0008654605081622368,6.859122669514331e-05,0.00016564464848124004,0.00016182366406634964,0.00029392526022701957,0.0002181135626341695,8.307573721061806e-05,0.00010677099973885459,0.9978875370470469,8.064123211747103e-06,0.00014099322252566511,08307,08307
