ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001911059954460359,0.997530925398903,6.950818527694948e-05,6.90696546924803e-08,7.314044585520976e-06,8.50740274063574e-05,2.5991269132087783e-06,1.1204823497580827e-05,0.0017695281628640422,0.0001024648553508103,0.00023020631010201243,03019,03019
4.1515952394826036e-07,2.104574572914544e-07,5.470093800246432e-08,4.5083601124259533e-07,3.544355181185956e-12,6.427054609723236e-06,2.3991108991085187e-07,4.047265950744656e-10,0.9999899252494687,3.206193498390721e-11,2.276190568154233e-06,06948,06948
0.9999994075809943,1.119129102912947e-11,3.2473680298477673e-10,1.3483911435950271e-10,4.532422603781696e-07,8.981401313940159e-08,1.106128157920239e-09,2.2436704457711957e-08,1.6859861590960768e-08,4.455611851990317e-09,4.033659104458858e-09,11966,11966
1.9932300535307325e-06,6.08967673768937e-11,1.2764244472299924e-08,3.3361728668453857e-09,1.2348869723542976e-10,8.552868706928182e-09,8.970071961643291e-10,8.305039999263194e-13,0.9999979804779122,6.896208861844366e-11,4.875630975112446e-10,01325,01325
0.0003521383604534978,0.998883087712603,7.108533690546201e-05,9.988560918091132e-08,0.0002867384071536383,1.168442493596382e-06,9.880357308136884e-05,0.0003053481581126463,6.604097135239384e-07,1.5287271731371064e-07,7.168411565985397e-07,03749,03749
0.0008441282497865525,0.0033652775179455184,5.813443393366589e-05,1.6636488444941338e-05,6.59054792156166e-06,2.250578931979246e-07,0.001242216497097775,0.9940696859275252,0.0002092833748897043,7.304075780569575e-05,0.00011478114675633888,07013,07013
1.681727375120961e-05,0.001605742535380012,1.3256787141444728e-06,0.0002826368737297396,8.841498910538231e-05,4.5061499329688144e-07,2.8811245077574438e-08,0.9979589869137496,6.21195334628027e-08,1.0704764593481332e-05,3.4829425204780146e-05,09385,09385
7.8810522232686e-07,1.1531008505923506e-06,9.379828865117514e-09,1.079025984882883e-10,0.0008182736292746767,7.397657424614836e-08,8.082192780069256e-09,4.165910463233861e-08,3.679019416153193e-05,0.9991426907019197,1.7106296804947346e-07,08560,08560
5.143941365033741e-05,7.018464896810464e-09,2.61536867036458e-08,1.9159025557810445e-09,3.461936195792943e-06,1.951692111606791e-09,3.5907109516264594e-07,1.4383592109358248e-12,3.949732317514067e-09,6.014642012539174e-07,0.9999440971239404,00710,00710
0.9949910431224561,0.0004630094330811456,7.592404097188416e-08,1.9296751644674803e-09,0.0010046835228385593,1.759794966644327e-09,0.0002761753414976333,0.0018686516113376108,7.615874318352455e-07,0.001366580617509019,2.901515033681169e-05,11465,11465
6.643758274284728e-07,5.191893698454962e-07,0.0007178036695804786,0.9992216955411474,1.2100330162141369e-06,9.836997381572583e-07,2.088067822765774e-05,4.2234720513160946e-08,3.5689030803975354e-05,8.661188527037236e-13,5.115467021149134e-07,03502,03502
4.837904673681174e-12,2.930788889095401e-14,6.419377728934711e-06,0.9997962873469203,7.279976739372868e-10,0.00019729190676146026,4.42990880593225e-11,1.2563571478116387e-10,4.5670719106095365e-10,8.170435410489052e-14,9.000886232786256e-12,02821,02821
2.9106125882327097e-06,0.00016530597858508577,1.1565885786364285e-06,0.0031332457979597016,0.9950671885394196,2.8577844909650173e-06,8.381562236321432e-05,0.0005093465076246097,8.563363308841849e-05,0.00094828235814179,2.565771597277461e-07,00893,00893
0.00020419223199400293,8.609537228024372e-05,1.5638034482935615e-06,0.9985213486778641,0.0005112396554702919,0.0005005222448863198,2.841690531505455e-06,0.0001532110944007478,1.2421069834674048e-05,6.418361053040835e-06,1.4579823674076036e-07,06038,06038
5.904579196827097e-07,1.8541535925625605e-05,2.126289591474408e-09,6.801138703194061e-07,3.859576580493942e-06,3.2192372935485004e-05,0.0002303289917268087,0.0010675720587935602,0.001518353095277291,4.36064373132741e-07,0.997127443606308,11340,11340
7.714249145211792e-10,3.6469117224281855e-06,5.520082197108806e-11,3.135689696178609e-11,6.153286201052013e-10,1.4278081835314457e-11,1.5225659234599266e-05,0.9999810353131954,4.7033690344017736e-08,1.8194516843122609e-10,4.3412622519242e-08,03998,03998
2.735127739399351e-09,1.7334225999958788e-12,1.4541422386149078e-12,1.5282388568188094e-13,0.0041171109039112586,1.7818882263556324e-15,1.0691968911020514e-13,1.0050393407537274e-11,3.048158737131605e-13,0.9958828863469854,1.713341345577073e-13,01839,01839
2.5318694686781913e-07,1.5399247162696486e-06,5.8182925305603424e-06,0.0014243399466924663,1.5469380876050527e-11,0.9969874558643091,1.7840042057409994e-08,7.610954894601032e-09,0.0015803095378721533,4.861952487829929e-12,2.577756044889731e-07,10027,10027
0.0016707046331706017,2.8548396772631776e-08,0.0021013403720041837,0.00040028301461749957,4.806478438251575e-05,1.4590237152707141e-06,7.194708035909785e-06,4.301761417413566e-05,5.8559812911773574e-05,0.9956594641918294,9.88329676190504e-06,13053,13053
1.4139398622194187e-08,1.7761383619456184e-08,1.1839744981502563e-08,2.813493568808954e-08,6.129421842540999e-05,1.1001515133115557e-06,1.2297545963835503e-09,2.7491428725616034e-08,1.0709260572311659e-10,0.9999365856920348,9.192342874205595e-07,07033,07033
3.702420771008568e-08,3.9391519188374365e-08,2.0211644736633828e-08,0.9999946088861329,3.3002045123967487e-09,3.252134911849768e-07,5.990844651794397e-07,5.544580152907143e-07,3.2796452017140444e-07,2.9540348764185858e-06,5.304309227683365e-07,09404,09404
4.995366517467359e-07,0.9999494816303272,4.020926845860997e-08,1.141248679921134e-07,1.5025773046319996e-09,7.39115740945031e-09,2.6482658572711158e-05,9.85913855997504e-06,6.149884008959705e-06,1.4893653457418777e-11,7.363909114777567e-06,05859,05859
3.8333251660093184e-06,2.529416424513386e-06,3.317990181634809e-05,8.691359747653001e-10,2.8837796379928788e-08,3.4136392551859824e-09,6.9888514066526925e-06,3.3089662464146313e-06,0.0001922731490708557,1.5528827172301534e-10,0.9997578531140093,09331,09331
5.464132540379285e-06,3.009173058738459e-09,3.188715104361303e-07,0.0009367686108455245,7.950226792040744e-07,2.180871153956774e-06,0.9976862210188602,0.00038185942732566115,0.0005039007233830588,7.858894377597418e-07,0.00048170242309051475,05717,05717
6.419035894011361e-05,1.3005278440180231e-05,0.0002061163640279469,0.005848935991718005,9.586250134648367e-05,2.015354580748032e-07,0.0004013512455628977,0.9920398705566221,6.302356725520567e-05,3.937615351502057e-06,0.0012635049852774466,12455,12455
0.0002522026079299654,3.3948778494149283e-06,0.00014492775486465634,0.0002567934025094944,0.0013482602140826856,9.16241188052843e-05,1.337001662907923e-06,0.0008278229259661072,0.0002348195270271377,8.03669401724624e-05,0.9967584506291298,12077,12077
4.445001238284717e-06,6.660772650385396e-05,8.909678695011624e-05,2.3391427606318583e-07,3.084529791573486e-10,2.732082512898373e-07,0.9993314166760532,0.0005075098725826865,6.510805909647679e-08,4.228566206266951e-09,3.4716906634159675e-07,02498,02498
7.830809479221163e-06,0.0017894151134186997,3.702010565565505e-06,9.123969300544133e-06,2.8323543752962995e-05,2.0659782139102326e-08,0.0002813546336293846,0.9975574472137978,3.392774151289852e-10,1.0183280077645725e-09,0.0003227806886681812,12096,12096
2.019150229055369e-09,2.311078722517449e-08,9.8121182879881e-12,1.8004600251370198e-09,2.0225856759051484e-05,1.276717479909532e-09,4.185515654306571e-08,1.680728835483202e-12,4.42784212634439e-10,0.9999797015693188,2.0573735025911302e-09,05690,05690
3.428909268837805e-07,1.1097043348845194e-06,1.5068210974047654e-06,0.9991467814968201,8.293287636358982e-06,1.4311871759025624e-07,1.1778167605757042e-05,4.1994261058858904e-07,5.258429357353395e-07,8.70963624506197e-07,0.0008282277636901544,03612,03612
0.0033693655321263135,1.4108587315257679e-05,0.9960824830102818,4.7482318917598776e-08,3.1505334590290326e-09,5.2911118265766236e-08,7.948820914989378e-08,2.0104157967003335e-05,0.0004527568024726411,4.464699997990961e-07,6.055240765696616e-05,10687,10687
0.9971837362695578,4.0628896791466294e-05,1.3755658883265665e-06,8.222267073844645e-07,1.0005625161837837e-07,0.0015428972117189877,2.47508538645238e-05,0.00034965858470589723,5.550589376355498e-05,1.659029758360787e-07,0.0008003585377746303,07068,07068
0.9997738349449853,6.190830663994953e-09,2.4149875422580427e-06,3.607713257291692e-08,2.7398416690900473e-09,9.659271946178977e-07,2.033368289980086e-09,3.4980907423373577e-11,0.0002227367646024282,2.990676519677024e-10,4.534473770957738e-13,05659,05659
5.330550572087669e-08,0.9992236405213631,1.937861350732325e-06,8.664391158231849e-05,3.684911156381421e-07,9.719747835032342e-06,0.0002590728458722619,0.00041609583133032387,5.186949653933363e-07,1.6967270066980976e-09,1.9470923523711548e-06,07759,07759
0.0004132000480571856,0.003409858364123927,2.1743850074489425e-07,4.560771880626006e-06,1.248009733431972e-08,8.40157257412404e-07,5.0465852406686074e-05,0.9960929321400263,2.7487544752613186e-05,1.479545901912017e-08,4.104074380738955e-07,02592,02592
0.9995799061567323,1.2793398559941247e-06,0.00013505496959618937,4.214277263013904e-06,1.624876283567631e-05,7.976048524229603e-06,6.867014140797454e-05,1.2409282434292092e-05,7.703649610087582e-07,2.274438308988712e-06,0.00017119621808022934,02452,02452
4.269570095687204e-05,0.00022040852045845488,1.590938486521547e-08,1.1131473042979293e-08,9.216035754768716e-09,1.3427060979512477e-11,9.958971247772453e-07,3.190981913711185e-05,2.260943824568634e-09,1.2281809835164079e-11,0.9997039515187763,09506,09506
1.5173838628752266e-07,8.481836579157894e-09,2.7739685442415495e-10,1.0167342166867006e-09,0.9974997426279498,1.4596789906961835e-11,4.79261647024235e-09,1.4622590039476595e-09,5.90545967572654e-10,0.0025000339804401813,5.501723777075563e-08,06873,06873
3.3787013416941838e-06,0.9960213154154096,6.0034756486252695e-06,2.8119564530178474e-07,0.0027180028347720676,9.021092353735058e-08,5.267663657364794e-06,4.080396198216682e-05,2.2401796745170787e-07,0.0009873874145024013,0.00021724510814991442,09520,09520
2.88964512238698e-07,0.0024334265015917163,3.787448903767669e-08,5.031242220186679e-08,1.9455655387952133e-08,2.3225982371241954e-07,0.00043758451825309574,0.997043268223902,1.6243220698263583e-06,3.779143640561127e-07,8.308965291671764e-05,10772,10772
3.654266462133518e-05,2.7263420229890154e-07,0.9999503541888427,4.1186484608683034e-07,1.3492168076644864e-07,1.1000078656183298e-07,2.1643928604923808e-08,1.1725937794141075e-08,1.2000539966170052e-05,2.9175616997631523e-09,1.3689762582119085e-07,11626,11626
3.6154660176202757e-06,1.045929437135077e-06,0.999992144761853,4.487290911987477e-09,2.3634685082304843e-10,7.967268814515222e-07,1.27285395771388e-09,1.2372807354675754e-09,2.2279108800783204e-06,3.0852798110398733e-09,1.588858785228021e-07,11635,11635
1.0265872206760371e-08,0.9981054115498288,2.6735037706651206e-07,4.012675654626247e-09,3.879747926835407e-06,1.321920748657705e-10,0.0016172113010070124,0.0002730015042225798,8.209368696260852e-09,3.7713923190932934e-08,1.6821260576064945e-07,00689,00689
1.0803211762936814e-05,1.5865272271405976e-10,0.0022043729997140997,2.7974753074383066e-05,0.9964299936413745,2.2242217944067343e-05,1.4268992688291957e-07,1.2573049137191468e-08,1.742918404839295e-05,0.0012841009175134474,2.92765293947888e-06,07212,07212
0.9975001129988625,4.920521847078912e-05,9.894844112957347e-08,1.365761596532417e-07,1.6581332334344153e-05,3.9058736635105665e-07,0.0019612598404684847,0.0004523422163941641,5.361480002446144e-06,1.3315174124121655e-05,1.1956273758897244e-06,02753,02753
6.719832560444007e-09,1.4902555839777213e-11,2.084484354059888e-07,1.8312541433015143e-08,3.213036799072729e-10,0.9999997661214698,8.202961532339717e-12,3.2189413558589915e-11,1.4650803929700467e-11,1.045508008000112e-12,5.426015852373934e-12,05209,05209
5.131502474620017e-10,2.890217685680107e-08,7.516466801342167e-10,4.48541427557752e-09,0.0002006582336159624,1.1322558386270737e-11,4.126162614356382e-08,6.017598828492527e-07,6.526554684162435e-10,0.9997986610567579,2.371751185398856e-09,06568,06568
2.447475560594252e-05,1.9112142136046695e-06,0.00027053454235288445,0.0009873147609748758,3.160796315096472e-05,0.9944730274287313,0.0021552227082360393,9.052131096180388e-05,0.00021696684798299353,0.0016901718795512563,5.824658823809931e-05,07949,07949
3.127577679142744e-06,5.633671787020439e-06,4.152006664218814e-07,3.37714722330836e-10,3.229066519160251e-07,2.496241352253922e-08,2.515990191303983e-05,0.999965155789058,3.836900111244134e-09,1.4914037220264883e-09,1.5432381237211778e-07,12481,12481
0.0008799194457104003,7.489089506332107e-07,1.8335883107950414e-05,0.9987078764782609,6.160891936798984e-08,2.829767664722443e-07,0.0001563580116532569,1.1749249933261836e-06,9.004057004131528e-05,8.00000393399119e-12,0.00014520118359661227,04372,04372
4.709882310626181e-07,9.364022428579606e-05,0.0008967945397461481,0.9978513347242811,7.051159867571082e-08,0.0011359176496835797,2.845643281163288e-06,8.670175024984133e-06,4.747592106821022e-07,3.9168952877716354e-11,9.78074548779422e-06,06143,06143
2.5617344787162707e-05,0.9975856945678048,1.2825627537249203e-07,3.2429606229368244e-08,4.280984098977164e-07,4.751161281160217e-11,0.0012287673220824909,0.0011580881037532565,1.617357302510049e-07,3.237514859287019e-09,1.078856523763629e-06,01556,01556
4.417248046743631e-07,2.5763744061167014e-06,0.9979936275938157,1.0230938644077688e-08,6.80725450391446e-08,7.932929972240385e-05,0.0003480105377280923,0.00010679715794106538,1.014656301904129e-06,1.6625082770728765e-10,0.001468124185545733,11731,11731
0.0003616360938788745,0.9978422271051473,0.0011109396033692172,4.305407698691574e-09,9.445215924376857e-06,4.681088296791152e-09,0.0005609293021121784,8.495923795162035e-05,1.4486690755363666e-05,1.4182484817915857e-05,1.1852795474261583e-06,08127,08127
4.222009973991971e-07,2.710146802079555e-06,8.368103847766938e-09,1.345985362702675e-09,4.801313166757027e-07,1.5812097376558448e-10,0.003343829335044664,0.9966521898782951,3.3513300754352846e-09,3.55066497445864e-07,1.750662785910449e-11,01502,01502
0.997028804577143,3.334004515631705e-06,6.104127802181456e-05,0.0012389072292160702,1.4519002668776793e-05,0.0005847955678253963,1.0239857320624634e-06,3.774294325766139e-07,0.0001334855513884774,3.7895597148817457e-07,0.0009333324180847996,04395,04395
1.7944876284513073e-08,1.000260368414268e-10,0.9998237517128277,5.57221252723473e-09,1.7412564612848773e-10,9.929012021832921e-08,4.778989480294252e-11,1.1938804892097992e-09,3.295129871993522e-07,3.8075002572216454e-11,0.0001757944130791298,00956,00956
0.0003464579416776532,2.2336645773578794e-05,0.9976936028677128,2.3430544675800018e-05,1.5000430069369105e-06,7.140333560938143e-06,2.0752302283892692e-07,1.5401494654646443e-07,0.001897874591348181,3.8823337374364945e-10,7.295106041213899e-06,06650,06650
1.5019382106441946e-11,3.806059695874156e-09,0.00023771713193491162,1.676253721523825e-07,2.6292314288920484e-14,0.9997619995406426,5.3324797951412116e-12,2.8628321696025353e-12,1.1184509924168752e-07,1.4390912477467114e-15,2.7649258061458525e-11,00756,00756
0.9974293216648268,3.686039068578496e-07,2.1528136586893895e-08,0.0008243103835157431,0.0009070617149745157,3.550478321579864e-06,8.357939658037168e-07,6.160124051484987e-14,4.87543838084833e-05,9.702312150355192e-06,0.0007760731363318562,09727,09727
1.0020164185247382e-08,2.747579697787285e-07,0.9999668202039944,7.048901616810713e-11,4.666625410231419e-09,3.16961287441233e-05,1.3124025375399747e-09,3.800515656439716e-11,1.1886515522461221e-06,1.1619680671070451e-11,4.138433575872764e-09,04461,04461
0.998534177269173,4.5407443575430856e-05,0.0001474845258327089,6.475326406111646e-06,1.551763601816131e-05,0.00020026789561584314,0.0007261684186301412,3.5316562591593496e-06,0.00031471256950987375,6.253724314372044e-06,3.5346651268798336e-09,07562,07562
0.004761533926282061,1.9364842489944824e-07,0.9941197297218353,7.978846766439516e-09,2.2442639271299548e-07,7.119662899447454e-07,6.405501621413365e-07,0.00017055912366885438,0.0008518807191300205,3.302642849988764e-06,9.121529611737967e-05,07589,07589
0.9999912347936682,1.1419148003306044e-08,3.7390957522279456e-06,1.1776151237874573e-09,3.3918336901198466e-06,7.838928170914394e-09,9.903132942518716e-11,1.7130140423041344e-09,7.687231927848062e-07,2.900769053843875e-09,8.40405191253877e-07,09650,09650
5.579441784155645e-07,0.00012006746063371603,0.00018363022241154578,3.6545647527676394e-06,1.760176084653803e-07,3.1174047226186927e-06,0.004836590827330203,0.9940540639515254,6.017448245788054e-07,1.6254727816745215e-06,0.0007959143892304664,05746,05746
1.154448927698732e-05,0.0010244943058349985,6.78771416577966e-08,1.5381442353916964e-07,4.244582296384201e-06,6.7522341940288405e-09,0.998375281641318,7.4730212716907e-05,0.00012061315852649474,4.547491725725823e-05,0.00034338824897351707,02900,02900
3.4259949737086944e-06,1.4531250896385133e-07,5.042916377306594e-07,0.00011476866393037613,4.151234176311386e-09,0.001861712639258975,0.00023652586579370029,2.591125905749006e-07,0.997664982064064,1.48393916835607e-10,0.00011767175561382648,04587,04587
1.4372522960788956e-06,2.9644221129258393e-12,8.744007301524561e-06,2.6368527196179648e-05,3.5432611774927843e-07,0.9997987976255693,1.4178487338345811e-08,5.634652275602023e-10,0.00016423211919188037,5.1175378782722104e-08,2.22031379461964e-10,05783,05783
