ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.6048814875707136e-07,5.733077227921878e-06,1.5590228838167205e-08,1.2842958072514065e-08,3.937106030680644e-08,5.672118193661409e-09,0.99997998628526,1.3556010709332677e-05,6.128322784858796e-08,2.056379045824842e-07,1.2374115615986742e-07,05587,05587
0.9971066586835884,9.959048070789891e-06,0.0016975384185812716,0.000151400850361354,2.9752033091986144e-05,0.0007244665833128223,7.592994574319499e-05,7.693138910034128e-06,0.00016727745461197845,2.680127283092334e-05,2.522570897194551e-06,05177,05177
0.00016659169546908673,2.584164300199617e-05,0.00035893591264956134,3.687141911080251e-06,0.9983939334413807,5.636279842772231e-06,6.032042512814087e-07,0.00011112379904407941,5.802321603002634e-06,0.0008954529465987042,3.2391614247596846e-05,02438,02438
1.2166039807790333e-05,3.5510882419825095e-07,0.0005708620677005858,1.013888796454593e-05,0.9978147255656863,0.00014576258024585835,5.621850211583777e-09,3.1801692040133325e-08,2.3252792248644645e-05,0.0014107858798386075,1.1913654141383558e-05,02172,02172
0.0001897968652650284,1.2165951920009583e-05,5.141852669934255e-06,2.7160135697697395e-08,7.195681215986855e-07,1.5636611061914176e-07,0.9979124860921683,0.0016771745395409892,3.837965573268825e-06,0.00019491340409339558,3.580234401053901e-06,08814,08814
0.0022661543819482537,0.00021334353356840935,0.0007132457757524588,0.00019599349413879801,0.9950860481385989,1.7449914475669924e-05,0.0003400126007813414,7.96713611857571e-05,0.000266648039185754,0.00031155889892998923,0.000509873861434581,03089,03089
2.4281744577515055e-07,4.813339851733077e-06,4.2962259996560513e-07,2.660432564632773e-06,2.2754496577998155e-07,2.4204159413997614e-07,0.9972126428458516,0.002622564328409198,2.132980890677154e-05,6.586860572993231e-08,0.00013478134920488682,04443,04443
0.00018223116953754937,1.5064253093958207e-06,1.3933622915487482e-06,0.9995907853907644,1.1875201715056573e-05,8.778042777286179e-05,5.2249268610743226e-06,9.36127601879138e-08,8.580137156803811e-05,2.877190930129604e-05,4.536202118896347e-06,10921,10921
0.9991005593186246,6.929348673284381e-05,1.8790283967446364e-05,2.6454748520225575e-06,9.525875792420873e-05,0.00022334731594122258,0.00015989711825512896,2.4846403396973478e-05,2.440771239551648e-05,0.00026025170729599263,2.0702420613937532e-05,06278,06278
0.9996743661639983,6.583769994951572e-05,3.0768956858069024e-05,1.0171159265095022e-05,2.3693251720814526e-06,7.576368129847281e-06,7.304200505873404e-05,3.169236674682136e-06,0.00011907955474864417,5.275833402030247e-06,8.343696743012497e-06,08256,08256
4.7169683074794143e-07,7.626547237148554e-05,0.00012089476436647102,1.7607328992860965e-06,3.826492736909792e-06,0.9990418859289905,2.2617823896610634e-05,1.521241675766498e-07,0.0007290383069374925,1.6852005961317483e-07,2.91813674352457e-06,11500,11500
5.506442229997763e-05,0.0007702073615467868,3.9785505500211943e-07,3.5014086662485724e-09,0.00043958898009703053,2.1570609982250937e-08,1.1547282773275787e-06,2.2016518441968234e-05,1.5928788619666862e-06,0.9984706852392106,0.00023926694419064017,00373,00373
9.93172586861936e-07,2.2168999454549986e-06,5.4378350183390466e-06,0.0014390459376640264,0.9967223100165327,3.2453418245015543e-07,5.132086962376073e-06,1.1729885441852716e-05,3.6276553464914384e-06,0.0015565753913941104,0.00025260658492525585,07361,07361
0.0001949112321723542,1.1671322828421815e-05,0.0004228244265508913,2.6752164846549375e-05,8.561495209405937e-06,8.52060554322272e-06,0.0001401816755149758,1.2211100832763336e-06,2.5513987232291368e-06,0.00036616731893270146,0.9988166372495949,06056,06056
3.220825364054454e-06,3.726798300629776e-05,0.0006344371830047915,3.2475091202546968e-06,0.0005202241966138369,9.642015922530596e-05,4.9942699074428056e-08,5.844527656377988e-08,1.550549537641901e-05,1.0997715120679106e-05,0.9986785705451926,03151,03151
0.00010035478227486765,0.0005262131193211634,8.780513935022127e-06,1.653820003805581e-06,2.6153242940083056e-07,5.116222421186901e-06,0.9975666724286387,0.0011597791999202072,1.0864998294820618e-05,3.37153310238247e-06,0.0006169318496582511,02225,02225
1.512952211710896e-06,4.0224004381268954e-05,6.293317557998506e-08,1.5845851153617882e-07,3.664007859926484e-08,7.93242760176864e-09,2.2725002365458967e-05,0.999925217210987,1.155075694428515e-08,4.109142153967236e-09,1.0039205962169096e-05,00622,00622
0.0006165591479765067,0.0003492133181405974,0.0001981203098223911,1.1591506902756835e-05,0.00016372998188127127,2.0474620888846444e-05,0.0015819251394835756,0.9968723900228842,1.0085307417515524e-05,1.149176708561208e-05,0.00016441887751691444,06631,06631
0.997280702756422,6.273544963422719e-06,0.0006892753661916608,0.0002305449640091591,0.00014836378541383305,8.368828499614591e-05,2.4455918010490618e-05,3.894682037888218e-06,0.00015352783812340955,0.0002356608476896781,0.001143612012142218,01744,01744
2.784956608225183e-05,2.4853347570731416e-06,1.355151726209596e-06,1.6289613371825227e-08,0.0007240335081020034,7.706835396589616e-06,2.021978853158873e-08,1.215091759670523e-07,1.5944548770484745e-06,0.9986547328831555,0.0005800842473255017,11330,11330
5.1407327957274596e-05,0.0006950045244957874,0.00041477666633225,1.692180226170309e-06,2.606760598159095e-06,8.60461415656023e-06,0.997051463812283,0.0011134414285873865,0.0003109144456944922,5.1633257577969714e-05,0.00029845498209071753,09823,09823
3.6958230381146355e-06,4.373344620073173e-06,0.0006911375555016232,8.053090756783159e-05,5.520379252441281e-06,0.9985804086750478,6.1459815282123715e-06,2.2962930667512972e-07,0.0005510473830886392,5.379275394513766e-06,7.153104565399799e-05,13036,13036
6.544524621040901e-06,1.3465539752506654e-05,0.00013616194377302258,0.9992932979712088,5.629904791123448e-06,0.0003616385809658237,1.5023007834259415e-06,2.7152808548306474e-06,2.134886573735212e-05,8.750973869881708e-06,0.00014894411364224205,08351,08351
1.7250796193940845e-06,0.9994848436984346,2.6412591817906096e-06,3.09388664770981e-07,2.207519318261056e-07,4.504322204874238e-08,3.0721008886725536e-05,0.0004754405290080899,7.087757457825194e-07,5.077070544779868e-07,2.8367582505054115e-06,05071,05071
4.4288451567049897e-07,6.318903756419442e-07,0.00045212953302804684,0.0005523197274556767,5.990685763533212e-06,0.9987662149236682,9.648785962877466e-07,8.243731722523513e-05,1.0635591421815944e-05,3.8547803408189785e-08,0.00012819402014629686,08192,08192
6.178888060332707e-05,0.9996605125217186,1.1544768999671783e-06,2.147829261779128e-06,6.1471057026856305e-06,1.6466561501746813e-07,3.3651655605938514e-06,0.00021555903213790677,1.74440596474729e-06,3.710338254181952e-05,1.0312533993580728e-05,04882,04882
3.1143196077774876e-05,4.0974791959831005e-05,0.9988637873168813,0.00035505118953650184,6.525872337185023e-06,0.00048028095273534144,2.8916269495418194e-07,2.860337224045193e-06,1.2885626266293794e-05,1.2030875120409808e-05,0.00019417067916630582,02169,02169
3.593576059201737e-05,8.450728234552605e-05,0.0010529748927247333,0.9986074111154557,6.985582805354434e-05,1.2235704745210215e-05,2.2984383983479018e-05,1.2905475145920895e-05,6.3490036795233164e-06,3.763260445970614e-05,5.720794881468817e-05,11796,11796
1.5290276423626655e-05,0.0009234205884279419,0.00042097878756020593,2.65735960271014e-05,2.5650458537723846e-06,2.3164390521181724e-07,0.9980126777943743,0.00046478553521876335,2.2820534917399e-05,2.5274467320569903e-06,0.00010812875055966872,09702,09702
9.354078164396943e-07,0.9999152076896772,1.5164168197458617e-05,6.499597822517547e-07,2.0614579592446885e-05,1.8742139046640223e-07,6.021626435229567e-06,3.129185195412427e-05,7.624730814246558e-07,5.462804011580897e-06,3.7020180613597265e-06,11250,11250
0.0014751259884711748,1.0553313467214426e-06,0.00015617424124117702,2.808954146695831e-05,1.9782530481680464e-06,0.0007627936269002449,1.430674905787777e-07,1.1227170271453387e-08,0.9975652240112056,1.6124005872689793e-07,9.243471600521619e-06,13160,13160
0.0005682096466867381,3.571922285480847e-06,0.9988282218570025,0.000107651382391666,1.0223467648994636e-05,0.00015176874813207312,6.109824198598472e-05,6.499518933752253e-07,4.632232969982829e-05,3.028749451201019e-06,0.00021925370282194692,02953,02953
3.175777143371354e-07,5.598785709353551e-09,1.0471294089694142e-06,0.9999020844520621,7.694907081667606e-06,2.518423721532017e-06,2.959238702450651e-07,2.498668559435013e-07,2.005501452786797e-06,4.7664339498837325e-07,8.330397565190338e-05,06105,06105
7.309887336454513e-06,0.0008636020382237975,0.0009224064711721762,0.00017846172453018036,2.1121681796930934e-05,6.0151297361014224e-05,7.733014699027532e-06,0.0001235653165943087,0.997028925087203,0.0003914043296038768,0.00039531915147922623,03084,03084
0.00013824310672565053,1.167558233580001e-05,0.9988350059222239,5.364743430429324e-05,3.797177534366545e-05,9.464924874077097e-06,6.0282933584605405e-05,0.00025855085225602684,0.00022520472322246695,3.0542916337998093e-06,0.00036689845349593026,04711,04711
0.002428407428974226,0.0007515998802463062,0.00012046943994578045,1.674821675963416e-06,5.116772610494342e-06,0.00047914827882242423,4.1818058408025024e-05,0.00032178900273304595,0.9953019682146232,9.63927790833328e-05,0.0004516153228772016,00750,00750
1.8447620635115563e-06,8.824061984356091e-06,6.1427654719400995e-06,0.9998075338523394,6.853965656576024e-06,3.198107485786365e-06,2.1031786202201506e-06,1.575378893833629e-05,0.00010316253980457982,2.074966639540693e-06,4.250801099570907e-05,04749,04749
7.916823953455051e-07,7.59938525728243e-05,2.9055939869809017e-08,2.0480162982969186e-08,2.305802578158358e-07,2.537083111504786e-07,0.00018011185863120693,0.9997352827264717,4.7886302560297074e-08,7.048006191066494e-06,1.9016276340981574e-07,03746,03746
0.9970155677972409,0.0001346913104381597,0.0001824139181259676,0.00022460874787225046,0.00016032231937808993,4.831853361602255e-06,1.4568180393594512e-06,0.00039322075908939297,0.0016114272662798258,5.0490118772940606e-05,0.00022096909140154153,13002,13002
5.906033866327725e-05,2.898717031573178e-07,0.999015094861872,1.6503403586619456e-06,1.4825350164192927e-06,0.0009022876456470305,3.7430713244379057e-07,4.6224708112807646e-07,1.6233859156042092e-05,5.49521477692339e-07,2.5144718921635946e-06,10233,10233
0.001023525386341737,1.8097139677209313e-06,6.539380774274625e-05,2.364007563569451e-05,0.0004926413259394902,7.953269652805322e-05,6.465895432147434e-06,1.2611310010290134e-06,4.202396055252934e-05,0.9982459528652575,1.7753141601347277e-05,11501,11501
9.381980283922286e-06,4.242238897547961e-05,1.49053785327309e-07,1.3992036404505793e-06,5.408776094723812e-05,2.055736750632711e-06,1.7240173873876076e-06,2.441077091010725e-05,2.680157155353132e-07,0.9998300082115607,3.409286004329507e-05,12697,12697
1.2750460176787629e-06,0.00035897323692540205,0.0004999489999748386,9.871219566146971e-06,2.1037028459173998e-05,1.1057966155831193e-05,0.9985551342294879,0.0004029907628582514,2.8293851625299877e-05,6.7275044352118095e-06,0.00010469015449423875,03348,03348
7.1590865278275e-05,3.3708500308365235e-05,1.5921856835234932e-08,3.3309311218428476e-07,2.7494717798489234e-06,3.9113499578886177e-08,0.0003729979917040166,0.9994170240723312,3.5501217829587195e-06,3.0326834469210115e-05,6.766401387745154e-05,08978,08978
1.2885403658598661e-08,3.99083703078013e-06,0.0006676123516431602,0.0001804518972139655,8.676105179549102e-09,0.9991321636278562,2.3320032038360975e-06,3.1158076784794175e-08,1.2234535870724068e-05,1.1605702543277427e-10,1.1619115389106544e-06,12305,12305
1.3557616875452375e-06,4.7231726409131694e-07,5.156595581655904e-06,5.909248097845436e-07,1.5457016680387423e-05,5.929542387383519e-08,1.1809544441021781e-05,2.1578704696517606e-06,6.878823226720343e-07,0.00037051090654223137,0.9995917418847771,05470,05470
0.00011751158080955164,9.27510023952355e-06,0.0009365062081307579,0.9976119705357382,4.411142673270252e-06,5.541638890991641e-05,2.63855145111658e-08,5.175815154302065e-06,0.00012038515669606334,1.3825868933893455e-07,0.0011391834274445116,08571,08571
2.184685105603721e-05,3.975352341079086e-06,1.6780549605928106e-06,8.060145782965356e-06,0.9997894555177951,1.6712397713976197e-06,3.841117964312707e-08,9.403523175405018e-08,4.147924350658081e-08,0.00017007853846101234,3.0603741771684475e-06,08454,08454
1.1114900177226517e-05,3.8463824976999435e-05,4.4423735768159986e-05,0.0006829115539075762,0.0006076100270504496,0.0004532824243266785,3.4759053383611957e-06,1.4117469106703341e-05,0.9976174098900392,2.206652759599029e-05,0.0005051237417126561,00090,00090
0.9998779574273385,7.245654546867165e-05,1.3390053279402482e-05,1.5225585864824527e-07,1.4711531406457268e-05,8.573404471267158e-07,3.931112142532937e-06,6.271095010933657e-06,6.547424036883071e-06,3.0766150103143737e-06,6.486000005816762e-07,08895,08895
2.7902486793372425e-05,1.4665763925556749e-05,4.55350402450825e-05,6.65423927421234e-05,5.306822594528154e-06,3.621488734480099e-06,0.9995172783964832,0.0002192822833880791,1.711278064132357e-07,7.88093204767469e-07,9.890610408271984e-05,10291,10291
3.769962877497717e-08,1.2550578931436607e-06,0.9996983526527907,6.941318169382076e-07,7.590346461819108e-09,0.00025471524273638696,1.065196207116503e-06,1.464784421581645e-08,4.354669661161987e-05,5.454793172392539e-10,3.105386451959031e-07,02812,02812
0.9995988928364408,7.208479454260728e-06,1.4154210647849368e-05,3.262973556060839e-06,8.172156430448153e-06,5.995799449810924e-07,5.567711100488734e-06,2.0585948056319705e-05,3.886094458015394e-05,0.0002907057023523492,1.1989457436426203e-05,07211,07211
0.0011184890825744604,6.268721443966585e-07,6.071767869427552e-08,1.970660616550333e-07,4.507879953850495e-05,4.6625955405326854e-07,1.1958239371368066e-06,4.2840222133364623e-07,1.1918761884501782e-07,0.9988309316753289,2.40611334189266e-06,10546,10546
2.6091490793141454e-06,1.6191442441351972e-07,0.0003502053365074016,7.190888528333699e-06,8.154867765266217e-05,0.0004135022917804935,3.6900119195653547e-09,1.5699215204658062e-06,2.997781345894715e-06,3.1970673864852126e-06,0.9991370132817625,10466,10466
0.0005362298543662727,1.5738354088904364e-05,0.00016772854892591836,3.362716818714838e-06,5.332929485896405e-06,1.3877894986730537e-05,2.235801091216427e-06,7.551857571560483e-05,0.00017567099953253018,4.186564871751102e-05,0.9989624386762708,05855,05855
0.00011524107141686072,4.565237191784183e-05,6.183512130076718e-07,2.554020457176439e-07,7.871499931691332e-07,9.842939487107336e-07,1.2214792634385768e-05,1.1293851083090852e-06,2.6468356475824614e-06,4.853670615195208e-05,0.9997719336399223,02648,02648
0.0012348555186865323,0.0001847364539164002,9.343648684111381e-05,0.00013117399886547376,1.1868681650955887e-05,1.153007172263222e-05,0.0010961292443925632,0.9971618838847831,4.9097553050542145e-05,2.021652175971222e-05,5.071584330815984e-06,07302,07302
6.106721949585035e-05,1.7479645899392086e-06,0.9992254258913555,1.544583849220706e-05,1.4174053293766078e-07,0.0005992428523230116,1.1114920511178187e-05,1.1861121166232657e-05,1.0275569772902498e-05,9.259784946927101e-08,6.358428391089889e-05,05615,05615
2.069338018510653e-06,0.0012342800750146145,4.395863659771905e-05,4.2269375308805675e-06,5.49729833826394e-06,4.6606347959916787e-07,0.9981655281514231,0.0005291926797232963,9.525437376544487e-08,2.4740527988002452e-06,1.2211512701371735e-05,03417,03417
4.788786431402418e-08,5.353174586435908e-06,0.9999801683601727,3.616218334210689e-06,1.4197495321060944e-07,2.944721316889627e-06,1.7359412516388708e-06,1.3604713200534555e-07,3.948228042747403e-06,1.4546574492137238e-08,1.8928997714069579e-06,01088,01088
0.9991803907492193,4.216200353644114e-06,2.80353349536089e-06,0.00013529524217009015,9.582990666030718e-06,2.2248897691014785e-07,1.0779721997549223e-05,0.0006332506066296763,1.4009543687429503e-05,3.345768164193268e-06,6.103154640027677e-06,00296,00296
0.0006528402084961293,4.9509150433068965e-08,9.718086301064457e-06,6.497667717777454e-05,5.85145151852651e-07,0.001153935711338648,7.135250037116716e-07,3.416509372947283e-08,1.6031337643903338e-06,5.001637574344923e-07,0.9981150436747649,08893,08893
0.9968207077209313,1.0996693356567666e-05,2.288177822121072e-05,5.039061055116067e-07,0.0004153930892449195,2.046017956396701e-05,4.651448939911537e-05,0.00016321236814678138,0.002494316308397277,1.5039364619073996e-06,3.5095301713871693e-06,06339,06339
2.3265898854803175e-05,2.0613443975474603e-05,4.3736036042645366e-05,2.4282780896742352e-08,9.785185188855775e-09,0.0002418530771821711,5.131657717688192e-08,2.052240163792152e-07,0.9996542398745041,1.1359418027115442e-08,1.5989701463268695e-05,08686,08686
6.282996770010054e-06,7.439722487787689e-05,0.0004109511200840711,2.8362829313217775e-06,0.00011662997849341956,0.00031866767105124665,4.793679705718306e-08,1.0765779518458494e-07,2.310480062863437e-06,1.0357615726453159e-05,0.9990574110354105,11468,11468
