ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.7588704840522518,0.0031216903130381656,0.038649505014491145,0.018713364117482492,0.0094712962365026,0.002772780791802887,0.004935369039140365,0.025753854811912488,0.05469203422881166,0.00472930596447634,0.0782903154300899,04292,04292
0.010675155522498514,0.024871723390643877,0.003324845350767376,0.8451920391194672,0.0016628838514863727,0.011086342439150633,0.004000212719922573,0.011549410044682568,0.03898600395359055,0.0007685986575271463,0.04788278495026379,04293,04293
0.050320215833600794,0.005392799928173572,0.024888829593992676,0.049207273842875106,0.0016145928213414087,0.7630787895409173,0.012292984497996737,0.008974463783854488,0.06747302168795587,0.0015052036125801974,0.015251824856711716,04295,04295
0.050369270640598145,0.021817929813668615,0.1344677749372762,0.01074777626845111,0.0027507055958469885,0.0555599611697684,0.3609036067885628,0.16109061134753752,0.15475783321913275,0.025812207155567382,0.021722323063590107,04296,04296
0.007544612049170568,0.018810636640483307,0.0017479005726193987,0.004862819230513003,0.7758440726958539,0.0024515888674128193,0.012516682675638675,0.02507730168665783,0.014885805677167631,0.08400274771882013,0.0522558321856631,04297,04297
0.006653165935412569,0.04762891935939766,0.013545252182448321,0.005387362208029173,0.054125996085918573,0.0024022778107313882,0.01850787614891397,0.025828261073240325,0.006877151187739245,0.8121603899927496,0.006883348015419363,04298,04298
0.0019107592735233072,0.039994184280795264,0.03436536078612105,0.0036587435608787387,0.004124190257810178,0.00825061032475945,0.7379921071659123,0.09169225281738451,0.0039152441037472036,0.0038204621690074614,0.07027608526006118,04299,04299
0.04982942473521013,0.00790183971770877,0.004574851132280167,0.012066492834809905,0.7788222393430445,0.0015419137343992849,0.0016701471555309341,0.0012587054860858059,0.006905793067875066,0.1224807935939785,0.012947799199076538,04301,04301
0.2558284022348812,0.14210605228302825,0.02424135180868008,0.25010448232553084,0.05105865075958963,0.05019364430041571,0.04281579538491976,0.03775810467393059,0.12160701254825787,0.016054422946300374,0.008232080734465826,04302,04302
0.060068443044160064,0.08961217183956147,0.5561953035264751,0.03760787939142364,0.003915634610118874,0.014337183931939515,0.017685106194219785,0.007870107979300335,0.08029482362065041,0.0020189917237847573,0.13039435413836614,04303,04303
0.007486933664207109,0.0688981171028876,0.027229085915866848,0.04838240181708603,0.004219942700653064,0.012080665343613581,0.08289868483758418,0.7006144504725467,0.014014214384972327,0.004944724535315925,0.029230779225266557,04304,04304
0.024367997852396267,0.002268255326159753,0.03313477711769862,0.10142475927481036,0.035058937893722136,0.03839159249093812,0.0015530574875824213,0.0012289119912829692,0.7049439212119054,0.0019916055004726143,0.055636183853031436,04305,04305
0.028125747995881398,0.026993589812984577,0.07753877959770035,0.00967004157766558,0.010048201929431847,0.613454333127312,0.01317921178152465,0.026545397024807408,0.1410753383444273,0.007448193118991262,0.045921165689273555,04307,04307
0.03939909671228929,0.7672080006703428,0.009858673603564322,0.015024039501224242,0.010730709732755854,0.00858008393086459,0.03301085487743311,0.058225539991944894,0.013444415710076246,0.002152314713646629,0.04236627055585765,04308,04308
0.007659320889829918,0.0006898747657205328,0.0021898048529581217,0.0008563173671444926,0.13804994640576929,0.0020895976380334966,0.0005921158009300305,0.0073906232900587225,0.013800463418082186,0.8161526215935716,0.010529313977901777,04309,04309
0.030966447583274274,0.02322770225037214,0.08612551447222114,0.018223094395296832,0.08472405591057328,0.017854258376263855,0.5267559906296536,0.04352971767166371,0.0052584860070474864,0.07625135586961208,0.08708337683402151,04310,04310
0.04112581078239307,0.021090085248039805,0.007351846484794408,0.004438498772838587,0.3647394124863057,0.0046752228741233845,0.021316294367746104,0.40332698520881693,0.0035531256886179273,0.0597843900852534,0.06859832800107085,04311,04311
0.019998219429052472,0.012828407743158639,0.05373041186073332,0.04694476785128393,0.015856078943293224,0.7227919350640366,0.018946964365948105,0.004738614941036705,0.07733049502006911,0.001938760270733903,0.024895344510653627,04313,04313
0.03986776766877082,0.04371524822053816,0.0021484670678604276,0.026353023992268874,0.015091459454131453,0.7849224555359087,0.004738330766358891,0.011407162051505753,0.0348200175567829,0.009458120079775955,0.027477947606098663,04314,04314
0.1821893049593325,0.03595754858346625,0.5714010686389702,0.01339898298048358,0.005683076684415232,0.013654336822384733,0.06815682109511109,0.03861756611332926,0.031089132723886283,0.0030030195716201913,0.036849141827000664,04315,04315
0.05611783900061748,0.010771273810222337,0.05183664404412708,0.032756876984627696,0.001341761202367894,0.4823669031932537,0.01473583111026984,0.009047103254111417,0.2937762412794846,0.000956225589055749,0.04629330053186219,04316,04316
0.042747597011271725,0.0642500160717678,0.007840934510648429,0.00610551117145663,0.23083253320485383,0.023684490390176404,0.07587847060332435,0.3184621904822145,0.016480249706194907,0.20411499664744223,0.009603010200648746,04317,04317
0.00486831665111334,0.260574348203868,0.04071075124739235,0.0010645076723245495,0.1435507876627744,0.029721688178139104,0.016512204964572737,0.02478937348686274,0.06104544339136005,0.4060407416296064,0.011121836911986944,04318,04318
0.024061960083931754,0.010415851285518236,0.02858713251218059,0.007128475727382311,0.04778346500653719,0.09086987927743283,0.5248599658153406,0.19258574444717008,0.01022885845344447,0.04981272241911424,0.013665944971947862,04320,04320
0.08466686498068848,0.04812430246169549,0.021991987167950006,0.030381299461195176,0.13932023552867492,0.029329474504469037,0.0026648052543020036,0.014649555464828889,0.08407969674569668,0.5286638455370999,0.01612793289339893,04322,04322
0.014859298796606303,0.04491772653437202,0.036864196790710894,0.01416868061695824,0.02414220146305199,0.00782377242548428,0.11451382009524516,0.6596910804914298,0.019392766414547034,0.019008912019568638,0.04461754435202581,04323,04323
0.0030787688301380334,0.0018023651567964552,0.002630157262290989,0.013559855502483495,0.18633824417571931,0.0035145572629989687,0.0018608429454934957,0.001348464399629382,0.0018039600729382677,0.7783501844435728,0.005712599947938236,04324,04324
0.03547284231112253,0.0012646573260629475,0.05520759609730189,0.06509194265129807,0.0747550363377413,0.02297272917195757,0.0017297518116715757,0.0031933497199999926,0.6859379714493059,0.011207556819884695,0.043166566303653404,04325,04325
0.008197859687800116,0.001280560941243775,0.0025224323812246536,0.01578972556295292,0.8087315767443731,0.001064963056830639,0.0028175414348444857,0.0008879919988922135,0.001590317813390827,0.15017195376069115,0.006945076617756255,04326,04326
0.06475307405819747,0.05927620534361024,0.07918276616248453,0.028383815711547238,0.009004917985946912,0.06365187176106747,0.1660441608887097,0.2507268679621843,0.24214542832789993,0.007697864591309741,0.029133027207042236,04327,04327
0.04239291557145017,0.0014698103844962892,0.04842446933331665,0.03234390209088298,0.0020926424003861388,0.7608744408922525,0.0004297809213403668,0.0004079630027725696,0.09246758367205994,0.000905482883828609,0.01819100884721406,04328,04328
0.1663339971168737,0.010286805664982707,0.3830229214570728,0.14022871098814932,0.007786819292207647,0.029532986879740288,0.012656048601715401,0.01963388191358041,0.18758362538904694,0.005458344163848438,0.03747585853278225,04330,04330
0.04555988978704639,0.03248001676054873,0.6558870367333355,0.020520843716913477,0.0047383432276822315,0.017971528364361007,0.07006974169446559,0.030214053804564545,0.07880885094243252,0.0012712147934246625,0.04247848017522509,04331,04331
0.0042604113146441506,0.017898314899359863,0.03696424847240049,0.0009129443620347183,0.038829256952682585,0.00996153787423836,0.0025055632572662675,0.004141779789105368,0.005336692457776061,0.006901497856636164,0.8722877527638553,04332,04332
0.04921735519749684,0.0010547127345452698,0.0405870614280391,0.02044082197525884,0.7430857390264329,0.02700285155650074,0.0027661777882229594,0.007265395778743042,0.07637360531523736,0.019493341659418885,0.012712937540103922,04333,04333
0.06708664265849293,0.0026697236365764623,0.027922960623057352,0.09022033567373834,0.008866325318054182,0.03712765455851139,0.04792100058457742,0.09896620916234766,0.09661784673467856,0.016398901731707504,0.5062023993182585,04335,04335
0.044121602428804585,0.005529860926915499,0.3553646339479622,0.017471943374747563,0.046442868485104545,0.07671473017407911,0.007207647170989417,0.015771530179474275,0.01144735225698807,0.2661140792326615,0.15381375182227333,04337,04337
0.002543318669171955,0.16623816506441244,0.021776813325466403,0.33377419053359486,0.0034533058590314543,0.011224825500045728,0.34323141726221007,0.054916722315493625,0.016561125040757387,0.004224073489673494,0.042056042940143055,04338,04338
0.06158003617924669,0.004508224226472782,0.036602924352013386,0.06705129276157984,0.00957581667719199,0.009316984194147821,0.021446843578350996,0.0273476993358139,0.03526050793763484,0.0133142548830255,0.7139954158745223,04339,04339
0.04422619095127667,0.06020594820691996,0.03467335353586414,0.022698789430977157,0.0017041357255637706,0.010499922282225288,0.04170169972423026,0.03946522870505792,0.026726839630587713,0.0009284230312342637,0.717169468776063,04340,04340
0.02459516860146706,0.003117538796728214,0.08543833413483394,0.05863603300890563,0.0012176587070917197,0.016639757907282286,0.0006192693443325027,0.011866649129373503,0.7897539799871217,0.00047258236225385537,0.007643028020609823,04341,04341
0.0026993604524516573,0.00047605337857963177,0.011635000825028413,0.0268330109351592,0.36892416600726785,0.03877719127038486,0.0008944847432842105,0.0015560276387742303,0.024546073752922126,0.5075818746791527,0.016076756316994952,04343,04343
0.010144916242527247,0.012587128545057068,0.012435488209250372,0.012611823638064904,0.005674946330344889,0.7049252515603938,0.027250769026888954,0.008788847847533067,0.20331929621395517,0.0011174246371392562,0.0011441077488457331,04344,04344
0.008605504176445105,0.008518710001353031,0.04060282053899982,0.02781904724792846,0.006317040977149598,0.7313895633325016,0.004387730316034423,0.0037963207479914133,0.12420669113492475,0.0008521832485954888,0.04350438827807631,04345,04345
0.014144713964041242,0.003624670532925785,0.05620943173962369,0.05141438908231198,0.003200396164540259,0.710878449894704,0.01841802767209049,0.007079849883809553,0.10732668470951068,0.0005666348042272934,0.027136751552215295,04346,04346
0.007256178507828128,0.0542668660816908,0.16688277394552994,0.09883107427041148,0.010411387426620105,0.31411714270815794,0.03219488161643376,0.04186163915426384,0.17484820318561173,0.00277400765376862,0.09655584544968382,04347,04347
0.0343842816639336,0.014732110011374262,0.016444466768006163,0.01570479245806364,0.0020727709397605097,0.00919560011584444,0.6787158373057861,0.19885257430412248,0.012462235454927114,0.0005663931319067213,0.016868937846275363,04348,04348
0.027772306208754927,0.004950058911153788,0.01630868972987969,0.02191413677056676,0.006718912452596999,0.014689067780562727,0.07464742882672251,0.1233770753996855,0.01933922701058434,0.0032325834325253617,0.6870505134769676,04349,04349
0.07533635216892577,0.004397093240710681,0.0927971346946434,0.02604630637769073,0.01876215452386537,0.07560913455424484,0.01106831513220547,0.003304998997835816,0.673870260532584,0.0005243913826215163,0.018283858394672586,04350,04350
0.0006616514706427683,0.00025829611828667563,0.00191383874727976,0.005466949925041327,0.001671523099684905,0.8784671407899697,0.0006083039348179331,8.573142027028007e-05,0.10361368417690572,0.0021319584191085423,0.005120921897992551,04351,04351
0.026991209907434106,0.025415938925057675,0.005979600322674844,0.014383359858242665,0.004162537428151943,0.3559209363111146,0.017711132333429802,0.021858509597693428,0.5074746848349058,0.0006732398226671813,0.019428850658627986,04352,04352
0.11402985172400952,0.0818809103405024,0.005948166737334157,0.01117782327424284,0.020616824564149924,0.004805786462564162,0.45697704378839166,0.20386586770530207,0.03848035630965884,0.04844441744373346,0.013772951650111376,04353,04353
0.036319737773115326,0.09664345610920794,0.029725360858814512,0.12381436274384687,0.010558888324842659,0.11864600378416834,0.0914830301722688,0.41019447979741913,0.030510574919005103,0.00531137774438147,0.04679272777293034,04354,04354
0.009742038770498224,0.008140191179291158,0.05849087731880479,0.21618420493087712,0.004696399344989757,0.6144220099797362,0.0012072658773077066,0.0017202428655635562,0.06806569705120273,0.001078308357263531,0.016252764324465128,04356,04356
0.04186449326289243,0.04242166547260499,0.022468954779251114,0.010453952739176535,0.007072406239512322,0.009729165652785893,0.554203029711165,0.23123064463019222,0.03792503910925097,0.011660243773347784,0.030970404629821383,04357,04357
0.022100869170606937,0.004048978864571568,0.026980678626246795,0.018615839657380524,0.0013963194804672728,0.06123787840263332,0.007208803591657446,0.011893781672225419,0.8370094566501357,0.00015614172573959106,0.009351252158335106,04358,04358
0.019315113755371486,0.5331523544419758,0.010866690187078813,0.0061222371097207065,0.0024843042078568594,0.01762138047002982,0.04387004933625699,0.33994066297977915,0.008201343478844207,0.0021804260272519885,0.01624543800583448,04359,04359
0.07541955960119352,0.17949595249136735,0.04947491595294354,0.007016657498195614,0.010774866064844988,0.034598624280752,0.1300994472432305,0.053902900706066556,0.03646814744453006,0.044372386636872777,0.3783765420800035,04360,04360
0.44284932451263104,0.10695749072282142,0.013777091091976576,0.002770788191434376,0.017228310455384643,0.0381001047748528,0.015554132364349592,0.02213812981120735,0.053928222975901226,0.02007305970209986,0.26662334539734134,04362,04362
