ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.9429167833697966e-05,0.0040284853262727,8.99993167728923e-06,3.5193405946408495e-06,3.1861589805626594e-06,1.3369484362092047e-06,0.0030334522761452957,0.9928423335952925,2.174309127638707e-05,1.7138096402892402e-06,5.800353850467936e-06,05472,05472
5.1769608616203095e-05,7.728622159809723e-08,6.614360748773742e-06,1.3671733815681555e-07,1.5670475550402125e-06,9.474871186433043e-05,2.3878763337338076e-05,4.534064004890192e-05,0.9995173677165744,1.1908305961641788e-06,0.0002573083170988973,11287,11287
0.00459194164877706,0.00033193584173817504,2.10527469398409e-05,0.0002131415287972492,6.475505754573548e-05,0.00029632741769982485,0.00027976490324371675,0.00017831458585238839,0.0006621008866052526,4.329179866902637e-06,0.9933563362029338,00188,00188
4.635132085238968e-05,0.00037700111970986606,2.9291602719834054e-07,8.430036894777453e-09,1.8864103761295185e-06,2.1478025076683686e-06,0.0008019199855377325,0.9987611870168822,8.248619904942382e-06,5.15074084294035e-07,4.4130408051209843e-07,01057,01057
1.9409808724808888e-06,6.766551782619041e-05,1.7150128282127752e-05,0.9995683434004908,1.496238246577389e-05,1.670743818267301e-06,1.0644288226621476e-07,1.8402952440270037e-06,4.3371970258050406e-05,7.532383319969065e-09,0.0002829406054768781,05064,05064
0.00037919932094584774,0.0020749113327220756,3.1387969027100216e-05,0.00011457903779485606,0.0004157814867281108,0.00010687414720850514,2.308400888918713e-08,1.237403337595181e-07,2.2387799607013534e-05,5.909515591097362e-06,0.9968488225660328,10480,10480
0.0009390060082215791,4.235047537019788e-06,3.51915414738072e-06,0.0009222127504573868,0.0001275554195101628,2.8818785504004307e-05,1.5384974335949012e-06,3.1314977614422145e-06,0.0008164156507572428,8.729892021223369e-07,0.997152694199468,10901,10901
1.554654838728513e-05,9.809158859918334e-08,0.0030040296786684,3.954835825746973e-08,1.1028648145692677e-06,0.9952717502905867,2.1548334441354487e-05,0.00025939255153581767,0.0014247430833848587,1.4924526905646138e-06,2.5655554368762875e-07,08232,08232
0.9999305398910387,1.8049125719531742e-05,1.7942226595045195e-07,7.548174364756698e-08,7.715293256168837e-08,4.7839776544419685e-08,4.204302781570372e-05,4.2538907431302913e-07,6.520414479699791e-07,7.746609712548956e-06,1.6401847265705738e-07,00782,00782
0.997015102903531,0.000777689186805516,1.592778025399822e-06,9.817605007668293e-05,1.4350784222484645e-06,7.037904287129503e-08,0.0020192191863927927,2.946346969903866e-05,3.22985031619107e-05,2.2653718190401666e-06,2.2687093023460938e-05,00810,00810
3.3557735057853355e-06,0.00018820439086592402,0.0001188289013213114,0.0010824572141028348,0.00014263072243171263,5.153276088279482e-07,1.3624800013314625e-05,1.4451517089061348e-07,0.0005202783066191664,1.530608933760876e-06,0.9979284294394266,00837,00837
5.17742106790534e-07,8.510144652187737e-07,6.841633952728115e-08,8.956986495115927e-06,4.0171840415862643e-08,4.9067734234311086e-08,1.6603048012756936e-07,2.040618594898713e-10,1.4115141717046913e-08,1.1823554342050032e-09,0.9999893350689796,11437,11437
1.9798546445104683e-06,1.978437595624543e-05,0.00024844989669355045,0.0008467865175653138,4.971689097351971e-06,2.2935797213646968e-06,0.9977149395394264,0.0007146175703077953,7.799734148016824e-06,0.0004383318689500468,4.5373489146715827e-08,11586,11586
1.7417475960151215e-05,2.0271262558814522e-06,6.179662444705461e-05,5.671579180812215e-06,0.0007598257720016062,0.0005913697115390522,8.291578715351555e-06,1.9814776470434955e-06,0.9983436103570954,2.3926606226831942e-05,0.0001840816909306446,01358,01358
1.5624983462050163e-06,5.752609283256038e-06,0.00015778078635544224,0.9997978629481903,1.971516768344874e-06,1.6545414016115555e-05,8.631936515773544e-07,7.552464867820008e-07,1.2699861081793812e-06,4.843794657063248e-07,1.5151421328042963e-05,09138,09138
0.001538788881777986,1.3714473879464095e-07,0.0001436788674877725,1.2366831095918412e-06,5.593768338964269e-06,0.9979975343274525,6.828321797249867e-07,0.00010095368657623637,0.0001357955464932406,9.011778656389582e-07,7.469708397944458e-05,00813,00813
7.739428848866807e-06,1.3255780389966142e-07,4.087275564323335e-05,8.83587116677024e-05,0.000147543742528668,0.0008856719920238318,1.7342275323815192e-07,2.403516819873085e-07,0.9984648955801738,1.0544684604229379e-07,0.0003642660100284374,00219,00219
2.8949588010189433e-07,2.28289854502398e-06,9.375959293530194e-06,1.2136425937324316e-05,0.9994941368479761,2.034028853100822e-08,8.669208008046248e-07,1.1529479400485888e-07,2.768411102861558e-05,0.00045300097366018314,9.07317956446151e-08,00016,00016
1.809624141282938e-05,6.389981778265996e-05,2.397739834277085e-08,4.9495117017893864e-08,4.1544800570279414e-07,1.5067866811262863e-07,0.0001917411711998811,0.9992406395432334,6.350681887502103e-05,7.363679814742214e-08,0.0004214031715089866,10154,10154
0.0002705540964410344,4.991196069422227e-06,0.0002516644915980668,0.003152106436237668,7.105374788108047e-06,0.0023918950732778345,3.0262749875330934e-05,2.531481909261192e-05,0.9933932792212268,3.5537514050375447e-06,0.0004692727899880446,05516,05516
5.25622603627402e-06,2.0867914691134594e-05,1.1631249677798922e-06,1.180557100914486e-05,2.3142248782806514e-07,9.557696336934062e-06,1.313655232845489e-06,3.1099104042956855e-07,0.0014943294204719795,5.980727560580828e-07,0.9984545659049695,02890,02890
0.9973019753370477,0.0013132267174806487,2.7632726094871686e-05,3.6701643352565866e-08,3.9991885638058754e-08,3.253982848648281e-05,0.00039629672193636315,0.00010486721790488437,0.0007979280578245174,1.186060825585382e-05,1.3596091439818941e-05,02983,02983
6.103615906034545e-07,1.4112672485127039e-06,1.7751322880491362e-08,0.9999526970227267,1.3952784595663197e-05,6.96404930951222e-06,5.384341608522398e-10,4.1048751744037816e-07,1.7624709368980205e-05,5.584338711956288e-06,7.266891733981737e-07,00224,00224
3.89618655447741e-05,0.00013682175468305265,2.919996291696044e-07,7.2362958520592655e-06,2.2639539831000225e-07,8.126229300030986e-08,0.9984547080880678,0.0013197285031289838,4.159283086767533e-05,2.0749348061377102e-07,1.4351105482780912e-07,00367,00367
1.287870792478025e-06,7.286837795395853e-07,9.903521155225146e-08,1.5663919684223302e-06,2.0446289208361243e-05,3.6343901306752493e-09,6.372073160052385e-05,0.0003212391852751643,1.469719181248958e-07,0.9995907314231456,2.9782709966121623e-08,12752,12752
1.2691606102826518e-08,1.5559663627911916e-08,0.9996434884843965,7.623309213367732e-05,6.842365702749467e-08,0.000277444822415791,1.482491787211006e-06,3.583846351638643e-07,8.605654737604043e-07,1.0057156413089092e-09,3.447851512421459e-08,05810,05810
2.1193048423895284e-05,1.6744503121537216e-06,3.7371412668783822e-06,0.0002523829039038423,9.014998766118995e-06,2.6087114228898743e-05,9.5280014832151e-05,0.00022645353203713716,0.9968054403642351,1.0143298610980998e-07,0.0025586349990076433,09903,09903
7.449327571379099e-06,5.494418907528447e-05,3.056185655384417e-06,2.0395234727330563e-06,6.600505158098122e-08,5.578223895959466e-07,0.0009121979008518722,0.999015913125281,5.7063752826161e-07,3.5236213392379263e-07,2.852920988859606e-06,05367,05367
0.00010625015864314937,1.5816279112661737e-05,4.628699208894622e-06,0.9972237956628158,0.00041633342406682583,0.00024872743065874143,8.521249029382554e-07,1.684739726381657e-05,0.0008305770401804939,2.0609807006468694e-06,0.0011341108024459042,11788,11788
1.0219528337383865e-09,1.3329931457420538e-06,5.00995441693339e-05,0.9999238874504026,7.72077000448727e-09,2.2288501806462987e-05,5.330646266228642e-07,4.776018122746807e-10,1.7083513954371997e-06,2.2760052659704208e-09,1.3859812380958128e-07,12808,12808
0.9977304096342763,3.778411353972483e-05,0.00025620283524147887,1.3326152083395072e-06,1.6655639203843416e-05,2.52194582697909e-05,0.0006907158927058155,3.935180321513249e-05,4.188553933274981e-07,0.0010082540556964085,0.00019365509724995116,02239,02239
4.5257081233581083e-08,1.5976226019381453e-08,0.9999285537465221,7.902725240492845e-06,2.894596505406545e-07,7.79143409773053e-06,1.756022572399027e-09,2.7688039113055437e-07,4.389949058983361e-06,4.961383258868142e-08,5.068320187633027e-05,03430,03430
2.0463379784262468e-07,0.0006381546133757017,1.0221055358861301e-07,7.190111240522745e-09,1.1899714314411378e-07,1.1669024823772525e-08,0.00048229932817255076,0.9988782602794654,5.833897689461968e-07,1.112393196513464e-07,1.4644926700004395e-07,12524,12524
9.187249398101626e-11,4.031185028116266e-11,2.413164273103709e-10,9.240520564920575e-09,8.223899123819156e-09,0.9999984064606183,3.2141695126716304e-09,1.9414070973231565e-12,1.5712503960619858e-06,9.259454159403754e-11,1.1423596263609733e-09,05817,05817
0.9937084700611529,2.151497185644315e-05,0.0015781705353742216,3.390713192888329e-05,4.65325141670623e-05,0.003969395508786313,3.257656326597619e-06,0.000502274824755144,2.7358082480891926e-06,6.950420534944788e-06,0.00012679056686934297,09058,09058
3.0703792811229925e-08,7.991152810891684e-07,3.381071646383623e-05,0.9994498454471923,4.436964132973511e-06,0.00018655555562401843,7.66111127584616e-09,1.1556136021249269e-10,0.00026178241363012517,1.591185725197522e-08,6.271539535277938e-05,00166,00166
4.358626559896853e-06,3.2495537973698787e-06,6.825885623660636e-08,6.411450076265747e-06,0.9987163643281676,9.92841564533783e-09,3.671524114875045e-08,1.5287380065827267e-08,1.445910261656936e-07,0.0012690846086587091,2.566518208804274e-07,06300,06300
2.552839713720673e-07,0.00036384195984508444,6.596875835083474e-05,0.9989924968572598,3.3207471060748047e-06,0.00010408740453895424,5.039658633370702e-05,3.6312986541495e-07,6.864742171419305e-06,1.2388483164073337e-06,0.00041116568224096447,02597,02597
0.00042440057723872407,1.9459284864442456e-06,5.459990061972897e-06,2.166525641379245e-07,3.698484542497662e-06,2.147616934730904e-06,4.683140938199827e-06,0.0019269111400289406,0.9973756855595437,2.209260560786083e-06,0.00025264164909978896,06638,06638
8.089538145398401e-06,0.003971779792462497,9.16157847455703e-05,6.960597325876627e-05,2.1942939623853398e-08,2.823228359369596e-05,0.9937978002398458,0.002029796052888134,1.6279268438302606e-07,2.7924816441921077e-07,2.616351271583174e-06,11180,11180
1.1245887552250651e-05,1.4276992261437101e-08,1.2927357695869906e-05,5.2254894012138015e-08,0.9998467863818993,1.3944089617741245e-06,1.5972292425602125e-06,1.7590210958825973e-06,8.245006509293771e-05,4.0777103663318516e-05,9.960129098291307e-07,01434,01434
4.264043895641736e-05,2.7827769624575976e-05,3.3676535200700394e-06,0.9978706735831058,0.0004424042219184936,0.0004196266189903084,1.788760073890932e-06,1.4629460431860288e-06,0.0007283017053948431,8.168757164838152e-06,0.0004537375452076732,09569,09569
0.0023850377790150504,0.00042481933111905866,7.170311925470393e-05,0.0004584321555314465,5.3241232662048096e-05,9.911965327555584e-05,0.9958282563883962,0.00014044875307222632,5.0638883193000585e-06,3.284217003455831e-05,0.0005010355293196759,06773,06773
0.0006453936574064073,0.9975712371112854,2.595807862677049e-06,2.7685191728457306e-06,7.472197144630645e-07,6.272557777306715e-07,1.3553017422048612e-05,2.5685220402317862e-05,9.587848732546331e-05,5.15969230944863e-05,0.0015899167805361548,04140,04140
6.381388395624035e-08,7.364295979380224e-08,6.385487898588028e-10,1.8464357031718383e-09,1.1891716733665954e-08,1.797175369421223e-07,1.6119612796712046e-06,0.9999966384990447,5.7607647024120996e-08,8.084006038761056e-10,1.3595725460207633e-06,01421,01421
0.0002889629529478908,0.00023743910006512008,1.0130730905950972e-05,0.9984666716150754,2.539565737504212e-05,5.979602068401707e-07,5.216213638509759e-06,2.98084404255148e-06,0.0008929459510369137,4.916579615491662e-05,2.0493178551097232e-05,05677,05677
0.0002531730769556618,0.9991103778588567,3.3990551108709664e-07,2.620969923944902e-06,4.392371500019358e-06,2.9684463261280655e-07,0.00030946609020811343,8.708657942090125e-05,5.554179789501588e-07,0.0002174134814323648,1.4277403579339319e-05,09580,09580
3.6581068524322177e-07,5.6402055451070745e-08,1.168245991644256e-06,8.060109090538141e-09,1.4815365026446387e-07,0.9994591969697302,1.1524867631314533e-07,1.2045423591848726e-08,0.0005381330016417507,7.313909830564987e-08,7.229229380545812e-07,02911,02911
0.0010803533749780378,5.48843318136356e-05,2.76129263471453e-07,3.5421955108662766e-08,3.121991152261509e-08,1.7519576680805542e-06,0.00011287687161312574,0.998713479103247,2.1453579302509585e-08,3.5880737977145236e-05,4.093979936093504e-07,11385,11385
0.0007127438852103248,1.041343146178204e-06,4.52246195938085e-05,9.12445961931978e-05,5.107246185638464e-07,0.9980721052359158,4.4935112833801897e-08,5.282624377101632e-05,0.0004792654628318215,1.354123646288245e-07,0.0005448575412419834,03623,03623
0.0010291150147535484,7.069550089168667e-10,0.00046592487376573267,0.0009985555869593944,0.0005969739749412701,0.0005731107964942517,3.445854748865906e-06,4.366794062692492e-07,0.9963264606435583,2.0940054812310315e-07,5.766467869201565e-06,06355,06355
2.480257415168465e-07,4.769224478777943e-05,3.7179135724925078e-09,3.0545312714464947e-09,1.377897714814112e-09,1.1422876760843706e-09,0.0003297079869251262,0.9996207610589871,9.246318747900716e-07,1.1773226249950195e-08,6.449858273996389e-07,13176,13176
0.9939751527659425,0.0003174702295928264,0.0011536894059596392,1.24609058087004e-05,1.0657830607884728e-05,2.41526061861346e-06,1.1096869153297065e-05,0.00030918397954670133,0.0005783622111206124,5.0703958126207034e-05,0.0035788065835226633,04951,04951
6.865019875354766e-07,3.3109713933037376e-06,3.152001130498794e-05,9.56168392026669e-05,0.00021320829102642133,0.0005475263113103655,3.363079886869896e-06,8.949325328991251e-05,4.634571961043598e-05,4.9213999655771496e-05,0.9989197150213317,12868,12868
0.0003425093030708875,0.00038829881022095915,0.0001070418633827625,0.00013734802551942736,2.457226482685049e-05,6.7017578768002336e-06,9.643243433166199e-05,1.323103048045971e-06,1.4732013640284974e-06,9.191670823984025e-07,0.9988933800692762,07585,07585
4.9918681724694266e-05,9.692904202741053e-07,0.9998815909588717,2.0132128525431945e-05,2.2091991064271054e-05,2.7607284095361813e-06,2.0330909802735065e-06,1.0876491087186177e-06,1.522043173320121e-05,1.8463813400531926e-07,4.010411027794315e-06,03705,03705
0.0010336983613798449,1.5093129921311607e-06,1.1570087741607077e-06,1.4802301548313691e-06,0.000499549371355931,0.00010614824291300887,4.06253089655025e-06,4.3556202631437414e-05,2.095845266554716e-06,0.9982899347032818,1.6808190353900203e-05,05517,05517
5.63014460912251e-06,5.129534544919413e-07,1.8067020800864745e-05,0.00141185519214027,0.0001379828887863251,0.0008652407631536415,7.081196009712425e-05,3.878389687195765e-05,0.9974209740807025,5.639162001545724e-07,2.9577183183477472e-05,09152,09152
0.9999979516500088,1.886876684520869e-08,1.5590759697219597e-07,1.4813775358723341e-09,1.256607062841161e-06,1.1999500745952584e-11,5.432343277973054e-09,7.059723847011112e-08,4.219669561073246e-07,3.0058485339661253e-08,8.741816414340778e-08,01872,01872
0.00026512144886509976,0.0003307829075892,7.174050772841541e-07,8.075565218822447e-08,5.690108192237696e-07,0.00016550467560376425,0.00047612866803930625,0.9982171642321027,1.7522036957647669e-06,0.0005376275147618386,4.551177793429941e-06,11838,11838
2.7087884931166143e-06,0.00010532261509485341,2.6879765132016838e-05,2.400756023923612e-05,2.8428763334262295e-06,0.0004084568051144782,0.000561201589048522,4.716767370344468e-08,0.00010514801363201651,2.714890545214334e-07,0.9987631133301841,09154,09154
9.992903438046442e-05,0.00019490356854617952,1.7891588594423833e-05,9.676979182515024e-05,0.0011163647371295027,5.737693783873315e-06,2.1533497022986638e-07,5.247215968317575e-07,3.435491400874982e-06,0.9984091795281095,5.504850966308094e-05,07375,07375
5.449311994505408e-06,7.154495140234418e-06,5.873141047353852e-05,0.9975171206257943,4.219744425043124e-05,0.0006620748313521368,7.178768377487405e-07,2.9594475040024923e-07,0.00028804062407386674,5.385773297054119e-08,0.0014181635775998242,03892,03892
0.00043371248504603903,1.8252286663302928e-06,6.164752521398235e-05,3.37821804288851e-05,0.997778844535943,0.0015374525725748607,2.4668420697283804e-06,3.5800360600622316e-05,2.92487327370832e-06,0.00010662623328574674,4.917162897243982e-06,12201,12201
0.0005875388922069665,7.805737516698477e-06,8.668273528942247e-05,6.0112840113128685e-05,7.667490345114385e-07,0.0001862425777497406,0.00025283258154554055,7.034136767776099e-08,0.9986983181380333,3.356499197567932e-06,0.00011627290794542472,08773,08773
0.9994661849631636,1.1974948151217398e-05,0.00016160390405943568,4.134053782438723e-09,2.581567300118219e-06,2.998518305347792e-06,6.557696419749109e-06,8.883823434017831e-06,0.00018345935762268347,2.0202660987245647e-06,0.0001537308213913414,04922,04922
0.0010087871907362032,2.892400211218323e-05,0.9979927832406786,5.170523116266092e-06,5.473695279240825e-07,1.2980845656764201e-05,1.3194520133989786e-05,8.943953403756785e-08,0.0007776896496274819,5.012920448336207e-07,0.00015933192683184255,09980,09980
