ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01509427860871597,0.010237460491383717,0.0009731894539287868,0.0031380665443748895,0.07274988912958791,0.00045165061424306234,0.013277054674003566,0.002740697824389532,0.0032009053911859413,0.87670445040502,0.0014323568631669438,09890,09890
0.0019198044936563144,0.0003092274170716707,0.002678876710292968,0.006086685478358933,9.616277658556906e-05,0.9803826528553478,0.0010777768715509002,0.0011759069619788327,0.005035267978623104,4.7406879408906935e-05,0.0011902315771250326,03615,03615
0.0004801391398774032,0.00153325485186208,0.0016686781649085996,0.00024427417936406846,1.0919421701444424e-05,0.0006738398275114363,0.9320885917798212,0.061746032686445226,0.0008685623945197791,1.5021788303390425e-05,0.0006706857656854811,02144,02144
0.0008005518079967991,0.0012937419787543093,0.004004226967193811,0.06983628002501437,0.000318957830624221,0.8980918333257236,0.004496108947529566,0.002786292381284173,0.01591044173496248,0.00019761149008512847,0.0022639535108309188,04425,04425
0.011827434566055317,0.015005867090244924,0.030737678162860188,0.003955230326061297,0.004857370015691455,0.03093343286020225,0.3779356721323701,0.3375184654336857,0.13356553222708673,0.020697951660407336,0.032965365525334404,05787,05787
0.0037845527095988272,0.00044145268242774496,0.0003113268403115887,0.00015878186900459236,0.09447746101723455,0.00010474123539398536,0.0006977217881412896,0.0004890628399783341,0.00011255513053765932,0.8867524382305793,0.012669905656791854,09333,09333
0.15745795595773537,0.007793584349166849,0.002638566575023446,0.0017252702431931944,0.021449248177614122,0.0024277725722779133,0.48029595967062977,0.03131618170299009,0.0010895734612398438,0.28049483451581514,0.01331105277431443,01051,01051
0.9321861310375439,0.0009562894578938735,0.004530348189048594,0.015695635559736586,0.002531262651062342,0.003027828758176194,0.0007605745132635068,0.0012882721497111478,0.019170628354816085,0.0022828608794567906,0.017570168449290883,03719,03719
0.012945236574142484,0.007442265107487363,0.001734531152680476,0.00016534047475077657,0.0021717767700380917,0.00039922817117441357,0.00926668488158908,0.0038533665830034263,0.0061024552830192,0.0013806523595249868,0.9545384626425898,09915,09915
0.05324393612288917,0.2936711823964074,0.00833322688612374,0.0003747887510132673,0.002919889157924149,0.001128551933440009,0.25720891692772213,0.36310318070007286,0.0011857480838407721,0.009445686066469438,0.009384892974097295,12670,12670
0.00019045657690531235,6.03604621835675e-06,0.965491414370255,0.0002728007546052785,0.00018999821630341307,0.027204879655393095,1.3261958279580337e-05,0.00010531699220148779,0.002915703609490304,7.302651292707931e-06,0.0036028291690555726,03000,03000
0.045876354830734,0.0011073516192574915,0.004878930268047123,0.0023845038000376725,0.0019768725864492656,0.006057633846377178,0.000410304805806571,0.0011213676934055433,0.01521754290875923,0.0012466713558813452,0.9197224662852447,02702,02702
0.5615474787800964,0.022623924408178443,0.006596926393684799,0.0018259513292409523,0.0010642942927296631,0.006171947546545219,0.049818071780430344,0.04953918337327613,0.02636008887637922,0.0012337967201766211,0.2732183364992618,05336,05336
0.001903345570031184,0.9573574599027377,0.00020508208164737052,9.032703702626101e-05,0.00015597104324661368,4.333549347979315e-05,0.011244402938331363,0.02587183591788598,0.00016510803648248575,0.0009955819437033958,0.001967550035427961,02293,02293
0.024244107252352494,0.005620816386612795,0.03811750305824923,0.6857775562991292,0.0040887350796087905,0.03699505835102659,0.003846911531582788,0.0062356362177437,0.14962866168265682,0.0024292719449987748,0.04301574219603914,12711,12711
0.9347284041792412,0.0068988829786334116,0.019415947715358844,0.004554935661036885,0.00522339196868514,0.0023631331751813004,0.0043213524015219855,0.0063592151621290035,0.00661918843466781,0.004909474808431605,0.004606073515112616,03642,03642
0.10699889301564049,0.0016223756873798944,0.012749730388552082,0.0029314866889123313,0.007565059146755004,0.010827423105550987,0.013307186013099855,0.01143261652004649,0.813385123543514,0.009267754088057337,0.009912351802492121,13081,13081
0.008144838180283165,0.008512243681401424,0.001224969801837339,0.0013550497633675017,0.00044627208301167804,0.0001569557149948255,0.9404513278931818,0.03240588920318833,0.0014224061866475808,0.0004008268313591035,0.005479220660727195,05265,05265
0.02184847457885429,0.001766877374307532,0.003099317795781472,0.004487600133723088,0.01481988813931624,0.023060171878410436,0.0016900259892667431,0.002049422981421601,0.9178453385617397,0.0035498280656210144,0.005783054501557391,09005,09005
0.001970890136594292,0.0026771539749013583,0.008625134529831876,0.4269565250195159,0.002042250333000712,0.008023043771082873,0.0008685127272218223,0.00013385882188285113,0.0067507232246646455,0.00028776743980702047,0.5416641400214964,11477,11477
0.003509867987167618,0.00014945103590136734,0.00030506451853669434,0.00024220767656619834,0.8169953174442445,0.00012955365340170294,1.6380640014960695e-05,5.0022933903254036e-05,0.0006195098554738517,0.17779340817173758,0.00018921608305207317,07872,07872
0.020754204789695273,0.008107324212500603,0.0004724855372158957,0.0011528446714576617,0.0015078071512196888,0.00019875737682475912,9.092161542900644e-05,0.00016538686292300218,0.02150544090070572,0.0003936865229440574,0.9456511403590842,09708,09708
0.004333835744891534,0.001257344392141657,0.002670821525184818,0.0027606990038032144,0.8446977692476203,0.0021389289972979595,0.00033284704258070285,0.002893459633676578,0.0033958759145221603,0.10879270572264907,0.02672571277563219,12150,12150
0.007559538757457584,0.8607242109546647,0.005536322757638866,0.0018802696999310564,0.00040063939274601865,0.0010696402636324756,0.0185832333145297,0.09635332027262021,0.005786136886667048,5.3154492298427595e-05,0.002053533207813836,03907,03907
0.002267557684386999,0.003941721152431802,0.006117713920082162,0.005129690387427907,0.00012555634604447498,0.9422860061452921,0.0018097241961576845,0.0061818601138279965,0.02576013966730393,5.748930525164054e-05,0.006322541081793141,12477,12477
0.007659222418360962,0.005776521006334127,0.5553164225674794,0.06972962544976533,0.0023377770521232867,0.1657771974666237,0.006031327696652847,0.007122909764402568,0.17150513552633861,0.0021599745424694646,0.006583886509449081,12923,12923
0.002504561871304103,0.0002035135399312113,0.007634583330536314,0.0039919133855575335,0.00011565179725525446,0.9820213960660871,8.952714278562002e-05,8.308990269405181e-05,0.0029545016436635773,6.305073309359458e-05,0.00033821058709171864,03258,03258
0.0022771498694620727,0.008639435448452143,0.0016781084294559662,0.006000012354627927,0.0009499789044765959,0.005508955083489409,0.9275540217971633,0.024320131751077837,0.007291891149342673,0.00035529422000691886,0.015425020992445014,09928,09928
0.8793581948537605,0.006299168404979605,0.0013968469235572433,0.0012615421960887967,0.04387002023516309,0.00035483157929854794,0.008735305548357285,0.0031106369943254097,0.006983357525422233,0.015008501185720259,0.03362159455332736,11785,11785
4.261029317104328e-05,0.0001398145845874468,0.0002076881811378717,0.00024599739590565355,0.21036810919907104,4.729155655891467e-05,0.00019855901116612952,0.0011150647426033848,0.00010494741464370538,0.7873024505160338,0.0002274671051207209,01598,01598
0.007341377212907274,0.007155227847639031,0.0001554446549952585,0.00021653545557012298,0.05856572622279808,0.0002502663783835656,0.0022193037273776973,0.007053719973344104,0.00020113247972567626,0.9160145234131506,0.0008267426341083085,07180,07180
0.00582199017206292,0.001638589037501198,0.003915835575381227,0.9600052911309626,0.00014740728395491243,0.007718751018431877,0.0008617339296998018,0.0002308438314494531,0.01804023783819797,0.00012315836696956373,0.0014961618153886988,04302,04302
0.000741108351668958,0.000357026453184338,0.17488557584644085,0.7937038932027015,0.00018532604794564301,0.015485674159341814,0.00022589221664413324,5.2321517643682987e-05,0.01368151789593,1.4013527717735627e-05,0.0006676507807815531,02396,02396
0.002456288187441868,0.00116191366885481,0.0016739974533042132,0.010761573091868582,0.0004366720633998924,0.5486928742253994,0.002336656189609121,0.0004890331706722313,0.42814070230501217,0.0001909239519683558,0.003659365692469087,06673,06673
0.0005900515350798572,0.00017556343704547538,0.8217054468956042,0.013219107576434101,0.0001814091074311293,0.15858966292138965,0.0012413335293128085,0.0003496013555435841,0.0037311082180613957,2.6857436745427723e-05,0.00018985798735251584,08115,08115
0.08231763272443417,0.14074010929737807,0.27425782957847344,0.08615628463781982,0.1328416329263724,0.04846198143901729,0.014670773009199643,0.05778769220943734,0.07009768691723683,0.0059136796779919966,0.08675469758263929,12097,12097
0.0011925519790148664,0.00243228110215643,0.0011971739294629933,0.0009266762919692368,0.5590153211934225,0.00038060970169755804,0.00014345377021227334,0.007272768925752315,0.0002700905051307686,0.42691197892823574,0.0002570936729453452,11867,11867
0.0007962568081053811,5.111219928182285e-05,0.9648350353372056,0.0036649814339913926,2.1031119708975208e-05,0.0271728013767269,4.2312623509354164e-05,1.715196451652123e-05,0.003188388388094634,9.674007880025341e-06,0.00020125474097929848,00739,00739
0.0036306014222660917,0.016236021266600908,0.020455644430240724,0.001944236115086016,0.009435121206817094,0.8976428695198602,0.004032632555117654,0.01695179065391768,0.01128167588164706,0.01687937075671086,0.001510036191735243,12460,12460
0.07768007457188672,0.009513853987761865,0.07546828656559576,0.010598144183321676,0.014824802749445427,0.5345763908029016,0.028408909778864084,0.011798473604150239,0.21223368807406462,0.006546286785029522,0.01835108889697803,04463,04463
0.0098113385809294,0.9704283135325307,0.0007750192084774047,0.0002358122091649208,0.0001367302744087681,0.0013715857497909375,0.000952870800247731,0.008827291358812021,0.005676608963669341,5.45907539502795e-05,0.0017298385680185268,03710,03710
0.006411942229388631,0.0005098998156630756,0.8698706452564058,0.0011070658565860442,0.0010920196917046945,0.10008887618540947,3.5707501432595846e-05,0.00011783113462617375,0.016439254842461174,0.0003438077089628754,0.003982949777359259,09960,09960
0.0012642344323753074,0.042110167877610044,0.0004566219472225601,0.0008432521283753218,0.00197965515595583,0.00017449657943056045,0.05903254973880338,0.883965191402594,0.0005354645481603955,0.0030674147002157696,0.006570951489256756,06495,06495
0.8432527446702898,0.0007213100404824067,0.018929090310037748,0.0057988816508130975,0.013655186561258694,0.0046486713544455945,0.003708439528692868,0.003973866878555398,0.009039973022961658,0.08364561338617854,0.012626222596284127,00044,00044
0.0008894790370795982,0.0009034037136094517,0.005091330888388315,0.9762970965609272,0.0007467144058621498,0.00291826109769623,0.00040014538530924173,0.0007668410420486644,0.00959305639251379,0.00015147947640814074,0.0022421920001569028,12883,12883
0.3085508824056869,0.03717291764733894,0.028504625855637924,0.0034682162595760877,0.008163603378277744,0.03982283417646765,0.018808676343257325,0.2717560095112526,0.22179850976217605,0.008459880895690754,0.053493843764637894,01313,01313
0.014055756681953515,0.2723311115254743,0.02452993642385859,0.0012809274069343782,0.002246224794281543,0.0011389298221224978,0.05853038872847627,0.614494205676721,0.0029264263749194117,0.0015980152402802236,0.00686807732497805,06243,06243
0.00011444291564405674,0.002232935166798154,0.00020575751270273646,0.003823678580106562,1.1966438477992253e-05,6.383635403869717e-05,0.9835830464698879,0.009384221332889174,6.885365929671051e-05,8.758039597170067e-05,0.00042368117418564293,05765,05765
0.008837601816934701,0.03411365304352087,0.01467029741217522,0.02264935997585034,0.022630091308132174,0.008682407111733917,0.5497997540089261,0.23307857683316774,0.003522739474524499,0.0069191849554990584,0.09509633405953524,04021,04021
0.008492917948121516,0.0012336677844589543,0.07597972122630264,0.0003430321844400561,0.0009048487138556,0.08319771350724506,0.011721537591250608,0.005267346245553788,0.8090014684966933,0.0005267423410493441,0.003331003961029027,10170,10170
0.003307923392876895,0.00016715573922214375,0.09982003252433692,0.8383647927433923,0.0037597585164141955,0.014040316087090596,0.0011276031034688505,0.0007029135386750936,0.030921155464736547,0.006806204581392812,0.0009821443083934888,03327,03327
0.9675262394389798,0.0003872326071786426,0.00422562945484737,0.003316228968560627,0.005263903357857934,0.0021705809583421848,0.0004406220393992891,3.830539313201612e-05,0.0009788684009401107,0.00250237655420371,0.013150012826557764,13005,13005
0.011141520713308798,0.00299687206637312,0.9475588445522029,0.00019810667922656717,5.8660208099965764e-05,0.003960919554324913,0.0011677488752444012,0.0015859012539155882,0.026301138331261725,6.894175302555108e-05,0.004961346013016298,12819,12819
0.0009316168432421722,0.00021083855347449844,0.0010620833522860858,0.0012648364586968245,0.00016150793952617588,0.9589220354848905,0.0039060458036709106,0.0018680711217607814,0.030121708983319492,6.751267669692775e-05,0.0014837427824355466,00444,00444
0.003448458220954944,0.0003048951686139818,0.011202493049591804,0.04238430602275577,3.4678194143326845e-05,0.9373117221550049,0.000457413517348854,0.00023333784456469354,0.004296461385906214,0.00011837030509940709,0.00020786413601616232,00848,00848
0.04470304961679915,0.0006943452519793985,0.012741421846321042,0.9142189982482934,0.0008567774986929195,0.004595474471894873,0.006630069383899616,0.0015819261774846845,0.011813462057436974,0.0003263050741092366,0.0018381703730881356,04635,04635
0.017309664077794818,0.00412490940383218,0.002138675218065027,0.00046975375436255804,0.0004393935381628939,0.0030245392306374875,0.022672048245217215,0.9286997325520662,0.010234075200877175,0.00026472946854401403,0.010622479310440443,05376,05376
0.0219222550195443,0.0037491204927926677,0.0036692629033043453,0.002041097781398083,0.8504235402758885,0.012991059071902396,0.0009147632782471362,0.004394432908887603,0.02394132466616708,0.06615944144897307,0.009793702152894747,01609,01609
0.00018669261696853157,0.0053578636612226175,0.002877195694798341,0.01344941973773958,0.005488646698335272,0.0013237935461546824,0.00123199224773647,0.0007978775775395605,0.0033378535664224575,0.0009570358115675298,0.964991628841515,03972,03972
