ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03664556269018991,0.14449471768610922,0.011848612830832503,0.07101564904187192,0.0695573888610126,0.005693692605900272,0.022490305617645655,0.03622352863375411,0.007072835650908037,0.033248283888318284,0.5617094224934576,02382,02382
0.1401065053808131,0.0670789668465988,0.10958887272442389,0.20180516276450003,0.2306835212542738,0.017970306911708592,0.01935116546501333,0.05570793323780664,0.0835937692569317,0.012991882139924901,0.061121914018005194,02383,02383
0.05159079358182268,0.051644777889164085,0.0005109270968251934,0.002214157271316206,0.441499556545767,0.0008275204607472924,0.1495160450510755,0.01791924631088977,0.0002985567479221807,0.23145023387539626,0.05252818516907391,02384,02384
0.15256907951297297,0.08461278020064153,0.009515782249184049,0.4997461563449515,0.017753327285393528,0.03192387782310557,0.013869261038346301,0.004862040003159571,0.07236000384797389,0.001127804768427052,0.11165988692584411,02385,02385
0.40612744549320506,0.05054930999967787,0.08845718473198202,0.0003380390413628917,0.0023889959210504144,0.032139368061288455,0.023539507280693768,0.009424687308163777,0.29225086995770727,0.08928832614628893,0.005496266058579539,02386,02386
0.005299768458981109,0.8047513497408164,0.17696444327426894,0.0001231489936104357,0.00033340110309904627,0.0036015452827950723,0.00031274650879066604,0.0011816397235218468,0.0015616182864752876,0.0001718528478025345,0.005698485779838702,02387,02387
0.0204159800628648,0.02873197697381519,0.017164983959531338,0.05558550279907814,0.13535720052557504,0.15059001223652485,0.010131107915649891,0.005688236164209559,0.010981434208061877,0.4249059050116167,0.14044766014307258,02388,02388
0.051658343282626806,0.05734453533134923,0.11799185816544754,0.230035513295415,0.045993722609590386,0.33217090304309116,0.03956584595510307,0.004138805144546316,0.029106553681629222,0.05140249762835854,0.0405914218628427,02389,02389
0.018754184934566646,0.13684425217025964,0.046148305726113344,0.06869144310083777,0.0015449824996174569,0.015857778968721783,0.19744221147931726,0.26388269148787236,0.027094900334710372,0.0011610793707756088,0.22257816992720783,02390,02390
0.006981775422479685,0.019595755423357335,0.005196599907515168,0.03682335320134871,0.07215641856323615,0.19064864159332265,0.21486442108070392,0.07129481629743607,0.18160546167367625,0.14533031014065403,0.055502446696270046,02391,02391
0.1270971741696691,0.00627324949414748,0.028118859421457275,0.00016949649111209207,0.3062663933172072,0.0025087011389588534,0.01019870537203104,0.00484608630522527,0.0005786875033611538,0.4878929126560074,0.026049734130823125,02393,02393
0.027579805241148725,0.100831034033663,0.0027755589947881963,0.00975434511106874,0.07634081573330057,0.004162956505123138,0.06954456096269354,0.031067572865634177,0.00039077281607560765,0.6068561197337886,0.07069645800271564,02394,02394
0.0002737818339830333,0.013516335059230862,0.7805840592656139,0.1708870211821294,0.00043776758690118936,0.013642680987244943,0.0009773315252413523,0.001071960769586808,0.011702833730011023,1.0020424292524069e-05,0.0068962076357648545,02396,02396
0.0031165941620285497,0.0495786417554081,0.010554806484726783,0.014296298125748287,0.013731751660899743,0.0383713464500907,0.5772254608522843,0.2047905409804181,0.008995858455524584,0.006844391118394117,0.07249430995447653,02398,02398
0.044947062652420856,0.028162773903829826,0.14535284209992502,0.03993882072749586,0.0008585545081164788,0.36393721832947507,0.04533413649052009,0.1868065556550478,0.09770667765970399,0.000773651661387765,0.046181706312077284,02401,02401
0.003072224255481733,0.0011379351195345924,0.0006164382770064874,0.6326333303615813,0.23637148662753418,0.0059370188603192105,0.006420153685140619,0.002541731867989596,0.0020801187391436865,0.10271837123563818,0.006471190970630344,02402,02402
0.0018770686249204092,0.029755042523770443,0.01633664568353937,0.3161852147732794,0.0007505658578495321,0.4934251554632755,0.0250172774398921,0.008522082409561956,0.029838742822201444,2.2118014686969947e-05,0.07827008638702275,02404,02404
0.06447415437562677,0.14205166546656225,0.012165247385493945,0.026835361531461186,0.5832125087804626,0.005923923500440806,0.0030198276480450804,0.014404843934810806,0.02192281237337854,0.05362501540719682,0.07236463959652102,02405,02405
0.023146165172402283,0.5378166042928191,0.05327750065132603,0.000653048326644351,0.0497197185866957,0.20513956310418804,0.00845496171275575,0.0030403511565311276,0.03820290512669432,0.03118870045844436,0.049360481411499034,02406,02406
0.04557254421498311,0.1078560817158604,0.003797739261047674,0.0003986593848330984,9.77990333969858e-05,0.15465173034519855,0.12088649779176938,0.44549092353703107,0.09001327085303847,0.00214383279939224,0.02909092106344911,02407,02407
0.06651841572422815,0.008577244063486448,0.033690718831066224,0.07643429478273354,0.23141521025609826,0.004378202847091489,0.009264443242937919,0.00746946851059303,0.04993829043503824,0.09074842355652882,0.4215652877501979,02408,02408
0.006425785108794999,0.003115320855000428,0.06566046933637393,0.3533217581669518,0.016975091747874024,0.4048648090243854,0.002509988838975475,0.0007472782145677873,0.03833890738223627,0.004065440148135297,0.10397515117670447,02409,02409
0.1447375334170974,0.007970890365148517,0.025721874338518025,0.06445317661677653,0.008115968109740806,0.19312043497424666,0.0015784821300925188,0.0006497640448646854,0.5353165088942338,0.002606524796022119,0.015728842313258894,02410,02410
0.02553989786909986,0.020721840350317003,0.43779244365974584,0.1513642421205204,0.008782344224724797,0.07808983003029159,0.022257980446653454,0.008823410169227327,0.22295079414539812,0.0008259496877065433,0.022851267296314853,02411,02411
0.1361438418652793,0.050706085239786834,0.022827093579067044,0.04796860478980611,0.12502032042516967,0.003130939107730114,0.032426779687485946,0.03512591024452015,0.12184258762055468,0.19317111063246933,0.23163672680813088,02414,02414
0.18091400345329944,0.10467696770974587,0.029828849685034513,0.011216942883986352,0.070505857839649,0.04071771128943923,0.1854726944726522,0.11411858561179038,0.04829333877593924,0.05242080933451009,0.16183423894395357,02415,02415
0.005035006668232547,0.008346809905867886,0.013355753495905901,0.03900177535556654,0.02849012077913095,0.04737274224274638,0.8313844706620113,0.005744444468611296,0.008728792987264812,0.003513933487274308,0.009026149947387934,02416,02416
0.01437488404660244,0.9103527697625573,0.03769726258680207,0.000937800470924527,0.0008165412871438069,0.0009448326320742876,0.002447025857582854,0.0010940851056546162,0.012542313923541092,0.00022366861118562994,0.018568815715931282,02417,02417
0.014707351995102858,0.004642479468916843,0.0012668845005188928,0.13310204589654173,0.08706333665074352,0.01726546082465644,0.018890666093573087,0.006485812296555831,0.0011655061454757408,0.050589601664404,0.6648208544635111,02418,02418
0.02968508515574029,0.004353044129159634,0.04006118373442882,0.15684148267672393,0.013020688054457323,0.3209818255068292,0.036916516049668384,0.010188983182249964,0.09035363370621213,0.010495303401382487,0.2871022544031477,02419,02419
0.007829865758416614,0.5627024750260816,0.009227087672319645,0.011307683165047296,0.005209360075842152,0.005263921971156453,0.2135148934713952,0.10732870377163124,0.02195674006559343,0.01085406798272355,0.044805201039792714,02421,02421
0.01152427872773731,0.21083592335829446,0.034780645762375315,0.15926937326008975,0.03165644368404086,0.01842793717157002,0.02883122813825701,0.09335254814658839,0.006908065072338256,0.010858166384364801,0.39355539029434383,02422,02422
0.001894880101496772,0.0025000491032783996,0.046970767462564594,0.6102664116918468,0.014535749742345153,0.04273821063066981,0.0011312485138701748,0.0010869150401762405,0.01649103192675104,0.000735164624236414,0.26164957116276444,02424,02424
0.0212146383412611,0.0036336858255667406,0.45744067041106884,0.21257521255592526,0.004954373899101069,0.1115529383711188,0.006943104812804406,0.00569039234828545,0.16454462683139248,0.00046697528901683277,0.010983381314459036,02425,02425
0.010834757435015416,0.012931090126111745,0.007136548196526991,0.019285512981845686,0.33010676786844284,0.0014317292613477842,0.0045994884211688295,0.01417025243546664,0.0024646455391882844,0.5885195269678595,0.00851968076702615,02428,02428
0.03768950946033428,0.0026622860249433645,0.12705774844386017,0.052124248134708985,0.285024721514334,0.22252808007832955,0.018544410993118293,0.0064761403052395455,0.024341270904563554,0.1339584665788404,0.08959311756172798,02429,02429
0.28165883738464514,0.029869312027241666,0.020976179751306005,0.02356204267237876,0.27128187307328583,0.002881129188606853,0.007827789514000184,0.1277156450041409,0.05084499090482277,0.03331769031156684,0.15006451016800507,02430,02430
0.0025023313684630535,2.4606887000043996e-05,0.08562346506297104,0.0759244323793436,0.003031642173369555,0.6328869694872592,0.004119209108372849,0.0021551387160048717,0.18154649542073675,0.00042960584472012556,0.011756103551759005,02431,02431
0.013403118073406441,0.11886629922038089,0.17574073452395933,0.4483568497189113,0.02168762363757948,0.02409694306193425,0.016055648614442346,0.021484381547194824,0.020430429841980104,0.002404204780568045,0.13747376697964306,02433,02433
0.054400018372861035,0.014582569923743847,0.013059709815881445,0.021206079440034283,0.2672157000641478,0.16937768772372028,0.06828341138893722,0.003478456993004231,0.02613707846518648,0.05907348075844007,0.30318580705404335,02435,02435
0.03391363895356269,0.023139139029207632,0.10464752972466419,0.008216494935524133,0.002221341173382937,0.0006746166082736068,0.0985844501507678,0.5872683179774694,0.031876934975220705,0.017486307628543096,0.09197122884338368,02436,02436
0.06998816853229695,0.05025565183363613,0.014720886551114067,0.005011920151585736,0.6366722718079836,0.005064827591395511,0.013554207476373996,0.020894081328831447,0.00312428081924962,0.14629420788555936,0.03441949602197358,02437,02437
0.3018663772961823,0.013895873383489,0.011793559379105218,0.02775879598818263,0.4984627307160702,0.04380183775058838,0.0030437455926526852,0.005284006375361434,0.01468364859242294,0.04365839085872837,0.03575103406721688,02438,02438
0.11703296869583377,0.24806246062859622,0.2724027099972699,0.018489997233508373,0.005707302276643523,0.015115906653497069,0.1503542192225576,0.028849631436781018,0.06215122308285281,0.0647124432756016,0.017121137496858143,02439,02439
0.016097382545533945,0.01095090376598899,0.3623934408362912,0.05731199088242013,0.12142704309054075,0.30648651979731845,0.00979166619853293,0.034490700170506594,0.05526436060494997,0.005110699625102475,0.020675292482814408,02440,02440
0.06500017980714505,0.005177476339291759,0.06707488461320678,0.0039376851132616715,0.00464433786592599,0.5278782294029185,0.0008565430718251271,0.0006278343333170161,0.007912644899739914,0.00824838907503845,0.3086417954783296,02441,02441
0.0443350760629687,0.028341350849538968,0.10073078215850412,0.17465280940267874,0.09638190415930019,0.01402044763739523,0.024381887011388235,0.014810071539406904,0.1675763624358378,0.0252460567431842,0.3095232519997969,02442,02442
0.003224264795794989,0.5914753401022529,0.00046645333918264706,0.017601331096463165,0.009945404526781231,0.0002782550267647757,0.12091783131783536,0.19876347784536033,0.00042802451614914035,0.027985109119765237,0.02891450831365018,02443,02443
0.04285787403090202,0.04854152010312148,0.35030165397182594,0.0002674912056155837,0.0012977672488217057,0.1796312687377521,0.14143983581574482,0.05218194532587809,0.1738764446538634,0.002995870585068646,0.00660832832140622,02444,02444
0.03764434398562238,0.03391524995025658,0.2991349785224552,0.04872264625815692,0.01971499399011139,0.21519566981231555,0.002967631140630845,0.005917269895553798,0.24733217599227675,0.002285395220353521,0.08716964523226714,02445,02445
0.023672780265645274,0.002236580016511796,0.0005826194410058195,0.0012797943127651732,0.031926532536097035,0.00046902004177339996,0.020862412721093473,0.0008943555142768839,0.00041985674152305555,0.9134634299043077,0.004192618505000198,02446,02446
0.8455182925031054,6.952891275108416e-05,0.0003127695762136298,3.107689288826738e-05,0.008580390958979906,0.00968974119838392,0.004923761277906849,0.04054976142786065,0.0017085132872319468,0.01324530315284081,0.07537086081183757,02447,02447
0.007486381980589542,0.009761491308523098,0.06468270169644648,0.08149337526419158,0.005886807112420823,0.5798533803900652,0.0012683867573567839,0.002123023169575298,0.22679790411609055,0.0029532788799721504,0.01769326932476855,02448,02448
0.6673291390535245,0.0007756506995381618,0.08394488902755547,0.0017619818587790422,0.07804830869913072,0.06677509100318656,0.00031209109557587774,0.00047493125399814613,0.06982632008794419,0.024779983136451765,0.005971614084315493,02449,02449
0.21672788293427753,0.008225296449332412,0.0348670948224373,0.0020236670308421785,0.008207509303561787,0.12332267676608598,0.15556777837652225,0.2223102733201815,0.061149183395041586,0.046449473702725515,0.12114916389899198,02450,02450
0.1000361628239736,0.0037785866442338442,0.00347091346728457,0.001904517673852806,0.0003186741943046297,0.0005367659563259432,0.7659237466619718,0.1114265163171093,0.002006828409814171,0.0012879376747873808,0.00930935017634181,02451,02451
0.08238914167179578,0.27445784903217196,0.3552730958510468,2.5777634600024443e-05,0.001750250651794197,0.020458048961753742,0.0879998557752583,0.055084546920000955,0.016271045405082563,0.000239977996914594,0.10605041009958122,02452,02452
0.12747002149348685,0.0009139786782221371,2.011203456285454e-05,2.8130635951084762e-05,0.14409272879465096,0.0006565185920296412,0.028873037690958336,0.0014627796272652662,8.309130507392637e-06,0.6958668251142733,0.000607558208092004,02454,02454
0.008304329554642456,0.003556075737175093,0.04285969855145266,0.7883023712737035,0.004108234945395685,0.008688906462656673,0.001972252947467265,0.003999331170938016,0.128661995583414,0.00014685064238979397,0.009399953130764794,02455,02455
0.08737325913276961,0.13911951126219985,0.039225371043308525,0.004909197671532616,0.04356316459897302,0.05804221125570236,0.18474049659252786,0.16528963820799286,0.014906784004220299,0.24064069020495651,0.02218967602581637,02458,02458
