ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.11207040768074447,0.04140384399333282,0.10629914804196958,0.15903075295493135,0.04274416146236143,0.04649675249448401,0.047580144678176055,0.05692820955822168,0.15612690957487,0.034568050619165305,0.19675161894174326,01756,01756
0.10754033527404712,0.04921881910058042,0.1790242740271129,0.08521715470846276,0.006075516635134916,0.021925295395957844,0.022419091524694384,0.03173952417815025,0.46389744122581617,0.0006441398269661939,0.032298408103077325,01759,01759
0.17511253287783646,0.03585440321915297,0.1433862182894907,0.007714494922943938,0.06374314370017635,0.011793276723744877,0.07727814221246303,0.10518456046180874,0.1060179927500137,0.1273433032322273,0.14657193161014204,01760,01760
0.07091840492786017,0.025229099313099093,0.03614662055500803,0.1274030312785784,0.16206041247449318,0.2599584568094891,0.022319082523206715,0.010556782140023754,0.0758194857453855,0.11338520799967966,0.09620341623317645,01761,01761
0.39180392961862415,0.04207247892899245,0.0275752176247771,0.029063029860227053,0.16666268297273334,0.009431228939251426,0.020037355640491642,0.045122760633313115,0.02486346238871782,0.18483303938833248,0.05853481400453936,01762,01762
0.013519082660542015,0.5417875139048951,0.022408700095534338,0.013183292817172353,0.04989441601605733,0.006021744671285165,0.11054957085981156,0.18007206576424561,0.003667723787709937,0.009137506697772758,0.049758382724973765,01763,01763
0.04629072908858886,0.017643762902750066,0.003280668509890261,0.0013624847613244284,0.014844685534633433,0.004895496493392407,0.5891809412288794,0.27102763674964203,0.0008241651995996338,0.03562338756648655,0.015026041964813058,01764,01764
0.024736740527139593,0.0084299225603894,0.13230462543742444,0.10149238884374795,0.012074708900679418,0.5161286022034549,0.011834277797911531,0.02651486232412718,0.043669643454024416,0.009268974803433213,0.11354525314766793,01765,01765
0.06898524522454479,0.08864453618115635,0.02438602676833825,0.04398724000083498,0.0527596831334113,0.005097236626689205,0.014894924323576616,0.024445067249949416,0.01348574120036556,0.024651863660950284,0.6386624356301837,01766,01766
0.010527339991007318,0.043690373864265566,0.3552460767150737,0.10803745511105135,0.03789197928006497,0.2948730692612399,0.023096174846433084,0.01966833585408561,0.08510977959994678,0.005166272981959547,0.016693142494872016,01767,01767
0.211536654499325,0.016933325123919582,0.003099762010275023,0.011226951306239349,0.3389423960955081,0.011827731395716188,0.006548347728082336,0.008639879161034196,0.0029857453128534443,0.37238279906295,0.015876408304096635,01768,01768
0.5196089777940697,0.03583865589157653,0.007338543049235132,0.017567752049488225,0.2044827126258896,0.0073838925446092505,0.008236322343874544,0.01688631247322384,0.037391799101714085,0.008929332001059375,0.13633570012525995,01769,01769
0.11516360363808291,0.16367089475666316,0.031248813811998434,0.0024441323509584285,0.013460566089397039,0.07922925324201208,0.10252689138077661,0.13864638271154142,0.24390986571096973,0.05968553682261009,0.05001405948499014,01770,01770
0.04788541081298782,0.10817171179636223,0.007631441080397888,0.013514985697609831,0.1214880723847871,0.016870504552070245,0.12401878829708098,0.05812150139380918,0.02516497157711727,0.4611631870155058,0.015969425392272026,01771,01771
0.11971153648447377,0.15300710732248776,0.10320753625063844,0.00277325865611834,0.01913604092077065,0.04904671762857744,0.09363208157593302,0.1147355682842698,0.2078609128286209,0.029514060167994797,0.10737517988011501,01772,01772
0.022881046083082786,0.12693797779059046,0.08030591050422713,0.08941448260545697,0.012158631177829428,0.10442685024175756,0.07949017110185454,0.19484679904598468,0.1566781270539025,0.003736153018559951,0.12912385137675425,01773,01773
0.7074442364710777,0.023627294374539438,0.005944308619847547,0.005960129867246667,0.052404040462856044,0.03746134060934295,0.010268412163629143,0.021120794819804712,0.05694433369657155,0.05593044069658728,0.022894668218497633,01774,01774
0.026239065338103135,0.04092176615704741,0.005699466147532037,0.038297942390677187,0.04728179675146149,0.017133815484400995,0.10106813025101104,0.03623504767858048,0.016094056426943643,0.6099326944813794,0.061096218892863374,01776,01776
0.07764699226535066,0.1456835264136956,0.17014317465149645,0.021736819601211425,0.013796839813965268,0.06597661851066335,0.0817398203378492,0.10567411796973417,0.16293147036054828,0.08018337761891665,0.07448724245656864,01777,01777
0.023313699924191956,0.047179960268403695,0.02700445788460298,0.004327311179965131,0.05771931874936635,0.002774359063163193,0.26131419518723437,0.37072433015007866,0.00466893132979396,0.17382977086050555,0.027143665402694347,01778,01778
0.021199452147488827,0.010045922350640423,0.016226223697847347,0.009462267870321305,0.44538435777266955,0.003525962124596337,0.002005760189130188,0.0054210935874818705,0.0044064110029449375,0.4463370647096925,0.03598548454718621,01779,01779
0.11809947130420269,0.15040623524786875,0.04617975877743834,0.145021420840973,0.07204019558229284,0.10027729073809397,0.019744867819686693,0.024976986412899055,0.06311212033998335,0.006999486961507593,0.25314216597505346,01780,01780
0.013979557131439427,0.14509117659866788,0.010155943022815823,0.0005311242724885956,0.016069852026146247,0.0015325982461234845,0.14492077831957573,0.593880492774263,0.0010310006037117865,0.06540295545804735,0.007404521546720338,01781,01781
0.037891089871901165,0.0063214299039596475,0.041664077577317035,0.04838074866853644,0.00929862945571018,0.7506776137490783,0.006217150468015364,0.0030424119921265234,0.06127225294956224,0.014583438584137439,0.020651156779655663,01782,01782
0.005362829926263168,0.007419052522991185,0.007787106953367733,0.7812165442777766,0.04075080429383105,0.041892950000464245,0.048964377606528144,0.010688721236793338,0.00517704310450785,0.011986634653288317,0.038753935424189034,01783,01783
0.04142757707539194,0.07662072751546226,0.006396021624193889,0.0010417994510150729,0.111955538315702,0.008363424949000102,0.03248641811870978,0.013750564155159534,0.005881399619141256,0.6703450065777596,0.0317315225984642,01784,01784
0.027026329438506715,0.11848356636737115,0.0175007404037255,0.026578658439662808,0.35278008342388517,0.034030505262114465,0.0380579666257258,0.04126006788113217,0.026503781744554936,0.25085555235053847,0.06692274806278285,01785,01785
0.01017724401827095,0.0037978925212234175,0.09388554978670478,0.10404379698448152,0.11157665245468318,0.04443085150245886,0.011147746486411203,0.013614057176922751,0.03128752382741827,0.011024411227652157,0.565014274013773,01786,01786
0.23713468040953178,0.16639007816981904,0.006851771702727904,0.02239543749601135,0.1021861387837338,0.01895020556016104,0.08524461952027325,0.15008107090301678,0.05280581616959307,0.057387311711753396,0.10057286957337888,01788,01788
0.4179749072752926,0.03865161524973151,0.08595939955519209,0.02578887844337334,0.023992204941328497,0.09360674981314639,0.062367678475177823,0.023164866957416326,0.14002148771414044,0.036611397879521064,0.0518608136956794,01789,01789
0.06148003078777163,0.2154796918503221,0.10610054546388126,0.03164224570442076,0.20528817987430148,0.07798608571465328,0.04437000784877686,0.07960117571889419,0.030755061177831847,0.12382897131243459,0.02346800454671167,01790,01790
0.04297704448629697,0.006732696475667999,0.01778681036925672,0.032664876820986274,0.42446967682402903,0.1447689297557094,0.012581149954439664,0.032065956930009375,0.021048449360863343,0.1288989434346458,0.13600546558809531,01791,01791
0.18354143745652027,0.049378173076245285,0.018697078706137325,0.10479941957774237,0.06670255917622155,0.12676139275142773,0.04308822101210869,0.03860880987395385,0.15527409643796647,0.15213111167493834,0.06101770025673756,01792,01792
0.1653575620687531,0.03925075129926538,0.051299637143799544,0.06170019282348313,0.09100719138795067,0.10541359133086971,0.04815319448685411,0.03253805793636574,0.3154320153735688,0.03265154648845363,0.057196259660636246,01794,01794
0.04387910042913532,0.07728071739604608,0.0019681912123371095,0.198968316201007,0.09426637184216771,0.004325631758572029,0.17621123300244967,0.27288445488113355,0.003723855423554757,0.07400186517737407,0.05249026267622246,01795,01795
0.01275716658782527,0.010239838425241295,0.06857581038151796,0.16404878822033744,0.4145474162165773,0.043322926661915624,0.0031401656508235768,0.003815665349716084,0.03671273016295381,0.06047217649551915,0.18236731584757263,01796,01796
0.04922838110384228,0.08147781509347629,0.03208120073601482,0.07757415206527601,0.025477697480165578,0.2206171688248692,0.04432668511635228,0.027685256340030363,0.33262695936880005,0.07825908480186232,0.030645599069310903,01797,01797
0.026966569566354535,0.6135917690930544,0.023446153216799652,0.04246259549537535,0.004730001102617545,0.026178837507202315,0.09142040800114183,0.13060973875259652,0.01751328889611179,0.003853886017294016,0.019226752351451784,01798,01798
0.27032725728555596,0.041022289603968025,0.11042375855693098,0.10221319470144047,0.1146019854836396,0.056080229722615366,0.05520406131801136,0.06743857378944614,0.062158930886524695,0.05362370881801785,0.0669060098338492,01799,01799
0.15919565499213242,0.037096824068531174,0.048745001053442635,0.07400024318028155,0.04354114369063348,0.010608360075856338,0.06272121120325157,0.273381353893481,0.008808713931746889,0.021215733079282716,0.2606857608313607,01801,01801
0.11347499224442358,0.0560351237607768,0.1586168291756292,0.0702645302692956,0.16595754657125136,0.10815432315181307,0.007015108129121416,0.01978853608384928,0.1364988613031408,0.0809734470278751,0.08322070228282352,01803,01803
0.018652255235011402,0.01004260620867254,0.06143399163323045,0.7107485304630059,0.03472532201630986,0.04642999269491493,0.029994310344277405,0.036928319720286706,0.030725594727374905,0.0015023292463681376,0.018816747710547543,01804,01804
0.007917959851301198,0.0029092651127087476,0.3601737963369507,0.17141218671250338,0.006852058087633662,0.2367670103387978,0.001773848941329396,0.0024384274858265864,0.18539001811285064,0.0012228655376400176,0.02314256348245804,01806,01806
0.040527224046778144,0.008738957950077904,0.04464837930874017,0.003568985226845576,0.21680848967970467,0.03172828010673381,0.031207241512699813,0.02243884594806378,0.01567984142523728,0.3889757986071817,0.1956779561879371,01807,01807
0.09343284725592423,0.21966744685155037,0.0027812096416749052,0.007783831825924665,0.030523413225119842,0.0018285206201944279,0.107351284686481,0.0526125225906149,0.01395598026649072,0.43108714280070753,0.038975800235316896,01808,01808
0.03118866700846181,0.06809720000168672,0.04800323722853242,0.03008548839652993,0.10883910369520883,0.0594279371565341,0.022452064500542938,0.017910633983255087,0.05594653393412247,0.3342938627775664,0.2237552713175597,01809,01809
0.03515636177923581,0.034365624372056175,0.008915572688946986,0.09058909055256253,0.005199727402678417,0.006283926574980096,0.22105919004305052,0.03596211880849749,0.007484413026004009,0.008198835504114519,0.5467851392478736,01810,01810
0.02701634329853194,0.0031837825084588467,0.05145181677293259,0.29625997457976183,0.0008733692788545999,0.2774049496608303,0.059915347254502066,0.009443331389619173,0.04811605569550784,0.00042469664354599385,0.2259103329174548,01811,01811
0.04394850563440218,0.040101824657422784,0.2859458846557654,0.2001731101716893,0.025280958450443924,0.09930905128385163,0.040083125250492874,0.06055455506803526,0.15349095234666527,0.005778697729340894,0.04533333475189071,01812,01812
0.0076525536347738276,0.020931306959454898,0.022493513695391952,0.009728544144478957,0.682529516537935,0.01997837095714517,0.029862160051068794,0.03954771037085405,0.018167672813233206,0.11127618308183629,0.03783246775382799,01813,01813
0.0581023687291088,0.036379934683450424,0.23756371519150563,0.043420956533258885,0.027491141595758436,0.37266242728989923,0.00567263795740008,0.0117065469938695,0.18405216104565536,0.003849273163556913,0.019098836816536815,01814,01814
0.06696858160403842,0.010044998408749117,0.2641491364150428,0.4040444641508259,0.022884303811347904,0.08325576953946642,0.0029174590317308977,0.0023526214458903225,0.06696873827293573,0.0024888150525910653,0.07392511226738117,01815,01815
0.1326068836131303,0.025824999225008808,0.022112338437674402,0.033994008676478636,0.03643760887657976,0.05575593663501175,0.3084558621841953,0.2521458105029676,0.05079212936123842,0.040862477643115624,0.04101194484460003,01818,01818
0.08084290493891988,0.048899093123175266,0.031287286456508245,0.045102310839842716,0.009705741831612208,0.07968747404696737,0.3651837730308732,0.24582369470719026,0.04869005161522922,0.019095736196819004,0.025681933212862985,01819,01819
0.21494693986866056,0.03612459931048271,0.15038130070266256,0.10500088706667049,0.008380337463519363,0.03423571150038349,0.09364585560286065,0.16630096189445776,0.09437475929346131,0.003542230825653081,0.09306641647118732,01820,01820
0.02993643577181335,0.007846321229099892,0.05215874327431882,0.10040243297896981,0.011875388548966736,0.03319210131859198,0.4379400029734422,0.28578732576724414,0.030519272438125612,0.006249873842724094,0.00409210185670335,01821,01821
0.09436044020128331,0.015264316031973708,0.01958780416610705,0.04399547724729913,0.20760486865810632,0.027225466092398044,0.05476384382494515,0.03592838599437653,0.0263721352177987,0.4215640790445202,0.05333318352119224,01822,01822
0.03455572291304129,0.2827282943204781,0.03854600417452053,0.0008775315955818423,0.024325925911531095,0.009885379831732665,0.08894279990402405,0.04994940099358797,0.015650739210990992,0.34748887370658404,0.10704932743792742,01823,01823
0.07834375204520261,0.14664748535775454,0.032942575590191356,0.0010085904858193006,0.03943449009788096,0.01571003612580322,0.03093837086990051,0.04894965744027044,0.05603796611684557,0.48478545983391075,0.06520161603642062,01824,01824
0.24644687848092567,0.007991439597595337,0.0454831424929974,0.04488584521914738,0.055143599210279656,0.05942578693891659,0.05551571113861059,0.10490803643084376,0.12796253202194594,0.1582557270710317,0.09398130139770601,01825,01825
