ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00067221647617225,8.203135587630786e-06,1.335756460678818e-05,7.1413504425786204e-06,0.021045584087776046,7.575289189156297e-05,0.0003134793697617053,4.811547766645624e-05,0.00020544137729370108,0.977530294260043,8.041400875791287e-05,03600,03600
0.002027209780945831,0.9807555323282051,0.00032503744640578546,0.00015212270234482656,0.0010171158085583007,2.4911171245164993e-05,0.0017785181441169525,0.009170653895754414,0.0006739716273649928,0.00030447671479497606,0.00377045038026369,03602,03602
0.01152325232380821,0.10327821773286223,0.0068607115642371425,0.0007502684995042998,0.0005253768037464192,0.005927835742594892,0.7239974264545344,0.12899397973803137,0.0015905119155626988,0.0009125567397586524,0.015639862485359896,03603,03603
0.0019222007964602823,0.00379920434017608,0.00028045192653645637,0.0005765019111736904,0.0002021335673618067,2.4611629036974238e-05,0.9539904141265222,0.03848953548593132,0.00042302482616785026,5.009967381067789e-05,0.00024182171682262464,03604,03604
0.0012041084180259886,0.0003285048270171612,0.017009901565750597,0.09300661990042848,0.0005526352877608799,0.000989790979391635,9.574634836729671e-05,0.0005713362101585038,0.005453632179300297,0.000125589780303307,0.8806621345034961,03605,03605
3.805914295443365e-05,0.00011665303031796733,0.00014540934331074443,0.0006530718698497341,3.347264655709104e-06,9.974199272008152e-05,0.0010211205574510449,0.0004781052839996914,5.9211940128188026e-05,2.9918243224948192e-05,0.9973553613313877,03606,03606
0.0055338949051419875,0.009612812976457288,0.0008081299798776006,0.0009196663691940181,0.000846853642288562,0.0014692406984886496,0.15116775648956643,0.7742518938291311,0.002579923998995508,0.0004698695145604573,0.05233995759629832,03609,03609
1.9414461287342692e-05,0.00029023911552221974,0.0001841526905254096,0.998005208928261,8.143289690342417e-06,0.00022431515063900113,0.000562262201099907,5.254788436881e-05,0.0005110179649752957,2.568183186977907e-07,0.00014244149531211203,03610,03610
0.01048316692214637,0.005775007520419466,0.013936882739039775,0.0014963441197036315,0.00010477407889905817,0.004262654983019544,0.0006737784715387421,0.0012224385343007538,0.961426750520145,0.00017539818271888828,0.0004428039280691112,03611,03611
0.00021183411882958565,0.0002485462903683996,0.002088594189083329,0.9920496978972436,1.1026099287605714e-05,0.0026771155641711194,0.0006282896163831278,0.001175639354517628,0.0004258247198772437,5.222572578032693e-06,0.00047820957766080607,03612,03612
0.00442117762494343,0.004193630457905722,0.00603682533666309,8.649883860793977e-05,0.06567861227956624,0.0036640327331749624,0.0013324809121749138,0.0018209831102704776,0.0033691713316259604,0.908639821302074,0.0007567660729936281,03613,03613
0.00027481007312551693,0.00011902432919079418,0.0009781171914823583,0.0009763402327735174,7.391768519403329e-06,0.9956334678520328,0.0003133290942715617,0.00021624626483240735,0.0012983818293738555,3.838282864535717e-05,0.00014450853575250335,03615,03615
0.00840364138438305,0.0002863197731170293,0.002021168551618725,0.005708355578348642,0.3502972877920607,0.0015730044117746957,0.00027008863519291436,0.0006375295027355861,0.003428528118881004,0.6075370963220065,0.01983697992988152,03616,03616
0.0007788449138799359,0.0002529978886682559,0.0005830694253981594,8.364426747245324e-05,0.00011796127616126353,0.00016448549579715333,0.041718683274208995,0.9554197780363536,0.0001841285702836748,7.046995741202328e-05,0.000625936894364288,03617,03617
0.0008091830501957462,0.0043158419967601145,0.08210480241772206,0.009092117264087795,4.5960200466101686e-05,0.8893082539717494,0.0021125736782706753,0.0017043425657879176,0.009115245020187363,2.8659528814082894e-05,0.0013630203059584248,03618,03618
0.0004157664071842728,0.0008804097344324096,0.00021508880868139892,0.001016194846398634,0.9089224418475848,0.0003365422267882462,2.95457098939681e-05,0.00010062851999122042,0.0019057497293644861,0.08581020936975757,0.00036742279992280004,03619,03619
0.0023556051938032853,0.9843118137672803,0.001703547032913305,0.0005359674467993728,1.5629565858316193e-05,0.000786986174406375,0.00044870329625967787,0.00293609489412256,0.001109833381072748,5.6408326475018866e-05,0.005739410921008981,03620,03620
0.0027278667206237506,0.9644921294677458,0.0001128084191995252,1.3818432851515914e-05,5.967426705367293e-05,0.00018909286029522682,0.003634335032928109,0.022657248638828367,0.00012497068510289474,0.00012469838608349562,0.005863357089287681,03621,03621
0.00035548617314044563,0.0016564833763217663,0.004767971699498761,0.002037852364013168,0.0026174520998944015,0.9775094047461511,0.00023839884011712942,0.00016306186332221527,0.007733774060815379,0.0006793722262551419,0.002240742550470524,03622,03622
0.004118656693581863,0.001975672214087791,0.009917046239021354,0.002091592079777036,1.296619980083094e-05,0.9671360362329148,0.00010207070413409708,0.0010656405818815428,0.01235029111517685,9.277196071255074e-06,0.0012207507435522179,03623,03623
0.0007667236415065078,0.0003600900089713065,0.0014986796391106539,0.0005670225636035367,0.9078993105299645,0.00023715629487659708,8.59484717587485e-05,0.0007089864970993523,0.00022401932930956448,0.08575355931802382,0.0018985037057750822,03625,03625
0.009571371772481348,0.001952105962301563,0.0013251397378348745,0.0024559652209016286,0.03820127529866354,0.0008263979011607891,0.0049160794431952134,0.005336028071222314,0.0005520572832404256,0.9340448656225283,0.0008187136864702399,03627,03627
0.0007726648988868547,0.0003140627017137458,0.0042984986244019524,0.990442815632674,0.0012340694569122803,0.0021392500394665287,1.5306549175256616e-05,3.181085482818389e-05,0.00022223332197159222,0.00018579275580205573,0.00034349516416799596,03628,03628
0.006323762329891965,0.0010265102567156362,0.0011315222777645083,0.0014453479538343115,0.0005112492469369611,0.0021554669454561274,0.0001130333614454883,0.0007581630247968027,0.004116815287182946,0.00016849543638818173,0.9822496338795869,03629,03629
0.04376650073410677,0.003381926684561276,0.09250170796975159,0.0026273090874754518,0.007210856890109564,0.44492639479798646,0.006867115527768517,0.0023231015326894695,0.38345061859341045,0.011648527128456442,0.0012959410536838396,03631,03631
0.0002927816991869173,0.012469807830192133,0.001000753114235164,0.00011594263883217346,0.0004599406225374486,4.341607312499e-05,0.8464220581772163,0.13174197812512847,0.00020029601462708558,0.0005002489356566735,0.0067527767692628455,03632,03632
0.014329453539198964,0.009636843368981957,0.11104138577363241,0.0014647107319968287,0.03481395461130225,0.027313513740014467,0.003528809096196087,0.002251941523969845,0.0038968291835206072,0.03273265449063087,0.7589899039405561,03633,03633
0.0021622443198419084,0.0020939418987406203,0.0003942461358810708,6.0885988235191945e-05,0.9850914749131235,0.00014261735314829955,0.0017171520480255813,0.0008404549868991783,0.00010539064692862241,0.005410813510085766,0.0019807781990905334,03634,03634
0.013202272731596337,0.00046066774306878413,0.002086202037708043,0.0002237062749050537,0.6622760388899216,0.0008469787028694759,0.00044897427330220166,0.00043739581968489405,0.01666246009489469,0.3030030266969371,0.0003522767351118141,03635,03635
0.0019688153254254644,0.0007415861114136048,0.0046250873685184015,0.02286000315486157,0.0005577334665628932,0.933489691627651,0.015196960954158078,0.001776564680251718,0.007072366877613863,0.000759716995873225,0.010951473437670188,03637,03637
0.0320974839456295,0.0012698106128957636,0.0010108465425828432,0.0011863998839730964,0.5728588675044638,0.0006831515039138595,0.002136847183681501,0.0025436410220421616,0.0010670133934464943,0.3726179040774208,0.012528034329950123,03638,03638
0.998798584891017,3.652344774060258e-05,0.0008513106351184143,7.705743973587327e-07,5.676137305851278e-05,3.2879348892056348e-06,2.921946907456952e-06,1.0460324266212519e-05,6.625818532951721e-05,1.2460599534404214e-05,0.00016066008774135655,03639,03639
0.005590569512871473,0.001819223354057887,0.9711662803933517,0.00481352185060776,0.0001049244702416726,0.000907111966229682,0.0018359851580695855,0.002854171697628787,0.007810026639238476,9.66168318153798e-05,0.003001568125888036,03640,03640
0.8760839046955852,0.0008890279387609724,0.08817628086545477,6.282563830205354e-05,0.000501662874526737,0.008000404445373775,0.00186267377012594,0.0017855976304082832,0.01459822478503221,0.00046699891069709807,0.007572398445733308,03641,03641
0.9760956139459458,0.00190207627625216,0.01209639534216515,0.0006122886048514069,0.0018857229247525667,0.000416412982869177,0.001230208980787355,0.0016375930289591703,0.0022044660566665204,0.0011295732825378393,0.0007896485742130975,03642,03642
0.006647507716800672,0.013255988191095584,0.004583127337688232,0.01216495186373937,0.8955576235002907,0.001468257428932226,0.0027444070372550514,0.01120482100350975,0.0010589761130710648,0.050285302513229255,0.0010290372943880218,03643,03643
0.0016049592263002108,3.253477409210413e-05,0.062077206428439315,0.0011123342910890105,0.00022617301610261767,0.013119395634325664,0.0005522942335228675,0.0001036299544734713,0.006132540981938465,3.223249491901279e-05,0.9150066989647977,03644,03644
0.9442682169136265,0.007204219716977799,0.0031788884493784554,0.0013061390248775163,0.0015293917884736602,0.004740893854346895,0.003172958704567067,0.0031521860538194016,0.02129326889238562,0.0006005461948758678,0.009553290406671333,03645,03645
0.0003814587603173081,0.004453792953400276,6.69213849616349e-05,4.322999767061613e-05,7.643801420213354e-06,0.00018871332259785494,0.08420147548315275,0.909741768740596,0.0007667380786550485,5.6230800096509925e-06,0.0001426343972195059,03646,03646
0.9798446578855233,0.0030278489292514654,0.0018767147985049779,0.0002774309885483983,0.0029559939275772967,0.0015953094745429419,0.002300125696510951,0.0017123778590743342,0.0032810728777045253,0.00030883535558341344,0.0028196322071781135,03647,03647
0.0004782400145968382,0.002316109826461938,0.00010979635853813847,1.6744832658063677e-06,1.1136546157028145e-05,9.287132153551814e-06,0.04166213186617473,0.9551838334060572,5.372200951769077e-05,4.6952797929016874e-05,0.0001271155591479262,03648,03648
0.0003993856256003992,0.9639606027299348,0.0005466415728629428,0.000246154412757019,3.811360856779972e-06,0.0003573742462013731,0.024014612875144697,0.008487415319353013,0.0007643093479438057,3.509738999878536e-06,0.0012161827703450771,03649,03649
0.0004717608257276075,0.0004648633356814272,0.00015622065311291688,6.0125232024114265e-06,7.922681438280656e-05,6.32974551838809e-05,0.002647169849878289,0.9959034717132513,5.319238816228109e-05,5.101041521658835e-05,0.00010377402620035567,03650,03650
0.002694746167694285,0.0006253990715195403,0.963424970718265,0.01153977384891695,0.00042690511223066556,0.009213308812964748,0.0002211300888526947,0.00014248440701653938,0.010413140080170307,3.3643847398963306e-05,0.0012644978449703507,03651,03651
0.16610429642001906,0.007890290641960373,0.7939400595440177,0.00248308667163672,0.001334933097943451,0.003157482964615212,0.0012154996161012912,0.0009707477686615789,0.018583495268633538,0.0012853209078890412,0.003034787098521884,03652,03652
7.722026592504934e-05,0.0004360945807678697,0.0056903715145811,0.9878630117656813,0.00017814783957804608,0.0011628408907514323,0.0019220125629775234,0.00018842067989597555,0.0013644622414980747,2.5201707389570685e-05,0.0010922159509542293,03654,03654
0.007249208336094615,0.0014364565803347787,0.0023580749333232225,0.005494525196997492,0.0016882950221762587,0.9185165422054555,0.002887324518149554,0.0021924189201132896,0.05543919942924349,0.0001164538834429689,0.002621500974668843,03655,03655
0.008059797989033344,0.0004552669869397718,0.005378356514387091,0.004750635356001275,0.0026214454040472054,0.018164125551596116,8.449177800963736e-05,0.0005517181346084043,0.957396216721259,0.0007771272867297427,0.0017608182773886972,03656,03656
0.010104380977059098,0.0007141755929270066,0.0007911541407671668,0.007089829671755978,0.3596658987150507,0.002055582326300113,0.0015474380986503842,0.00016915093058324812,0.005248073252272367,0.6083886953937742,0.0042256209008602035,03657,03657
0.0006789019734199603,0.00020424212868934197,0.016827855702144488,0.8029258435951259,8.093374945929167e-05,0.16440144863751047,0.0004011338720404357,5.4412354153728364e-05,0.01260158179131934,1.5762654588621523e-05,0.001807883541548421,03658,03658
0.001954619987011658,0.007909605119515984,0.00015700329531808234,0.0001652108680754249,1.1721794728082783e-05,0.0004067990978918842,0.041588801922338624,0.9458279549357834,0.00040906693022389545,3.7024956991557725e-05,0.0015321910921212002,03659,03659
0.003237203817816371,0.0005745223630040972,0.9628596079726546,0.003071041283331736,0.002001760882094282,0.013861420865719516,0.0007142114465857901,0.00044320286645382917,0.01026161690694477,3.883863888311234e-05,0.0029365729565119874,03660,03660
0.0021301129459566953,0.9546970120458571,0.0048274238984897305,0.002827245708009563,0.001887362734030216,0.0003686208540062884,0.005259605013297562,0.023119659386866658,0.0003982436256474632,0.002182815395455382,0.0023018983923832445,03661,03661
0.9688665438441607,3.442952170124912e-05,0.005031585424322647,0.0015678775434562542,0.0037544916316414045,0.0033758899383461447,0.0012388318283476107,0.002106894509027121,0.004995430898742054,0.0007489246148466545,0.00827910024540796,03662,03662
0.002672933803580261,0.00014120957893724729,0.96804681646899,0.0011933144392818206,5.548185619828148e-05,0.015243258878312967,4.148869874422525e-05,3.4889375706824597e-05,0.012197922866391273,1.2285551962214526e-05,0.00036039848189464604,03663,03663
0.013560142630300552,0.0036827021531297545,0.012215901812166958,0.000990380900397107,0.8800364716768923,0.0008713235477373793,0.0029170750061915927,0.0033672674744431603,0.008759243699369925,0.06374298323642606,0.009856507862945826,03664,03664
0.002432175389719168,0.0012971977282136434,0.9714031861433428,0.0020595785478364275,0.00014214781053496713,0.00843884192472694,0.0005602225768095846,0.00217969490430759,0.0026935723526174365,3.3613052140510325e-05,0.008759769569751732,03665,03665
0.0004875443243386593,0.005823856520039651,0.000977742933852897,7.859441116765251e-05,4.0048064597662546e-05,0.0002871561380006661,0.041580582302615424,0.9487811743864366,0.0010996030099189775,7.601507581908171e-05,0.0007676828332130717,03666,03666
0.0067885204158624835,4.5839047045266174e-05,0.011410575072036914,0.001412719398512885,0.0003278110321850045,0.018827593499382976,0.0021740713843734234,0.0003569634732093348,0.9578963503444681,0.0001190437592164981,0.0006405125737067826,03667,03667
0.01970322646448964,0.0017610060504066392,0.20349275635593947,0.5548553837058045,0.010618900350147115,0.0008208120898945552,0.0027617178583425658,0.0014887275129228338,0.20308576316554455,0.0005575279075162908,0.0008541785389921814,03668,03668
