ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0034494062286804677,0.00129546785543571,0.0011789142089032073,0.0042121604773236124,0.38842056380107887,0.0035507491624211145,0.0006194065960775493,0.01623413344178087,0.0011807155593777498,0.5709585799276301,0.00889990274129081,02287,02287
0.013184408750333986,0.006400322362557365,0.33708248423481296,0.0185381856768215,0.011107409275728418,0.2916314540424812,0.012511591166877993,0.0068871662848571874,0.25758227989626,0.0023234646789157434,0.04275123363035378,02288,02288
0.0625864835455783,0.2275317422453342,0.017392532138863152,0.04651394553946367,0.012953752639112498,0.13941277158648066,0.2959298615152489,0.09368134025962578,0.02144156468906347,0.023779521621944,0.05877648421928518,02291,02291
0.05483556666915084,0.38987072899974934,0.010948267637995711,0.020047567996217146,0.04709260514668407,0.09570227624710778,0.06248219941148143,0.1517744075469789,0.021563243197587307,0.022305431198108527,0.123377705948939,02292,02292
0.003465693114510889,0.893864085754201,0.00417433543264817,0.000410896393847158,0.0010338995295212678,0.0011756562911036013,0.0349055800374312,0.04597138662266524,0.006110058651541353,0.007232361554868115,0.0016560466176619884,02293,02293
0.02494550464097762,0.014693145552672352,0.03443406489364634,0.039088056212584786,0.01796858447253457,0.012050648648217362,0.19668393700310668,0.42926142804745165,0.02967478876414196,0.0162887905363992,0.1849110512282676,02294,02294
0.02460335580605701,0.002266363367905382,0.003714468394818597,4.3976546834353915e-05,0.11362875364415687,0.001610710191234194,0.007461267685477038,0.0016481005024549364,0.00027686660902855167,0.8345915728331742,0.01015456441885883,02295,02295
0.097074533290222,0.00405454227787539,0.048307653543635795,0.17092682274325904,0.43111063493292245,0.06718073229384781,0.0015434157774339037,0.0032080010179251716,0.03498570517815296,0.1032637019170282,0.038344257027697407,02296,02296
0.02786727751560505,0.37190312970256123,0.3010256917581789,0.00011581553702728327,0.004865646331811538,0.02629364777152901,0.18046680269630752,0.016633846782551736,0.04368326545760472,0.01255286339970562,0.014592013047117316,02297,02297
0.21990288063150507,0.09045293955889007,0.029078845740296844,0.007520552570436122,0.03459895065757617,0.028372138855191572,0.08472606243078029,0.1411491307756628,0.018560671062495013,0.16241887180317496,0.18321895591399112,02298,02298
0.05234227610221635,0.3744881268061791,0.07156979478768732,0.15114712660771565,0.07330190651640925,0.02195298071579224,0.0008645925122878496,0.0010328828782855228,0.061592194251374896,0.012105831868863572,0.17960228695318822,02299,02299
0.018968482019059787,0.0040296680810582765,0.04814814953491444,0.1453841051443875,0.284068851005527,0.3039142013393931,0.01678033989483299,0.01065461067383667,0.02231358627418077,0.08778133827042116,0.05795666776238827,02300,02300
0.0032074218130243026,0.0005692826643995288,0.015105012383710327,0.8536789060381983,0.01103684398453243,0.00038729211996154755,0.00787402753312174,0.013238138452225564,0.0005752443285677649,0.0015017926300524465,0.09282603805220592,02301,02301
0.2932111794616121,0.03201944836015912,0.41118209912192083,0.020442778704061998,0.03974105469096339,0.019926695129555052,0.014666197621291361,0.02801590423840399,0.0683464410264942,0.010984533401785122,0.0614636682437529,02302,02302
0.003634443660205971,0.004264309312478445,0.05175257988574225,0.01482510972932987,0.592712568892642,0.005814089732773118,0.0016460463037018915,0.003973210581665495,0.005369565859145694,0.29326570812241937,0.022742367919895683,02303,02303
0.028977074513517803,0.12353570234003346,0.14146519282551193,0.07507418418793317,0.09414025610582243,0.04457744747404713,0.044792478617968964,0.08667954027157003,0.10453251754786767,0.222713120985379,0.033512485130348324,02304,02304
0.006911935570416861,0.008320368793360117,0.11290364208583938,0.14437868011810784,0.28372909500007615,0.04318853344489541,0.04324684015027331,0.05182817539567948,0.0196423204883627,0.23065497454499037,0.05519543440799845,02305,02305
0.01788292990342013,0.006319017185681605,0.0019362087747662555,0.0006877122886893285,0.37542949551321086,0.011562469783797893,0.0013267300645731543,0.007017074282253248,0.001131044733236441,0.5723267749489097,0.0043805425214613405,02306,02306
0.01444228018927248,0.0017684132352381468,0.03127333721541096,0.007876596704508354,0.00047058100692481253,0.7267126706608342,0.13168396326529777,0.04872261827574437,0.024248986880565166,0.0001788271046992549,0.012621725461504486,02307,02307
0.12379693760687738,0.01774927475764176,0.000753455595817636,0.0006507368942714223,0.27957543427185033,0.01751148473391075,0.04641319826712551,0.08454347835905059,0.009029660224213592,0.40964198557587084,0.010334353713370388,02308,02308
0.028411889101643197,0.16804579402161526,0.011370150431315404,0.0037238311983033715,0.07075329437507384,0.001282896012851513,0.49609899278154285,0.15038868544514014,0.0007506987417824038,0.060123934269588286,0.009049833621143784,02310,02310
0.04039378490117043,0.0013648124387011695,0.06201811099791355,0.13450920599892058,0.20091985486833003,0.19123708728981206,0.016186755819947753,0.005248538517774459,0.08786978891799783,0.11374960508932466,0.1465024551601075,02311,02311
0.024567798594469895,0.6620896886622016,0.0312783837039969,3.3060792363547095e-05,0.034959579214726984,0.0022675975597150687,0.03813886889100442,0.05285496502257581,0.0012321355536252152,0.14030136245662903,0.01227655954869151,02312,02312
0.012427397281033073,0.0017287602251809557,0.21359951128464305,0.08124471328509396,0.006499634326135262,0.39110460618949205,0.0003242150989043301,0.0012343259824959365,0.2602220038852696,0.0010927143651234845,0.03052211807662823,02313,02313
0.1096199306862017,0.02908984792896892,0.003667206275116736,0.18111193258722447,0.022448843299880436,0.04306035442459986,0.2956814335925877,0.09248441330522272,0.12003143854850332,0.02104962807157042,0.08175497128012381,02314,02314
0.05222159136971518,0.2266014900006339,0.22187635794803837,0.004587050988118353,0.007689802194423014,0.10455756044505315,0.15844109609644805,0.12193966212852538,0.07333354748923691,0.005814143009494772,0.022937698330313,02315,02315
0.009738977465295904,0.004220330963808472,0.006155130199332165,0.0007544857650230604,0.00186167115407848,0.0009747814590502533,0.8023139937561315,0.15409828865243227,0.0022031473012039705,0.002570008255378229,0.015109185028265608,02316,02316
0.030658512419569867,0.009096302178992129,0.5944602580853644,0.040072279311922136,0.0006668441504932792,0.08332433668505856,0.03437082310369808,0.07830849442794618,0.1120184311324918,1.6522782590600002e-05,0.01700719572187314,02319,02319
0.0060759407515932765,0.21529213129559932,0.029906207093901037,0.004019191623016128,0.2566086560116056,0.013874369008644197,0.021466689913969005,0.03238794855014018,0.003820915956899824,0.3983517707894844,0.018196179005146904,02320,02320
0.007801019444193401,0.0002710506028257067,0.002822052187815619,0.0008119370007747348,0.17924190309907626,0.003075385879243374,4.8498262864006456e-05,0.00023607019392959624,0.0032007458568791814,0.8020814759880631,0.00040986148433509387,02322,02322
0.018117494305981127,0.012633228926352056,0.15227492945745963,0.16389761916206994,0.05557254604618839,0.1260547027645339,0.03308638013681853,0.01009056302833766,0.16778660453784208,0.05082087245316312,0.20966505918125336,02323,02323
0.07926215254214682,0.012354422320786176,0.04828428198298541,0.07428001777543333,0.42973605681627985,0.048944499448244,0.014282227656634146,0.006194013679640338,0.021865186181690612,0.240058523082747,0.024738618513412247,02324,02324
0.0025538854992529624,0.024607001827051236,0.0006179068900098885,0.7939004348994595,0.002025269666282954,0.007232253137932446,0.04185220948752668,0.08767300034124922,0.004718267681652378,7.349396002657791e-06,0.03481242117358001,02325,02325
0.008496609225420199,0.0030930952075332516,0.19829150779042945,0.03181741484958118,0.018977160474856036,0.046800063052176384,0.3283519126428664,0.12821980891698642,0.004622828246095918,0.002928115465107339,0.22840148412894754,02326,02326
0.6796423659684675,0.004687499713201797,0.19978290828717626,0.002000648246941159,0.0120404518572196,0.0577950157952778,0.0020381571845865484,0.01996617115479879,0.015285032664858393,0.0003797000612985524,0.006382049066173517,02327,02327
0.7316663359624626,0.0013736137083286404,6.523125585026106e-05,0.0008809427619091183,0.011958615877908725,0.003932764961775413,0.04823478629289889,0.14936466868338366,0.0005548542753273394,0.028140804976438342,0.023827381243716923,02328,02328
0.1537489106929022,0.3735211797588642,0.0026207466859657935,0.0062876118634032025,0.030072502375941473,0.016346737616753683,0.10497238194474263,0.02063258653211989,0.0063584008392852985,0.1479267489360066,0.1375121927540151,02330,02330
0.11544525458819177,0.020365806904839596,0.01949574016752476,0.1036388109642789,0.2625837306450391,0.0573623505606748,0.0002390479547688571,0.003228144945086003,0.264062199931831,0.06904254925301163,0.0845363640847537,02333,02333
0.06198906043497439,0.1299523403201726,0.061511911266494405,0.007958094076015875,0.0009790456776404644,0.0074022551056376505,0.4966103457194265,0.12487158481595642,0.09695594798743029,0.001146655820596881,0.010622758775654481,02335,02335
0.0021207111777134546,0.021169312083679653,0.008866680533219878,1.211152469335952e-05,0.005490138421085197,0.02386130453771056,0.3583827541110826,0.553417026866037,0.014045471117375655,0.010766713199182655,0.0018677764282200274,02336,02336
0.018228772256009343,0.012759599311309527,0.07336827520128196,0.10176260084894916,0.01851922884151919,0.5181914489247368,0.02421196463808634,0.009099142587258,0.1423036553228834,0.01161745843289323,0.06993785363507317,02337,02337
0.02035911006073895,0.026446108575121165,0.6874063076829948,0.006155925605899503,0.01580534983959773,0.04305846714656416,0.015260096962532638,0.01298141577966856,0.053914189509387866,0.0008609873705193894,0.11775204146697514,02340,02340
0.0015242994515974604,0.10301596067091753,0.014273167110546875,9.929755794521765e-05,0.0025997286657763103,0.013731003694194005,0.6996464153520778,0.1563079992996816,0.00023490398734578546,0.0006323557694191459,0.00793486844049813,02341,02341
0.018584628806314195,0.22827368026331804,0.019059072318811744,0.10652510268873046,0.4153328804638436,0.0027563579515003564,0.03012650625079833,0.06798282722631677,0.01312354689881178,0.06974421094719985,0.028491186184355182,02343,02343
0.23105775455322367,0.2396534141574061,0.28754216053261855,0.006248180044329039,0.060455604328555825,0.004046136756712646,0.02059740560515115,0.028568577385122966,0.0046746165102968616,0.044822620941784984,0.0723335291847982,02344,02344
0.7716983570232326,0.0023093355146280073,0.055376446087345536,0.0185133795001416,0.003519237382446029,0.05758857864691761,0.026149696966583764,0.02695480808843575,0.020255704906339093,0.0011886549238537861,0.016445800960076206,02346,02346
0.09506441478731979,9.55539681927945e-05,0.008048465000217173,0.004864943794156745,0.2088604199027847,0.03959060410031594,0.04997912072415122,0.23414732947825512,0.08724686121465454,0.05793381597175269,0.21416847105819942,02347,02347
0.0011615995117008205,0.2188384441672531,0.166975730131473,0.24149929071224402,3.8501365420842256e-05,0.014997598238254762,0.016173559611443258,0.04444962015438785,0.2911081167994017,3.677309872324359e-05,0.004720766209697453,02349,02349
0.11048046337446421,0.0028069256669518705,0.12199165531520684,0.07251482885668432,0.14450440677397336,0.04184180120646345,0.015007214522758551,0.0049580421034928915,0.02391419653254094,0.4516015056288106,0.010378960018653051,02350,02350
0.024842638257096383,0.013400638996577209,0.41137538821610037,0.08239799661149293,0.027271984133298482,0.21369031223523396,0.0079763482513578,0.02427545294583432,0.11455743977158159,0.017192001909594856,0.063019798671832,02351,02351
0.33664715241642246,0.08292443759683667,0.006588525148317354,0.0882443853761627,0.03131372539297707,0.007707211264328497,0.210349146715488,0.13877346652302472,0.003370189988307044,0.013843478999990232,0.08023828057814535,02353,02353
0.004793174047114528,0.06018397734628511,0.009247282536721739,0.8151734365811643,0.02991743300208562,0.004281750353459481,0.012664386742916235,0.01896753914192399,0.018414376984888545,0.007275067687897488,0.01908157557554302,02354,02354
0.055265314636705754,0.0003646488831602136,0.0006085496378907334,0.024100833682535214,0.7100390848177748,0.00036465247148058556,0.0020562493315685526,0.0035956839879430756,0.000495940773439522,0.20040070401525356,0.0027083377622478698,02357,02357
0.020059429788607145,0.009454510011373839,0.18935856994033404,0.0002136468042825249,0.019430216806882894,0.11458325864261396,0.0007982459679757168,0.005446022356257,0.6388579767566095,0.0012306839511827341,0.0005674389738806853,02359,02359
0.0969179488632475,0.029757400815184392,0.33133100309729585,0.03548244993936697,0.1682863892048233,0.08999819442601306,0.005774175915803378,0.005055233264627071,0.15412388299524094,0.06733805867811667,0.015935262800280785,02360,02360
0.005261106354533032,0.01450922378286369,0.36634055970730317,0.15214337123527724,0.0005542016915673942,0.30478102883454733,0.000632889259500935,0.0016682923232096416,0.14310241420698042,0.00015226714417544872,0.010854645460041735,02361,02361
0.0028184559822967453,0.005157563659858246,0.029272954739406293,0.16917204256918067,0.00039517727447957197,0.37211818684581166,0.017244579561733944,0.008613983460089913,0.3748273111075746,0.00024189285691660767,0.020137851942651754,02362,02362
0.043128981276989185,0.007586165775840389,0.00012434803355720065,2.9100177060658008e-05,0.002368567770653652,0.0051200677033611825,0.6039449835203684,0.2329616247293965,0.001525824702870855,0.008926581575463487,0.09428375473443838,02363,02363
0.40004409161987414,0.21042408809266494,0.010413808055404457,0.00402785307607021,0.05490921365806688,0.0014218540871691445,0.009702835839375031,0.012182939372538011,0.004155715703047496,0.045709921381912134,0.2470076791138776,02364,02364
0.01242486584726274,0.6616813711138712,0.030626161120316697,0.03518498625020197,0.10158112552818616,0.03588255835240065,0.006349047783495587,0.04063840515505268,0.021485190391034983,0.010203288205214659,0.04394300025296253,02365,02365
