ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002756725484663642,0.9263168720256849,0.035570497422873944,1.586216709915771e-06,5.770411077666774e-07,5.45207571247543e-06,0.004744042252372487,0.022728872384224903,0.00483620820653114,9.19821265750928e-09,0.003039157691906278,06983,06983
3.1644515754256204e-07,0.0016586820905740284,0.00033105360822519524,8.668509744580907e-07,1.8833786654651795e-06,1.1529220348875293e-07,0.004835258833976747,0.993110240892288,5.663428724192938e-06,4.280571066035324e-08,5.587637350045523e-05,02710,02710
8.703215272863823e-06,0.009759728360119827,0.004014178337679841,0.9827633201364511,0.0003045412056767989,8.960395517174563e-06,1.8889455066477734e-05,0.00076789785531808,0.0018827997582721928,3.905193907850166e-08,0.0004709422286862234,06306,06306
0.00036973129150821247,0.00046343006405389465,0.9891270394567553,3.23961947644062e-05,4.551918796665643e-09,0.008322297903449478,0.0006497457634937541,0.00017479428479898808,0.0006989804348259919,5.1433522280774686e-11,0.00016158000299774174,06771,06771
0.007338596624491606,0.003239481305943846,0.02666550026668222,0.033806834004242566,1.5012507541572804e-07,0.016240222014440083,0.07998989024311179,0.7164306846367029,4.7408524516059205e-05,1.0964956664848937e-09,0.1162412311582978,11850,11850
0.06834686399678279,2.0018241619671647e-08,0.02439351757158244,2.1873442100897875e-05,0.0016000900606971708,0.01163999500612957,3.1578518274539343e-07,0.8909906324305328,2.916683947130335e-07,8.862303002196825e-07,0.003005513790055029,01470,01470
2.178532838532717e-05,0.0002747728072187592,0.004006761669283371,0.0008005345970078598,2.518394616513921e-06,0.0001889528005327664,1.167443607630912e-06,0.00011809209317689683,0.994576329327575,9.486835845317675e-07,8.136855011376586e-06,03191,03191
0.0014850434429074264,0.018383823272905584,0.11421015322397694,0.7656681904318245,0.010524037407893089,5.687069702963626e-05,9.344460418916133e-06,0.00014223608776619938,0.08899458127688764,1.8011869676972602e-06,0.0005239185114222445,01540,01540
0.8766580415144668,8.583809350902646e-08,1.6368353232682833e-05,8.239910624079686e-05,8.741876810014593e-05,0.1222002563108741,1.664633486635745e-07,0.0003042730270960089,0.00033326273383007914,9.546746967886235e-06,0.0003081811377492733,06847,06847
0.0006108428818558303,0.00023111866044327547,0.7334823114141723,0.0017090961121887622,0.001089789016226339,0.028398631158719347,8.378672927934306e-06,5.841221183756218e-05,0.23371238219204313,0.00018015652488688155,0.0005188811546986296,10555,10555
1.5094414636752575e-06,2.0485183252298312e-07,6.284970139143634e-10,8.559908835384525e-13,0.9962424731121506,3.9155425183773997e-13,8.324826576449292e-10,6.611024258769906e-06,5.461366150053224e-09,0.0037484331820646687,7.614646365022086e-07,10707,10707
0.01510922690702346,0.00045346740849142925,0.00033443603411780035,0.0001478309322822522,0.003259968213987717,1.5673346208492073e-08,4.713054991007218e-07,0.00700839861031612,3.3876449505191475e-07,0.0002827471231478719,0.9734030990272929,03412,03412
1.1106057078361914e-05,9.622866436199736e-09,9.278417641427294e-05,1.8570064319105277e-10,0.0001240971452047059,0.9749502888271661,5.463389764411213e-09,1.2674067639342248e-09,0.024092793126203393,1.3842075455908878e-06,0.0007275299210238783,01545,01545
2.4161609791377753e-08,4.3215487276835096e-12,1.5953167106179965e-12,6.903426484562401e-13,7.469988340045792e-13,5.24085371414189e-11,4.3964937800256205e-10,1.877589693199215e-08,1.0830494653701529e-09,1.8698967953158884e-11,0.9999999554613328,07827,07827
2.9142326284402078e-05,4.4731825011423285e-08,3.3714671832461475e-09,0.0034797919278780195,0.875107996704239,2.437012548036555e-07,1.0505419274371093e-05,2.4179435439969604e-05,9.861617442849999e-09,0.12084946486637169,0.000498617654348176,10587,10587
0.004402049202350441,3.3005731473148293e-06,4.845350611369113e-05,0.0063310743393744364,0.008303642264637952,0.001600290149920246,0.00011179227912524625,4.778699275614378e-06,0.6611720550775095,0.002107603239582557,0.31591496066896296,12630,12630
0.0007700308989870117,1.992133101194596e-05,0.0016969060764695156,0.00041925626235202467,1.9443554777451187e-07,0.9537195816371238,8.275515001782304e-07,1.1420696440894215e-05,0.04328127273340582,2.800113973314353e-09,8.058557704696861e-05,12689,12689
0.9895389029864254,1.2778288590767218e-05,0.0054222407318025795,1.788472905250645e-07,7.413194004308761e-06,0.0008805019827756932,8.084807952154439e-06,2.0314205176973932e-07,0.00043948219051213834,2.7465920076941045e-08,0.003690186362674717,06002,06002
0.0011036945436632398,0.00013686291105029913,0.0007930839876947914,0.9780866228683331,0.0010501262645196644,7.408421473942034e-05,2.392201694119842e-05,0.007404085909385634,4.674380949933061e-06,0.0004449510486124711,0.010877891854110151,09988,09988
0.0005128942753458278,0.015133008031485052,0.5321168358646847,0.027933545458516378,8.477715739140619e-05,0.00016033371510657554,0.020881556379865406,0.379207373408196,0.023097776604924042,7.036440832851631e-06,0.0008648626636517545,10588,10588
0.12530494005587975,0.00010855256618734526,0.3753906524311357,0.004952132204295287,0.0003757128049704946,0.0003926110523325316,0.001347222493766232,0.01125720007469412,0.47322558523978014,7.47539030056016e-05,0.007570637173952673,09841,09841
0.039927905543799616,0.03909752887164064,0.030167106846473935,0.33482490583597424,0.015767604778798412,0.013228278087923583,0.24566826706547004,0.0008416077165017606,0.013200395013425473,0.007052236806015355,0.2602241634339769,10330,10330
0.006770392910463562,0.015417146363778776,0.17029974557092012,0.037623307411398126,7.677078802249386e-08,0.27848486158369135,0.03140004002510181,0.12090960260229194,0.11243820580677638,2.7718231638261e-09,0.22665661818296673,00501,00501
0.48727563672182095,0.004548101168745916,0.21122983800910713,0.006848865391574566,0.0003992389701757527,0.019298225675363843,0.03618701738045388,0.0002055662471652201,0.2291327203597685,1.8558446126902392e-06,0.004872934231211707,02479,02479
0.003480811382627957,0.0011282375313622168,0.00030993904894554983,7.326977087638089e-07,5.55882919994957e-06,0.0001809849015451705,0.9357729748290734,0.029200261084469825,0.02988563568534017,1.6362906431001353e-06,3.3227719083921936e-05,06858,06858
5.846471413430863e-05,4.7969884761783927e-08,0.00014110869685575353,0.0002777340529139258,1.1561651445200387e-06,0.7776361287673221,6.844419660078702e-08,2.0778566027074062e-08,0.22188138822887735,3.7764309803282847e-06,1.0575112424646188e-07,00858,00858
0.9498227605060383,0.0008099630733480306,0.0018719857586267186,0.02750773795678269,0.011049620203979609,5.5609885468641066e-05,6.538462236816197e-05,6.650339665284814e-05,0.0020402123611610277,0.006677361337701285,3.28608978725662e-05,10548,10548
0.03531521598172423,0.03969484655844218,0.6786469210267886,0.029617836921619477,0.0009651325509861428,0.0023752194054267916,0.036886103591193785,0.002163077211908986,0.17265211651134343,0.00013728859013632696,0.0015462416504302828,12818,12818
0.5429549833500124,0.0009236481954017687,6.424584078636501e-07,5.202102809892438e-08,0.0014660472951757413,8.932146661882635e-07,0.0011992534113615685,0.007040287943831727,0.00629998371268328,0.00019468158468949085,0.4399195268127419,09446,09446
0.023473078074941107,0.12531527684094,0.7437459912781161,0.01952318526876885,6.686272650990504e-06,0.08178117452545781,0.003004589996998008,0.002862268110987562,0.00021602191148923424,1.7551601972503963e-08,7.171016804865872e-05,11537,11537
0.016969046617490723,0.006650635705970559,0.003485717531843127,0.0001685474506133949,0.014515064143619355,0.0012109963655727027,8.551710487991994e-06,0.0031786412267460146,0.19012982908839834,0.005316733542989172,0.7583662366162687,06329,06329
0.0060008174407254625,0.0025101363965151216,0.7435528293116751,0.11212332233733843,0.0038223856101018065,0.0036806695449111333,0.05735816657759825,0.04769071282311604,0.004256863711789263,0.00016185837948184687,0.018842237866747515,12994,12994
0.8058747277519067,3.669127224175015e-07,0.08069994272440777,0.007121100412317077,0.0005922308864819274,0.02517980126059023,0.00027292950749235883,1.808725811874746e-05,0.0014804992554727316,0.00012140503773634068,0.0786389089927537,00785,00785
1.8018795639860378e-05,9.035272967292824e-09,0.00025945955821044995,0.022913374518586174,2.3217188324579916e-07,0.9761328775343031,4.641575081405577e-09,1.3186647342064564e-08,0.0006759551825694744,1.8571744931082384e-10,5.518959454023294e-08,03173,03173
0.02310092245818143,0.8900796034871007,0.0016710764999149034,0.0004327730498597765,1.6358557178677814e-08,0.0005726542612946255,0.004198301607959881,0.03289572005625129,0.03134943236593474,2.051460467491755e-09,0.01569949780348486,11887,11887
0.01824397975851982,0.001672433259662515,0.0024912795734042944,2.185704358989088e-05,0.11508205180774375,5.596444638364551e-05,0.7235659360468929,0.00032869916694845046,6.313183814349518e-08,0.13853727374491726,4.6202009933000805e-07,10597,10597
0.9848113882541948,0.00020921424267426062,0.0079753364510369,2.5489926795372896e-14,1.024252849904133e-09,0.0005172255948244652,1.8609014573964102e-07,0.0001244377675968332,0.006338679713209116,2.354165011387665e-11,2.3530838498184175e-05,03647,03647
1.8479923237031866e-05,0.9988810566974184,0.00044221316398829067,6.419515873452289e-06,7.6611646830251e-09,4.641771605396203e-06,6.298910928739443e-05,1.7565747790587606e-05,0.00015366432361567345,3.1754500855331656e-09,0.000412958910568927,04556,04556
0.003843262746703836,0.0003563932944557865,0.04674358000160891,0.30647984040564935,1.6081779917760895e-06,0.03456001265256051,0.00016230745556888857,0.00028119807749996394,0.005929599030484462,6.147214744624763e-09,0.6016421920102617,13168,13168
3.6889361415551117e-07,9.605677090791822e-06,4.676605141380833e-06,0.0004048955802995056,5.468427186935837e-09,0.3455640407841051,3.2870622883470994e-05,4.954345896413652e-05,0.6539338034160952,8.999518349753574e-13,1.8949247913294625e-07,06146,06146
0.0002102164207970722,0.0004505292631017724,1.8181509500426753e-07,5.901596582938781e-06,0.8486574244019889,3.6612124785669436e-05,1.0344743115944857e-06,0.0004688069203515124,0.0028972140442014194,0.1472242824640398,4.779647474413833e-05,09944,09944
2.113480836127327e-05,2.1249680233107808e-06,0.0014537665672768269,4.808568771405808e-07,4.0631407429879576e-10,0.9985068251367412,2.6902329132394556e-07,1.4948031512793983e-05,4.2535427421799597e-07,2.396737578014721e-10,2.4607654275724722e-08,03197,03197
0.020672768845434564,5.392128446779246e-07,2.067065837742838e-06,0.14179001972223285,0.0004941397950510507,0.004142221443138568,0.004383555012607562,2.2327236304025384e-05,0.8283826092626329,8.646412762970097e-05,2.3288276286226283e-05,05792,05792
2.2592306753405778e-07,9.300545448438516e-06,4.631635582934259e-07,8.979055281582895e-07,2.1684150079346406e-11,1.2084985187968545e-07,4.520268361687402e-05,0.9999434310334641,3.574422133831733e-07,4.9921194779363465e-11,3.8164576912715586e-10,03292,03292
7.167486687042339e-06,0.0002750238670692495,1.4472372697882567e-07,4.560964454066717e-05,0.0635921161825417,3.7685445175181606e-07,6.120644047453042e-05,0.0002774969541321689,1.5227421282358514e-06,0.934964062078814,0.0007752730254338132,07624,07624
0.0019384476663956937,7.836196387371021e-09,4.800094068866259e-05,0.00010966156377809497,2.2370693626395583e-06,0.011480508366679505,3.961515175866405e-05,0.00011379094934219949,0.9862622915341026,9.369373311363429e-08,5.345227962563007e-06,12255,12255
0.008975063152897981,3.772593058229344e-06,3.6944934908650694e-09,2.710509167794074e-13,0.017407234483461816,6.489255338664e-10,3.0277582753811737e-05,9.256883123892676e-08,1.0988740291723345e-06,0.973263025566949,0.0003194308343286257,06398,06398
0.44041897016270243,0.004738759891504688,4.641870949973566e-05,0.0001586806731064666,0.005181133761815133,6.534668170285547e-06,0.10828361927889672,0.14055221647524088,0.0058050164660040544,0.0027153609293187144,0.29209328898374093,02261,02261
1.457401694005927e-06,0.9998022467955804,8.327208776476338e-06,6.784913842703728e-05,1.3424834329074824e-08,3.159004769384423e-08,0.00010966225917592091,8.39717220119994e-06,2.6872566441072696e-07,1.472533520653251e-06,2.737500776876298e-07,01964,01964
0.1351029381376015,0.005995384047262578,0.021132653407457656,1.3887236168355333e-06,1.7952081839790603e-06,0.00016600135697246175,0.0025612793466881743,1.389014362886218e-05,0.8337978208093947,3.891040394724269e-07,0.0012264597151537364,10059,10059
0.7179671197567182,0.040347631761163946,0.00017499176689244163,0.00010636417369014506,0.1431438881779877,4.6173397882267236e-07,0.00014892005924113812,0.04403296486398882,0.0006853321184126232,0.04820080348409826,0.005191522103827761,09310,09310
0.006553244891912426,0.9340703151107995,0.001129946240433497,0.0018578157328597023,3.6778367130070206e-05,3.533646263925621e-06,0.006046725414426123,0.049576564257661125,1.0956471320625806e-05,5.694680463103787e-05,0.0006571730625621069,10669,10669
0.001288266755625143,0.00010330226757164229,0.735533013575052,0.0651126985830956,0.000346310994405366,0.19534020571429453,0.000837144428209786,0.00047537893353081243,0.00010223181788054003,8.15006835649484e-05,0.0007799462467693939,07791,07791
0.8629323977300434,5.0160943241930005e-05,0.005613401332881037,1.155802413774509e-06,0.002263749051182193,0.002507142689758993,0.0005008246618255006,3.590277986084959e-05,0.003635991638171242,0.11294823091813543,0.00951104245248557,06249,06249
0.009111401235427719,0.00522159204738018,0.001732226417167351,1.1832522106301816e-05,0.0002521315123180827,1.1419954657981902e-05,1.77367757565607e-06,0.00012057615686761402,1.4173550190980979e-05,4.550537519042898e-06,0.983518322388789,04924,04924
2.96254134619194e-11,8.187085052191891e-10,7.741313483652445e-09,1.374642714157869e-05,1.0735848461588305e-09,3.286982567811408e-05,1.7097228563883558e-08,0.9760933613799448,0.010781643190249449,2.3293894677351968e-08,0.013078329122630308,05636,05636
3.876363056364108e-06,1.951578171235081e-05,2.1611487182911817e-05,1.1854883258625121e-05,5.010626172867536e-06,4.011542093639778e-08,0.008970994501173155,0.9909034219391764,5.315106500015714e-05,2.7898426104022964e-07,1.0244253585328648e-05,02680,02680
1.0145015733405191e-05,1.4357605973754663e-05,7.173884354674262e-09,1.2745894961010423e-07,1.833313851659815e-12,2.574356633433959e-08,0.9685094070275786,0.031461394134422074,4.425928362513469e-06,7.238992591234455e-13,1.0990897237375727e-07,08360,08360
0.0003468705798638254,0.025229393546358576,0.13515293128848105,5.7955744309438454e-05,0.769957441175193,0.01226657716948817,6.958858751421006e-08,3.306452496940124e-05,0.04621715160906006,0.004105520467518448,0.006633024306170414,08692,08692
1.1320718980682538e-05,0.9195327415633373,5.478485254370309e-08,0.0014885183858105988,5.9367127264487756e-05,1.5246464779917928e-05,0.038376467514868125,0.03857656481461648,0.0019299894371166964,5.7920441266583394e-11,9.729130452762204e-06,10455,10455
0.00472912055040356,0.30399403514764756,0.5165177084746485,0.026095339588536343,0.0026419710693813218,0.00047214702403278836,0.004792868722622606,0.12391145209026155,0.011892166174741373,0.0047703708311532585,0.0001828203265712452,12166,12166
3.791348849866035e-05,9.958182069242782e-08,0.0023887968083547814,0.03285026771669507,5.8590743427834464e-05,0.9627736186328987,0.0010501147110113442,4.794961622001103e-07,5.7232647664605246e-05,4.689890523289748e-08,0.0007828392745609322,12898,12898
1.8947706550911853e-05,1.474964428206372e-06,7.961773891307097e-05,1.616826721414882e-06,1.5141126101373588e-08,0.014225881284696817,0.9769457166200762,0.008722025929289183,1.7438674357479124e-06,3.4525072361170295e-11,2.9598862371114308e-06,01413,01413
3.3725463297292925e-10,2.7745061899679887e-08,8.137820063428234e-10,1.5001162205595672e-12,0.021231525454774428,6.543781862044063e-14,8.400137302206336e-10,6.413923491401323e-11,1.2102959653787628e-07,0.9787683231516789,5.621330260627588e-10,02573,02573
0.011521828764898826,0.38545268702326696,0.009179123304004196,1.466979889920607e-07,0.00010688482150688086,0.018536020302915634,0.0800638627580414,0.23470434387310168,0.1107061430729584,7.551855612853109e-06,0.14972140752570431,07399,07399
