ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.08604148429222352,0.015231881446837695,0.19958192662193233,0.12047577948985473,0.055763300079654535,0.027018780594898314,0.019169290684464334,0.03532990524672321,0.014716032337217418,0.0075432115022616535,0.4191284077039321,00740,00740
0.050266177927183374,0.8013410115575544,0.04062588347715934,0.005681312762762107,0.008586566748067438,0.015913822246191645,0.007603751968533796,0.04679793123857618,0.01651427572967218,0.001358033098531481,0.0053112332457680945,00741,00741
0.009430030437546448,0.0008751856353142763,0.029516237948695987,0.05944805968540281,0.0004510323420801765,0.8818185089502224,0.0012703526913065437,0.0018670370870800025,0.0008214809381769331,8.234934918915741e-05,0.014419724934985329,00742,00742
0.8468606681129056,0.02393538681261283,0.0002740250059484435,0.0022586311662033047,0.006653254439720456,6.962104447732928e-05,0.073888663862453,0.023921875510494784,0.014417571223051692,0.003169036026706153,0.004551266795426597,00743,00743
0.04352146902959626,0.007509274908157518,0.04734725982201648,0.09154304315573895,0.3533806008454671,0.0032355412997630444,0.014210046252766796,0.04132359206099559,0.348306972485965,0.041053206967521495,0.0085689931720117,00744,00744
0.06543857636902153,0.10835285444215755,0.03163044077694563,0.169267751238344,0.11797553616423367,0.06184749440763069,0.017802865892107982,0.013386684166359297,0.01774762183147214,0.005198832409043652,0.391351342302684,00745,00745
0.04975730974596348,0.06954067741451776,0.02916743215359566,0.003196210237938957,0.4269219920204188,0.0037338365335547875,0.05270360146904926,0.1381848081966807,0.02387926034668555,0.2010568055818362,0.0018580662997586146,00747,00747
0.014379477345819245,0.08211261469057726,0.004096623871892716,0.0006371040920669351,0.0008006115119949672,0.0007263943576857673,0.26910537563080716,0.5959843954528381,0.0002956406602323015,0.005510697940960481,0.02635106444512489,00749,00749
0.06333208683724058,0.013555820821221353,0.0031205117976762795,0.000682944590589389,0.06006390618054102,0.19272613073528216,0.003583016359425965,0.030866468920648187,0.6091350380975497,0.003630907865754544,0.019303167794070927,00750,00750
0.03674203767526358,0.03656511459530254,0.05966566867789934,0.18973560750829163,0.06370027374562517,0.15069464913677771,0.03287574653458113,0.027438467833850927,0.1347406784999012,0.02157525477352962,0.24626650101897724,00751,00751
0.40929416606159047,0.0023571764562920765,0.10154661028416734,0.000857851252131752,0.335313063420993,0.02478554713022723,0.00028631200291255436,9.381310417707387e-05,0.09560739542069849,0.024120557527907795,0.005737507338902292,00752,00752
0.22884952255067953,0.011173809994260259,0.007831751535397054,0.013628760779915101,0.006774554852341567,0.0157856246782638,0.07739732289849599,0.2330132301595785,0.3588358195936893,0.0029245402074434108,0.04378506274993548,00753,00753
0.006859697878500543,0.004650232909381052,0.004482812558122942,0.0006342135683630096,0.0009682593642107493,0.012195612594679788,0.2169881944410164,0.7104917051024666,0.021819075031438467,0.0004295013375052907,0.020480695214315166,00754,00754
0.018765309098756715,0.02966552645238972,0.13859668193694752,0.11667013058246496,0.01709148324416711,0.4141922201837452,0.0023367465247592107,0.005317503603073453,0.213088609105213,0.0021188443453217277,0.04215694492316128,00755,00755
0.0018524337935812017,0.05256563009830287,0.031721741232017694,0.02983648570988762,0.006996417586145664,0.7713392089516105,0.0005823351126909047,0.000518519351315899,0.08402434605709641,0.0044234207167479014,0.01613946139060318,00756,00756
0.09262209037884062,0.00047530055630923214,0.0018533021380931142,0.14419992584936048,0.669561439827221,0.0016781737838863695,0.002435533993824775,0.005736851613630801,0.0011352187743767176,0.07849806488531035,0.001804098199146468,00757,00757
0.1599749457570372,0.0966654599501246,4.199246598738783e-05,0.0025454358090866627,0.10709906075079226,0.024249632020490474,0.07867291848648339,0.020368197623466863,0.008304428785920082,0.4997387747155204,0.0023391536350906594,00759,00759
0.029243879674525162,0.04300623240503918,0.005497258325182799,0.00023060893928853303,0.0026929619739072446,0.0009334513059687891,0.7998704920141203,0.061102707884925216,0.05575117441695975,0.00026908851463721957,0.001402144545445904,00761,00761
0.010141605965236672,0.03772943594513357,0.02874205520186804,0.7928602856398955,0.01035247560621257,0.043413058059265104,0.019457369838208827,0.002104157255623105,0.015078852556698661,0.0014505477611777334,0.038670156170680065,00763,00763
0.0018258975837208056,0.0017535080332966642,0.0001786618475397554,0.00043509931388742093,0.1386248744754363,0.00011116760928140662,0.0015454929568616783,0.001962273216401956,0.00017145211696664253,0.8528835103026464,0.0005080625439609966,00764,00764
0.0026835181437935662,3.646749084351797e-05,0.0004141772138207209,0.0020527840316302633,0.0005212532455631181,0.9640533996418406,0.0003130820231814416,7.586465382565924e-05,0.029155511739108925,0.00023701557345815486,0.00045692624293425824,00765,00765
0.013414939692141045,0.004777493390550963,0.0273340220387171,0.027467896793962273,0.8657346906692639,0.0007189024885789649,0.00022574827704418767,0.001711017630984129,0.0032260517948756737,0.0550412843247916,0.00034795289909017384,00766,00766
0.003992090693902206,0.33464900066732123,0.0008586594954956419,0.014275431358284569,0.032201075233246695,0.004638608961758645,0.08254941706055631,0.01099395855657722,0.0002659101185365348,0.49812651448050577,0.017449333373815358,00767,00767
0.22806675536043963,0.5342872417630725,0.0199112919010491,0.011121690366938325,0.041182374902524244,0.00293488621408641,0.011080012041043566,0.013803309375411884,0.053732699938930435,0.026045425208402126,0.05783431292810173,00768,00768
0.19134297368277808,0.312038654833759,0.0012045898486478899,0.17538900025265333,0.05682169878561345,0.004473018424059109,0.061683628870197925,0.014087725020635293,0.02154392740072657,0.04900610281029131,0.11240868007063799,00769,00769
0.06774180954111658,0.07729923910566382,0.0005004553442290237,0.0015822360415208051,0.1304032417877545,0.005112222346444736,0.016536502725159035,0.008631741479570217,0.0034980674938387287,0.5253969185866298,0.16329756554807265,00770,00770
0.05506592969771591,0.35410694381224334,0.1069056722143917,0.030317440117264137,0.06831266863335685,0.004799779680137607,0.020291234938045934,0.11873356357939248,0.16757359676293618,0.046950936958544666,0.02694223360597124,00773,00773
0.7651044897565256,0.003417767029230595,0.00035834235514813545,0.0002853200571898951,0.0031236423625306325,0.00021236505146755188,0.0073611913441466005,0.004292174970387358,0.17854097181005263,0.024090205591182877,0.013213529672137988,00774,00774
0.01674051220414195,0.07755827015368569,0.0006410502204332156,0.0008594773210558479,0.004518842470803804,0.009255320889035829,0.6932413334217317,0.16901528648711034,0.001089564526513758,0.012462628923896605,0.014617713381591277,00775,00775
0.17878261709996787,0.18437600658250228,0.001586428558216373,0.007888836718153294,0.016732666904107033,0.00040913384812224133,0.20724741691140205,0.12865387740418296,0.002613709776884225,0.265317300156259,0.00639200604020274,00776,00776
0.06409553329293155,0.012756698139008057,0.03741202574114971,0.003862739038543424,0.31689282902820287,0.006243386433306092,0.020556474769513142,0.06716383804214357,0.3482646909000587,0.1161173036898842,0.0066344809252586925,00777,00777
0.03705191456103423,0.008911741670655591,0.07123428816871652,0.07773567684518283,0.5923623076547981,0.05388796101796475,0.008690418712923144,0.009579082119292634,0.0629280781161775,0.00853215263358392,0.06908637849967078,00778,00778
0.03605356966158221,0.33974574801432933,0.05538771271640896,0.006263493538745343,0.02796385161438789,0.003610613648244006,0.06445366580928516,0.048977104813848794,0.004835737427814806,0.06705929032994118,0.3456492124254122,00779,00779
0.2641583475215638,0.009011516637497895,0.17061372485991166,0.014222245643930476,0.042036372352893356,0.4000664951288014,0.007053142011860916,0.0023235315659385887,0.0017117881398205992,0.00030244449152607556,0.08850039164625523,00780,00780
0.03470251450295654,0.0712232715411484,0.10230645357102996,0.04478982432904368,0.1897180569088928,0.01943903040549377,0.06160945797950066,0.138227348980637,0.032398646348882953,0.29474680133677655,0.010838594095637658,00781,00781
0.8119724901666159,0.0711370079021722,0.003156763334237811,0.0009851004697296962,0.019946757118308497,0.00509916844090856,0.02030352911275896,0.0020748296219922973,0.013809119211830369,0.03695150267871465,0.014563731942731254,00782,00782
0.00370868168645108,0.0005885284549498274,0.035116530310297586,0.7367480075074299,0.0015790820455630775,0.005353729457572887,5.864961260642287e-05,0.0007909122980057025,0.21211856870659343,0.0003516767200496167,0.0035856332004805406,00783,00783
0.31103148717877305,0.0037498570375215784,0.05010785603750418,0.2182238687254961,0.05987529982508572,0.029113778910002528,0.007639271846056192,0.007778409014989205,0.24777312790871558,0.03510107039430342,0.029605973121552425,00785,00785
0.041611057502459685,0.09575869045857853,0.0006043754204683087,2.8913347193493787e-06,0.0019399041859830947,0.00020705831915187722,0.34285196667578,0.36471508484033827,0.006080573231010876,0.144873717080929,0.0013546809505810035,00787,00787
0.22538349851724881,0.04336167369406829,0.053716350401353564,0.0021035177685185514,0.42924206496767203,0.01358169538048465,0.029681359734822495,0.0920489501208828,0.011108776820163813,0.047485043027012286,0.05228706956777298,00791,00791
0.009205373750193894,0.0018509587587767385,0.4301135443776347,0.23733865736461457,0.0857700925379321,0.15246106244504046,0.00501164068520985,0.008803036242053334,0.02362346893442048,0.01566132043493132,0.03016084446919258,00792,00792
0.15891841124318226,0.38678818012293353,0.02027910145658372,0.01836437976521982,0.12873527051228084,0.04425788911386865,0.01740402220854249,0.012876133835687536,0.18517368052150945,0.010124012560915422,0.017078918659276344,00793,00793
0.005549836495706233,0.0014374121679145261,0.0007195486163874897,0.0005940908650988916,0.004887536663976816,0.0006617844094148165,0.0761611039196119,0.8595877615456825,1.91846678768107e-05,0.002069839024456916,0.04831190162387327,00794,00794
0.011154415005134853,2.8986012778628656e-05,0.42347963026765867,0.25220060931639543,0.0005234584628377072,0.24251717803230532,0.0008481943596882656,0.0004365966562129788,0.000675842709633508,9.290583734676638e-06,0.06812579859361992,00795,00795
0.19975256643262887,0.5830914426481476,0.003167346514534576,0.0006634353969800156,0.021366764530693166,0.009231090765577286,0.04061978013118608,0.0382559242492186,0.008067708725131732,0.08936097036795995,0.006422970237942212,00796,00796
0.023090248824552205,0.07602990304411489,0.0898323485900467,0.0015615766690244364,0.09708793860112776,0.016158597415559525,0.5409330947440638,0.11766829127256272,0.005193254215678709,0.023437023901753406,0.00900772272151586,00797,00797
0.0029196778077171157,0.3455447572840031,0.015016650940567134,0.11813916414996638,0.03601780322816073,0.004465940678598511,0.0185147339697969,0.12111391392717641,0.014979580073119409,0.005316683711266421,0.31797109422962794,00799,00799
0.01549285959624238,0.07749259751930075,0.006840700813329047,0.015020449062987001,0.5498949719256658,0.015686055077073748,0.14613732348665498,0.0331101567418286,0.019342941479190426,0.0735263821975414,0.04745556210018576,00800,00800
0.026646914056964947,0.001700758120698679,0.34312156713337655,0.23550253537173554,0.039814479507351085,0.010021159961572755,0.0035235403193966982,0.025741075766442176,0.0756887460448906,0.0006307548193359763,0.23760846889823484,00801,00801
0.6381334827000068,0.004201517567508417,0.00032993477135689827,0.001620042093296741,0.08958479694790004,0.0001411870372068633,0.0019175928727994754,0.001547334743933144,9.523027461654838e-05,0.0364635151994726,0.22596536579190243,00804,00804
0.015362205038246373,0.036366396168216346,0.003301568150752794,0.0040551652541148744,0.14070115251995127,0.008164199950093548,0.0196242137382577,0.03824258403727007,0.002114976116965935,0.7009654130312393,0.03110212599489168,00805,00805
0.00334983380306259,0.05268035812268141,0.16809079957719175,0.07463857475311582,0.01500734153376567,0.13006464538821136,0.11106801294732117,0.3872232890664623,0.04357843904863913,0.010082631233550758,0.004216074525998084,00806,00806
0.0029707988692070273,0.0662274226738816,0.0038418558642341863,0.000432258158072709,0.0028988041218000276,0.0029294893150334646,0.28227339705877763,0.6343506826137842,0.00032416184995309055,0.0011435333980431442,0.002607596077212918,00807,00807
0.2862511844488826,0.03198095397353779,0.007584345428385072,0.006797512496240959,0.08225960297804974,0.1553842834474865,0.0520983520586424,0.005588262932787614,0.11939289776145336,0.04862149398630216,0.20404111048823173,00808,00808
0.030042922548474654,0.01254071398031691,4.2126669820316464e-05,0.0032302207108327644,0.002828089792305866,0.00034829146113590575,0.5386990337173594,0.33113495246982266,0.00025941926726136716,0.0051835515496888125,0.0756906778329813,00809,00809
0.4584091308509873,0.04980659457306442,0.055111231302304435,0.0032361411725562654,0.0062660034620372895,0.0002474965826149884,0.08957493730860858,0.057827889351645685,0.04406950821040021,0.022863933787893927,0.21258713339788707,00810,00810
0.018585192834589974,0.007430507147179355,0.05894826185565831,0.00021693918027358702,0.00036409660842248986,0.004544781442299541,0.44909338356240713,0.44803709992751917,0.0018755522425868303,0.0024451130313425146,0.00845907216772108,00811,00811
0.037114850498583686,0.05571976742415091,0.0008594949534601034,0.002020968610092619,0.030284162382580904,0.00019657990271232598,0.021551509542331433,0.05647333684199455,0.002520342036946575,0.5477440282198583,0.24551495958728853,00812,00812
0.30195111315445394,0.018543704389988487,0.1893538523778314,0.001038313163586433,0.0033253362162415914,0.36085393622248413,0.0020262913799352794,0.0015846346234664225,0.11161197574101697,0.006885835604619732,0.002825007126375399,00813,00813
