ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.940150152985623e-06,3.7225558570737893e-06,9.941447196950464e-05,0.00011014977309536678,1.1569620217456222e-05,0.9994366596200978,5.1540219293734536e-05,3.97456494306629e-06,0.00021334285694521023,5.218670454281644e-05,1.3499462885104111e-05,04085,04085
7.925932750720978e-05,0.9991709903603034,7.778936209342725e-05,6.607580000853871e-05,8.889278796431747e-06,1.2036673314135362e-05,0.00011830496440136797,7.426934083065405e-05,0.00027335469959930336,7.409898319938238e-05,4.493120994610994e-05,04088,04088
1.6388388758143902e-06,0.00020244024435141464,1.796811643754006e-05,6.167531554716215e-07,2.7573482413406714e-06,8.3290196815228e-06,0.9992729328443687,0.0004427119937235628,1.7555026011977552e-05,7.946813455647732e-06,2.5103001697420338e-05,04089,04089
9.550664429967376e-05,5.630364622333632e-06,5.824015880453188e-05,8.286897136152015e-06,0.9990303763860254,3.175222963217476e-05,0.00013093666498741882,0.00028790910079406524,1.5279354017066885e-06,0.00030242865468997567,4.740496360627496e-05,04090,04090
6.544168016846585e-05,0.9992295302572481,5.9636178118604226e-05,5.6957694064640325e-05,2.327366579398745e-06,1.0263321306430485e-05,0.00033034544788284215,8.18921504740097e-05,5.79605865341666e-05,5.179359309193817e-05,5.385172453159745e-05,04091,04091
2.157551490982492e-06,0.00038492641243046273,0.00012115257408116444,3.401707990271703e-05,8.956090629217395e-05,0.00014025478621171162,0.9988792513161044,8.44688367705919e-05,3.177084193886667e-05,0.00014629553532251026,8.614415945420157e-05,04092,04092
0.9995466266687089,4.0356345627659256e-05,3.563078134443942e-05,8.103085122291289e-06,2.6699652173221466e-05,1.8794565527652006e-06,2.8877058482538112e-06,3.6486204507013574e-05,2.774152940645462e-05,0.00021099518878353902,6.259338192573231e-05,04093,04093
5.211201933481893e-05,7.161164374726532e-05,3.915666431935918e-05,5.5873708218876304e-05,9.767579457518718e-05,2.0717630771483892e-05,0.0001127492489057144,0.0003469101034639306,6.60159441052196e-05,1.0292132261943342e-05,0.9991268851102963,04094,04094
0.00012407391719609388,0.00014076840013714148,1.0524803712724743e-05,3.183992197912275e-05,6.067322329781658e-05,4.105363329125192e-05,0.00020768572770603743,0.9991190012419241,9.45014393039366e-06,0.00021295441324360514,4.197457358175329e-05,04096,04096
0.00021560285695371173,9.555126235358e-07,4.587737848291647e-05,1.9208164846918217e-05,0.9991736842547421,5.206832958776396e-05,1.7860996167889326e-05,0.00010795706218457498,1.0626269106961158e-05,0.00021190225229814785,0.0001442569230057001,04097,04097
4.391474895705849e-05,8.829363656074891e-06,0.00017970545825898732,0.0001199179363799413,4.161531960291605e-05,0.9991924810272881,1.828789385097738e-05,1.684675909960513e-05,0.00031523478771882844,3.81421351061434e-05,2.502457008161534e-05,04098,04098
3.1663012586560305e-05,2.460919741549182e-06,8.988965282522433e-05,9.286000990599326e-05,0.0001488423277892661,3.109587461984181e-05,7.660742452127513e-06,1.2747907103275367e-05,4.1082915068567534e-05,5.769826250249808e-07,0.9995411196552826,04099,04099
2.6732080934026842e-05,0.00023441992726576204,0.9994179529816637,1.2515006523012287e-05,7.5947244411628255e-06,5.441195585601549e-06,8.982588721935254e-05,1.3120703318268904e-05,0.00013518495434780187,3.159946466168563e-06,5.405259223506978e-05,04100,04100
8.975907317939941e-05,0.0002788788266692462,4.60186445976616e-05,2.5044921983778894e-05,7.55508480299027e-05,9.77537350867577e-06,0.00022891853339551885,0.9990524442906912,1.4051041884745855e-05,2.722275713602754e-05,0.00015233568892414334,04101,04101
7.3755719576212495e-06,8.441734397786793e-05,1.9505739023535775e-05,4.405931538995334e-06,0.000398746703445874,1.6496941420375951e-06,5.1253808326339915e-06,8.746094170551982e-06,5.527428118112595e-06,0.999461374564175,3.1255486176956576e-06,04102,04102
0.0003019040986497956,6.276996885733179e-05,0.0003725698220743603,4.9568414824512194e-05,3.187230318420955e-06,1.8188170121073132e-05,2.3234544972925655e-06,6.766975959957892e-07,0.9991674603203548,6.887213323556306e-06,1.446460938284831e-05,04105,04105
1.9586033097707797e-05,1.444321845153634e-05,2.5904439774351065e-05,5.494522814997912e-05,0.00020893609434615486,5.3396189002429875e-06,2.032379148478307e-05,3.767933050005239e-06,3.9530559103826485e-05,0.9996054791944337,1.7438892077871757e-06,04107,04107
5.068350290374927e-05,0.00020007918458499004,7.666765912587553e-05,1.0670190246501158e-05,1.732425927461494e-05,4.475833079591884e-05,0.9991857262541027,0.00021363865178263596,7.454571329765159e-05,4.2730364876533e-05,8.317588900858864e-05,04108,04108
2.475312531426898e-05,0.9989713465611834,0.000246703517857896,0.00011224858771348647,1.4847251607118897e-05,1.8638745055549344e-05,0.0001097822486754104,8.984061995605515e-05,0.0001465738328827754,0.00014756083218202417,0.0001177046775721231,04109,04109
7.08364844562588e-05,0.9989481844351149,0.00014282053710727735,0.00013465983857381355,1.5373149827090618e-05,6.600775479542575e-05,7.507723650891797e-05,4.679125026373992e-05,0.0002579839059258127,9.777302426047533e-05,0.00014449238316652894,04110,04110
9.623525017871341e-05,0.9990866972894543,0.00012201360659801769,2.3279123573671507e-05,1.0795733592288294e-05,6.973698059978822e-06,0.00016152126679197228,0.00017454730163089818,7.841528959305959e-05,0.00011168407687557459,0.00012783736365141665,04111,04111
7.028447586585382e-06,0.00012125800022787864,1.7977570690989868e-05,5.524492240573147e-05,5.231198755543753e-06,9.730112847225925e-06,0.9995760367795539,0.0001536154766223643,1.7993218881552076e-05,2.2429349334292794e-05,1.3454923094325245e-05,04112,04112
0.00011794211573812114,8.926362859889432e-05,7.602766435484797e-06,5.2328748721210056e-05,2.184741286470045e-05,4.894673894467597e-06,2.3225180966979536e-05,0.9991365403236465,3.696563461976883e-05,8.767560142874317e-06,0.0005006219543710179,04113,04113
1.764996164796056e-05,1.2404173389312416e-06,9.01655656955415e-06,4.222811876981869e-06,0.9994335902365401,3.2637272034817202e-06,1.0146559142011943e-05,1.8732559923496396e-05,2.5561315696060805e-06,0.0004235027697709221,7.6078268416799e-05,04114,04114
3.69237555105865e-05,4.813399439327326e-06,2.2773410630905e-05,5.517174549628468e-05,0.9997012480190599,6.2610874757142636e-06,2.311392674525141e-06,1.963818665007456e-05,4.525794688281067e-06,7.566445285253653e-05,7.066875552187487e-05,04115,04115
1.7383076703871458e-05,0.9990241492399682,6.625412870073673e-05,4.143398563582571e-05,7.467109052841849e-06,1.4926681224408005e-05,0.0002693354367285686,0.0002571089088967992,8.646679393381429e-05,6.246207256834811e-05,0.00015301256658647815,04116,04116
4.948343324358451e-05,0.9990923936879261,0.00015977297395193557,0.00011106485712412721,2.993161064070321e-05,1.7523335654012283e-05,6.982384357306272e-05,9.684223349348021e-05,0.00011131270223418388,0.00013200498750467427,0.0001298463346541767,04117,04117
1.0724555839139777e-05,0.9994839723041068,7.886246890124271e-05,0.00016507111034288837,3.522060497045019e-06,4.3838482412285424e-06,2.2414149483474843e-05,2.452601174043926e-05,3.300550312618151e-05,9.435561889375904e-05,7.91623688277515e-05,04118,04118
1.2119523200232847e-05,2.6093413849992486e-05,1.4567588014805363e-05,1.0512417978349472e-05,7.634442518122192e-05,5.7910263258338434e-05,0.9992914252192541,0.0002430219293036558,7.300864001169153e-05,9.213159915617064e-05,0.00010286498079135073,04119,04119
7.012775401554136e-05,0.0001645110458907919,0.9993595453940597,1.4857302345977925e-05,5.061221734458143e-05,1.6705532196169296e-05,0.00015295576389758313,1.8055662614678295e-05,2.1708359372696216e-05,4.825706173134657e-05,8.266390653085081e-05,04120,04120
0.00020489312155958642,1.8925615179495218e-05,0.00020216428077868536,0.9992722107298484,1.949001624884492e-05,6.493042558393249e-05,2.6247189065180007e-06,2.026184144632231e-06,0.0001899590644189836,7.729502528743842e-06,1.5046340802194802e-05,04122,04122
0.9994266414183152,7.978872278960062e-05,1.8603940034862913e-05,9.643327726163826e-06,2.914057676668218e-05,3.8831044324504616e-06,5.236367093917711e-06,0.0002076885836983378,6.044994371488567e-05,0.00010006729125101162,5.885672417728149e-05,04123,04123
0.00018795107463380787,9.513046340382292e-05,6.12955019119907e-05,0.9989640331988888,0.0001399596990505752,0.00011479080931566691,1.0850714503200091e-05,4.448371221355649e-05,0.00018128673920814035,5.967891929026302e-05,0.0001405391675799877,04124,04124
0.9988813616992847,0.00013263299230701438,7.146879122896481e-05,8.146829716239437e-05,3.8351419719108765e-05,2.196239413808074e-05,5.245649888185661e-05,0.00017343278198900128,4.096233155395121e-05,0.0003374832023340372,0.00016841959140088952,04125,04125
0.9989529590663966,3.591079713357344e-05,0.00017529110972770113,0.00018996149092024631,0.00016754011703287386,3.278969617791007e-05,1.2021139880557165e-05,3.638455543083412e-05,8.05783895239843e-05,7.781755516072988e-05,0.00023874608261513947,04127,04127
0.00014819906785436992,9.919910408413707e-05,6.121713148035008e-05,7.051344374240226e-05,0.00013569128251006914,1.8537981703853448e-05,5.0510453771212936e-05,8.175256770022769e-06,3.933012941129145e-05,0.9993572141847842,1.141196388823185e-05,04128,04128
9.9284864656586e-06,3.776720688325767e-05,7.209587422897973e-06,9.825396241953111e-06,2.941984866166746e-05,7.164248309534259e-06,0.00023627482189487165,0.9994503286630119,6.655707706780936e-07,1.0545063358694445e-05,0.00020087110697899774,04129,04129
7.049538452918364e-05,0.00015500351389363977,6.151129121042718e-05,0.00014056884422397972,0.00015948327640733504,5.3663938143410684e-05,6.31450036557008e-05,0.9989748658238091,2.2391274929710792e-05,4.1108420441740275e-05,0.00025776322875563514,04130,04130
0.9994230227575347,4.7681396139342005e-05,5.4139503379407233e-05,7.10695984152514e-05,6.348561842860376e-05,8.661095803893699e-06,9.281701047006134e-07,3.2153696696315787e-05,0.0002248620488545889,2.087191056815203e-05,5.312420407520559e-05,04131,04131
0.00015717050024436987,7.320498203185492e-05,5.696202253847439e-05,0.9991431033989715,2.839727893599198e-05,0.0002124200996336196,6.204675290854918e-06,6.589355071231653e-06,0.00023267761282902907,5.413251679374362e-05,2.9137557659375494e-05,04132,04132
5.083911607576924e-05,5.459160815006753e-05,2.884995263903042e-05,3.478219622111285e-05,0.00020051284881919724,8.2862241872478e-05,3.226770855689057e-05,0.00018500379455947113,3.840050201863541e-05,1.4068502598851272e-05,0.9992778215284885,04133,04133
5.685925323141681e-05,7.499933393246095e-05,0.00013670276657521923,0.9991608045580676,1.977315094991939e-05,0.00014005487030280215,1.5655134818895273e-05,1.0435198070584817e-05,9.498852350855742e-05,0.00024867476606022713,4.1052444482414144e-05,04134,04134
1.9758939574389133e-05,3.742548692392553e-05,2.6623329308737286e-06,5.8297782586035594e-06,0.0001598762729122724,1.4628012849401884e-06,5.382129973226042e-06,5.822953798437402e-06,1.930172011540324e-05,0.9997211244117582,2.1353172469813215e-05,04135,04135
0.9991763614088645,1.914103978728983e-05,0.00012359473127588667,0.00018280382067917755,0.00012045112589803035,9.294313894447427e-05,3.489172170637494e-06,1.2833072307740887e-05,0.00021441050167375587,2.6365508129225588e-05,2.7606480269467255e-05,04136,04136
0.9993672176279189,1.1452089753740396e-05,4.2776478314243795e-05,4.353293244786511e-05,0.00013463190296465798,3.7625471761242226e-05,1.0094068327718355e-06,4.724453206635744e-05,0.00013676403763933576,5.76566436742033e-05,0.00012008887662657358,04137,04137
2.3788506001389585e-05,0.00015877374667860658,1.3291792071125768e-05,5.088252583138198e-06,5.2795471855474424e-05,6.87210101830753e-06,0.00020407562792688593,0.9994688500083059,1.5458407744984413e-05,1.1572082999361028e-05,3.943400281454315e-05,04138,04138
0.00015094079114840497,0.00012424696614314013,6.53782965955325e-05,0.9993718657452214,2.814460894445519e-05,6.720917461353374e-05,9.629655790468416e-06,1.4786298370681273e-05,6.7353606804767e-05,4.0748469237435776e-05,5.969638713031068e-05,04139,04139
0.00014532828136587313,0.9989112938896957,0.00014956179995859875,9.288203754008398e-05,1.3070068761778183e-05,4.602673285996199e-06,5.855737636614118e-05,2.955758574048878e-05,0.00017856121860596136,0.00020983253741310766,0.00020675253126622647,04140,04140
2.4969547764004554e-06,0.0001880838981189386,1.1121697871331074e-05,2.621897134647671e-06,3.138270258785932e-05,7.093931269898549e-06,0.9993134891713776,0.00016811975144906795,0.0001465264939783948,8.267796538892299e-05,4.638553604702216e-05,04141,04141
0.00011102511570380511,5.280585605710538e-06,5.054117682001553e-05,3.051785858760361e-05,0.9993243710415649,2.6282664566292652e-05,2.3014222146104277e-05,6.213495347680879e-05,1.5580995826884505e-05,0.00029229272470322905,5.8958660998577305e-05,04142,04142
0.9991395569806045,0.00013807734606380095,8.089011231456464e-05,0.0002039555705740673,1.726866838481258e-05,5.116693275180619e-05,1.303665816152287e-05,4.655797006256352e-05,9.627081528533841e-05,1.602005207616972e-05,0.00019719889372087223,04143,04143
0.9993315132391898,1.3454732885059945e-05,0.00013423106802495558,7.606103935259681e-05,8.846939068615175e-05,3.3232210629394165e-05,9.964941225621224e-06,2.2633244524077634e-05,0.00015026539570990393,2.3505775144072924e-05,0.00011666896262833286,04144,04144
4.716088029305955e-05,0.00010189755714110635,0.9993143837692898,2.061271353375177e-05,5.7573643417091076e-05,3.590893522683212e-05,5.0225059533123935e-05,2.0124377420704562e-05,9.56229245900924e-05,8.09955893920827e-05,0.0001754945501622142,04146,04146
0.00015813953715489675,0.00035109859928056706,0.0001853534408264277,0.00014170683073336802,2.0270072085482254e-05,3.061740091650329e-05,6.198196845904034e-05,8.765659676041447e-06,0.9989755083955879,3.805190253918825e-05,2.85061927405031e-05,04147,04147
1.4604989998570865e-05,2.39556777507763e-06,3.055689241468366e-05,5.800996112459809e-05,0.9992099740848023,3.9064140819223724e-05,7.147958744266486e-05,3.5504713616945895e-05,8.563604314298038e-06,0.00011980367852667345,0.0004100427791649877,04148,04148
2.1030545472071703e-05,3.205333206496923e-05,8.507649783275305e-05,0.00010489502236382676,5.1202712641172224e-05,0.9990015335993258,0.00022151866259893996,8.852213346175837e-05,5.7148577164982984e-05,6.189884547501557e-05,0.00027512007159843574,04149,04149
2.1729644412119913e-05,4.2258464154685885e-05,7.814614906321555e-05,0.0002478524666972402,1.4589812936794816e-05,0.9992940175542268,4.164964626560414e-05,4.0620390538835104e-05,0.00014611700553134792,1.181362703096651e-05,6.120523914255562e-05,04150,04150
4.194525265215855e-05,1.1081376344293219e-05,1.0199918677067605e-05,1.7967174811770646e-05,8.10476616014507e-05,2.0439379673452954e-05,6.566949955687105e-05,0.9993852712740458,5.1807376072619966e-06,2.0589119763012582e-05,0.00034060860526671387,04151,04151
1.510981107095065e-05,4.983006915040998e-06,0.00012394254779447925,2.706799445165538e-05,3.770021635709134e-05,0.9995991934470552,1.5734546818567106e-05,4.718939370473623e-06,0.00011142960601466169,1.3264196914212923e-05,4.685568723785421e-05,04153,04153
3.1848712990628645e-05,0.9992621106035302,6.665357480646577e-05,2.5335108808470006e-05,1.359275455879715e-06,9.866936322598331e-06,0.0001290826146601948,0.00016381301894864787,9.584365925184446e-05,3.7297163362217646e-05,0.00017678933186282737,04154,04154
8.415106982649349e-05,9.169883114188673e-05,0.999346603519332,2.880894582677562e-05,3.0793592287616435e-05,1.8672762279364905e-05,5.780082902288436e-06,7.0435935889135045e-06,0.0002582373187362428,1.3978380077450197e-05,0.00011423190400138204,04155,04155
0.9990476862090906,1.1988050876800453e-05,0.00014265412786992337,7.423400748707831e-05,7.662462678462717e-05,1.4548883118311505e-05,5.439514739900508e-06,0.00010375854721410144,0.00016155916020919257,3.5811988974776076e-05,0.0003256948836347164,04156,04156
6.568090567781789e-06,9.463796916609931e-05,0.00010339086629444571,9.04444772770599e-06,7.443082166852862e-05,7.261524042152861e-05,0.9991856451765757,0.00011320391967644103,6.276451399497181e-05,0.00016133072238931796,0.00011636823151712815,04157,04157
2.732924031460364e-05,0.000373286872495822,6.554529448175502e-05,1.0513387033945202e-05,7.973282833795006e-05,8.513104236870533e-06,0.9988158029261911,0.00032680955511610847,7.825964137463476e-05,0.00015008151887384405,6.412563154350993e-05,04160,04160
1.5884953501832777e-05,0.0002963445478450599,8.687222502554048e-05,2.55537849616048e-05,1.0288482634336998e-05,1.862107803022292e-05,0.999315252831454,5.205035833033581e-05,7.263961323600307e-05,6.599838263018841e-05,4.0493742351095126e-05,04161,04161
