ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007957509887874723,0.0015472819355930856,0.0002754436709785705,0.00010267500487707895,0.0001135214381893888,0.0011117397451183067,0.27299132092198863,0.7193007347985532,0.001344060874785415,0.00012634017427569922,0.0022911304468528374,05439,05439
0.015765244014194817,0.001627503563740006,0.062206016907219684,0.08158826723246697,0.0025996232657313515,0.605829790649153,0.0004481871588542944,0.0006441106194722913,0.2261114872646129,0.0015121587020738353,0.0016676106224800388,00635,00635
0.0036899570697036233,0.012203381490767013,0.004464623862379168,0.023096589533711173,0.00027681224849839697,0.003847011875263168,0.886863749156824,0.03279446842503839,0.022102617846613187,0.00019326159830459434,0.01046752689289723,07882,07882
0.033699351989753754,0.012865800157772929,0.003827794068477082,0.007558252813339343,0.021190131864585304,0.001501758348750798,0.12180912445097551,0.029612455430596738,0.02105521982062365,0.01323205104043945,0.7336480600146852,03483,03483
0.0085398712866722,0.11973477743843938,0.16639335795311783,0.03432453246460119,0.002365309145163902,0.06567665083569608,0.16414864373796856,0.011278535843426274,0.2551828607955873,0.0021316253476310215,0.17022383515169595,08822,08822
0.022592077674016477,0.024895038762365252,0.0015739236179796096,0.00016713579619025728,0.009891936212120202,0.00023579008728462418,0.05550852621674063,0.8784510339211036,0.0007733920504069053,0.0012766530396690135,0.004634492622123637,09457,09457
0.012047481425026438,0.017139429724058956,0.004872708947446906,0.0003525222594447457,0.0007421586525796269,0.00018310895437275186,0.0053812503426523516,0.009807006681180768,0.005524372090014366,0.00019316699621876117,0.9437567939270042,03069,03069
3.300799601374603e-05,5.904859151005041e-06,0.004796855074327154,0.00030948422133126756,1.3307946555522834e-05,0.9826616687723445,5.156524432417971e-06,4.736331004987863e-07,0.012012434231354802,5.760180380766881e-06,0.00015594656100797834,09146,09146
0.011347711763738774,0.03279145490655132,0.0024163981671126516,0.15560419595827607,0.6267822903087023,0.0007246059444612874,0.016103847358395783,0.005143159632935972,0.0056220594333342925,0.12496935916440859,0.018494917362083325,02957,02957
0.0014407796691336414,0.0022630476034580303,0.04851887076756063,0.9212422819508477,0.008138040982196067,0.0002554441650322765,0.0030602232146663003,0.003751198254352002,0.003392678532010427,0.0003981987203371585,0.007539236140405766,09062,09062
0.0024955698594531363,0.0007060758748469909,0.005911166510766887,0.8687996754530822,0.07285040227471509,0.002853504899629804,0.0008656485066299934,0.0028159333516449506,0.007891492890369865,0.006920141280760906,0.02789038909810021,09703,09703
0.03197037618869605,0.0007294169423420761,0.0221657784592329,0.1360790590112872,0.01393455922111796,0.010617509105839931,0.0006327831670380564,0.0017927687525226873,0.7711014214248693,0.0008554271985107892,0.010120900528542434,05492,05492
0.14091730543650385,0.020349275552777827,0.12123744871890793,0.379037387612304,0.03177187147834071,0.002812211899384008,0.012202763012883732,0.04628501979355957,0.20240890678929527,0.004188652731202078,0.03878915697484134,03881,03881
0.0048528645604598,0.00014923989062588306,0.00029374741654165394,0.0022587063684045123,0.40412448900530556,0.0002324635126215175,0.000637059171534295,0.0008239652912895502,0.000534321449410031,0.5795743846231297,0.006518758710677626,05695,05695
0.0014471089062707903,0.01107561425608049,0.00032456990823771776,0.00020080671406584615,0.46701092488015167,0.00032434185884927226,0.0008225879593962291,0.0013656119586051307,0.0008617602836514751,0.5160569424980381,0.0005097307766527976,05782,05782
0.709434872430885,0.013283107268617783,0.01866056376744464,0.008911163435338465,0.012148572877985717,0.0014961367836858806,0.0209176559002323,0.02388525532352066,0.18027898431370834,0.0009479811947669935,0.010035706703814241,01998,01998
0.02835559485538083,0.0018393801292989843,0.003723091282153174,0.4255671410822254,0.3630119280154747,0.0061169866305855304,0.00312087974515909,0.01958743650862675,0.01037910696364985,0.11402441970916752,0.02427403507827794,05400,05400
0.005859479890654978,0.0041199455483494005,0.10733558632839209,0.020492394044665834,0.00013733979094733984,0.011056213695453263,0.0001929637682484248,0.0007898608841250575,0.8418353385317012,5.454913247692615e-05,0.008126328384985048,08223,08223
0.01750992094281944,0.001176355357721148,0.008676663569097055,0.0032567649854804014,0.010844417261371992,0.005353167149648544,0.004253162497019231,0.0012945363901992553,0.024037192562693415,0.0034027956476276075,0.9201950236363218,06772,06772
0.15492488606566024,0.5359508545867188,0.006731384378585403,0.003273987279205868,0.00401105786361172,0.001677083968496195,0.006869790037622449,0.11921307373100021,0.04296446282899568,0.005396854476312991,0.11898656478379048,11963,11963
0.0012848926408952515,0.035016844983939345,0.00027264426781959517,9.779525610127575e-05,0.00026534194810181976,1.7049484289023477e-05,0.008202678341039233,0.9495280511147034,0.001040139533875126,0.0001344759922976526,0.004140086436938476,12261,12261
0.021089129093901305,0.0005473021684667724,0.003296346624988306,0.004965728484652685,0.816572142027047,0.0009971156883228252,0.00046264007131033817,0.0015941775126408371,0.002539425081456155,0.1429582925713032,0.0049777006759103605,12338,12338
0.02824217960758495,0.02288162270091975,0.12359446884704577,0.005304350351152618,0.001545813168932469,0.5186837653690411,0.15298652152840206,0.017970537515214335,0.1129721318918701,0.0011214689683448223,0.014697140051492552,01661,01661
0.024645413859442574,0.0035860876564259192,0.029030034146675605,0.0012380341004775187,0.0010777394156149462,0.03675179728552495,0.0038494832170119907,0.002952961006669788,0.8774978135548427,0.0004123146785527322,0.01895832107876169,01041,01041
0.002738386629416666,0.0012021631120248124,2.663449676073476e-05,6.527752965937797e-05,0.1058200719467396,2.644495211733859e-05,0.0009154066112911334,0.0007778999955204386,0.00012762037198198103,0.8881110009828532,0.00018909337163529452,05358,05358
0.17051502613210823,0.042777422906622,0.129229260458811,0.004561217359292881,0.0015207558644242945,0.00973075611728248,0.042875730702110995,0.13871198678774138,0.4166524974725501,0.0011218762199401878,0.04230346997911648,08680,08680
0.0014356513991021112,0.0022631612565645024,0.9833615825736153,0.00027253475832828016,0.0002448379698105304,0.005423642106627797,1.9909169750055174e-05,4.868169450787159e-05,0.006505825663447081,3.442803183414317e-05,0.00038974537641203836,01327,01327
0.003142231542147659,0.005185431010624543,0.00039690359341624707,0.0005875444519126258,0.0025731207266804193,0.00027398488988816263,0.012011496013972077,0.004674550762360952,0.0016755886254073,0.006133213166640463,0.9633459352169494,04247,04247
0.006192025479956851,0.008088058099873402,0.8227191805607916,0.016532674163251417,0.010168535261214785,0.009808510664880072,0.0003646738233751263,0.0017941740115145822,0.023283561854874468,0.008144676601404536,0.09290392947886295,10271,10271
0.005383390804442445,0.021194582381037674,0.0028198544894287936,0.0018138083435285063,0.020990316203421452,0.0005787094834810584,0.778506032672721,0.06648805252413766,0.002206446788875572,0.015224113754072838,0.08479469255485317,05600,05600
0.05753764331528034,0.04255250744313795,0.07555147931586648,0.0013731496736582444,0.0007718309076767419,0.0027481499513149735,0.08876772714539165,0.16117391450545646,0.5675254540897318,0.000559337895304487,0.001438805757181444,10419,10419
0.006294856340020025,0.026232408711037065,0.02120002051047909,0.0037893554927332673,0.0015706332685808792,0.008927828458141844,0.0713736238843004,0.7991698164334077,0.013393700866819357,0.0017306014086678533,0.04631715462581269,05442,05442
0.007589809933406854,0.01914760529579298,0.7450465940728814,0.0067871927413413686,0.0009990075065258557,0.045829721690492264,0.03243180909623181,0.10265508217274935,0.019576093767507505,0.000628071616063415,0.019309012107007154,01765,01765
0.018803743045636465,0.003852454802139237,0.016374156610563784,0.8554611620999625,0.002117302671800002,0.005666492402319493,0.004447399910287378,0.0012352636755330463,0.06790003815312046,0.000511816647329895,0.023630169981307667,12025,12025
0.0013650968944269098,0.0007064772184043005,0.00120730918663224,0.008406357400831004,0.0006907521416169777,0.00027827864705939,0.00018876938568521828,0.00031080934646066506,0.014164861027674142,0.00048635094834463115,0.9721949378028643,07571,07571
0.0024552904458886877,0.02982199826189735,0.029618976477679873,0.009571815357157289,0.00060077883305669,0.004213895473546195,0.4500652922590654,0.465489665166512,0.004252985217246578,0.0002489282235150034,0.0036603742844352086,06753,06753
0.0006569401547044169,0.00017603200354108082,0.00029970396816871183,0.995988597268538,0.0019356604896079263,7.6405760532741e-05,2.351036004324517e-05,1.8023670329407945e-05,6.671415951762562e-05,0.00014772211038394957,0.0006106900546324596,07853,07853
0.003466880443440628,0.06936562139205554,0.001506845846513688,0.00031110764221730194,0.0003852422516399757,0.0003489182649966411,0.4749466152280993,0.44494495174823,0.0025208731887481945,0.0003281178779335968,0.0018748261161252286,09570,09570
0.009663250165704716,0.8704855437002486,0.003993771222015514,0.0009942128105834235,0.00013208787650117334,0.00011232366361135749,0.05305002620610168,0.05256027962783427,0.0006466905289341913,2.502271961339425e-05,0.008336791478852102,02688,02688
0.011356279121861185,0.0018451456930064075,3.548977095397703e-05,0.00010072334716291157,5.967444323526563e-06,0.00028629118996442775,0.9747403219033226,0.010767013911487829,0.0008314778914728402,1.6134786888503763e-06,2.9676247755264162e-05,10042,10042
0.003668592750570345,0.014023365099225788,0.005053973268241311,0.0006031249631804427,0.00012077751044252058,0.0015220098388862907,0.05976391263628042,0.9039049499360932,0.0022266129117280483,6.87766305590931e-05,0.009043904454791819,09950,09950
0.0001266087915569515,0.027311139451144707,0.00043941834007483853,0.0006655041094010749,5.2763935142100504e-05,4.1016866539649574e-05,0.020527092525862694,0.9475922895622847,0.0001021432062461513,0.00019331072262140258,0.0029487124891257274,10671,10671
0.004372502893514529,0.8212621669210672,0.02959082318790186,0.0028299084465422354,0.00024346666855728588,0.002534872476642788,0.042735753123703694,0.08507723708485566,0.009979581056682962,7.419191100178139e-05,0.0012994962295306345,11146,11146
0.018419048357001387,0.0010173159911776512,0.0006155394111919425,0.0004302546833494759,0.8185424345931606,0.00016038357159089267,0.00032206473564042694,0.00024618026033946253,0.00028138540274910494,0.142498466242777,0.017466926751021968,01923,01923
0.5657938021205791,0.08410856307006324,0.03841663375894477,0.004363987289107204,0.11677386431118832,0.00657799679224337,0.007905124389461135,0.00438747901146766,0.14047335305926356,0.010000689285227106,0.02119850691245464,03981,03981
0.046899875078432476,0.01975432541819993,0.0027598542256073184,0.0018795076634197188,0.0031631387497769556,0.001795555388750112,0.4296621737945403,0.4638621120229409,0.005783749334359313,0.009887910093057012,0.014551798230915725,12822,12822
0.0117370913281524,0.005298628241209044,0.024708505604261223,0.5788084838780508,0.0006552483825677686,0.006864189301387209,0.0192933096842711,0.004503938326990058,0.29496772451276787,0.00038295625163628657,0.052779924488706345,05929,05929
0.00977726587223045,0.0003277035234818713,0.658162912912133,0.05770522393359226,0.002370002653010644,0.20822943345356457,0.0007161925386391236,0.0005522320596465632,0.059890955974621685,0.0009981010739614914,0.0012699760051176885,08194,08194
0.968170760748715,0.005244215567884374,0.00357582437015065,1.2987155540207297e-05,0.00791790512891737,0.0065108545273104826,0.004791784202572111,0.0008814010777171269,0.0008911479911618028,0.0008349872872069288,0.001168131942823743,12578,12578
0.0008912465487820603,0.00011539830970118101,0.951670680810675,0.0006067283325111763,0.0002598587171377963,0.019215093649266244,0.00011891428078855389,0.0002960411785911765,0.02648516730765594,1.6874400390691195e-05,0.00032399646450006315,12721,12721
0.009616432076021517,0.0021937982283445436,0.05012060921015445,0.034634829600219096,0.08773733606033486,0.11984193671815492,0.0007729529872428341,0.0007403683218671811,0.659668712853562,0.02936916400322691,0.0053038599408717305,11270,11270
0.010430067024976487,0.00010574800207297954,0.0002574045148489529,2.1395394806544432e-05,0.21553986277302545,1.371112771039944e-05,3.2610475000807684e-05,0.00012206292149463248,0.0003042971372830258,0.7661161805786217,0.007056660050158744,09212,09212
0.004202269977916931,0.00012905214897766443,0.009890215800340633,0.004237795173586043,3.626775522772213e-05,0.7451272944827932,0.0002567381149224765,3.602961236041427e-05,0.23435134429644153,9.22211968492204e-05,0.0016407714405840541,12641,12641
0.0006123196038278084,0.0005392915334166876,0.0004882359133377454,0.9845039663149616,0.0043872265304292415,0.0005586486075577983,0.00039238827131716977,0.0002681380152336727,6.201495407398975e-05,0.003917893556557177,0.004269876699286897,05287,05287
0.004751010750379736,0.0027299671605626173,0.0009319365823761333,3.808820355867531e-05,0.1217455650076577,0.00037648825502270826,0.0005708825469061294,0.003885940442056662,0.00011036967382644455,0.8639472186200229,0.0009125327576301016,10867,10867
0.8643649055282259,0.006862221079820131,0.008112829070089157,0.011547183260090858,0.014693629833080885,0.0004648792349005905,0.0004378752015861744,0.000572417394220088,0.05359920896522624,0.006235616759449582,0.033109233673310506,02080,02080
0.0076467360716900865,0.9241287638725382,0.009871960518552634,0.0004561530475291919,0.005073058621178013,0.0018454132780559998,0.0063672424029065505,0.02579028539414616,0.007777794556935916,0.001070118090065328,0.009972474146401506,05556,05556
0.01278177053632534,0.9023366863098334,0.001352934805626553,0.00022202291876092842,8.875920415464051e-05,0.00016246943148201398,0.028927027729811643,0.05245641406235808,0.000132464601588488,0.00011372023681646302,0.00142573016324299,09967,09967
0.06305892708605057,0.5261346819815548,0.005215281683807653,0.000401764714301407,0.0010856861427240806,0.0029296586579441717,0.3737985683561546,0.01405002789169096,0.007285285571499574,0.0014678802548175442,0.004572237659454567,04604,04604
0.006566560840133748,0.028876901780437784,0.3013056797402572,0.004238054086840278,0.0017270217443448826,0.016566859871810547,0.0011325062195039059,0.006851312296033606,0.6261523912388733,0.0004561195098651052,0.006126592671899887,11510,11510
