ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00011417389163079141,1.8974163356153543e-06,2.0290477607353972e-05,0.0010873354216527494,1.2213556137826332e-05,1.688910668760537e-08,3.6317223335354406e-05,2.996739193649874e-07,0.00012684041651737926,1.2574885192844999e-05,0.9985880401485642,09745,09745
7.889999311567826e-10,2.9410676998463374e-08,6.426246338542821e-09,0.9999884396042585,5.911263273535465e-06,5.406474594663761e-06,2.735321931705414e-10,1.9001039997974552e-10,2.055676704746362e-07,4.749870601937503e-14,6.89430486217581e-13,11544,11544
1.3106916339513746e-07,3.888882939840603e-07,0.9968567367890696,1.4185736796711417e-07,3.3249843694249775e-06,1.7605701350729402e-06,1.7423630020662768e-07,1.8357623277050452e-10,0.003137339645107077,1.9524014499726328e-11,1.7570928443513685e-09,07118,07118
1.9863908574684438e-07,0.9970227171095873,5.618910891097724e-06,0.00011113752707491768,8.014432789361037e-07,8.66380818305103e-05,8.748733034199731e-05,0.0023255023094605454,7.665154865540734e-08,6.485771740460635e-06,0.0003533362251597669,03449,03449
0.9997500294873175,4.589220473605827e-06,7.049739272636152e-08,6.905850363550513e-05,0.0001520284362619906,8.301047080662785e-09,2.6158291935077725e-06,3.2429511221688456e-10,3.6474892461936796e-08,1.7917779835362648e-05,3.6451456551674535e-06,03250,03250
6.618537939922488e-07,2.5098787463303568e-09,1.3396609689030273e-05,8.715913837179958e-06,3.291150638348954e-07,0.00028891065002992683,1.1914433267438456e-09,7.955890747833262e-08,0.9996877611151578,3.731645130744797e-09,1.3775055358667283e-07,04448,04448
1.2409548676969348e-06,3.6327540211309196e-10,1.4819703718711289e-05,0.0001298580492139932,4.476060386668545e-09,0.000984832070251269,5.539347328569035e-10,5.210486792991137e-07,0.9984708683828569,2.479443511160517e-12,0.00039785439466200544,09073,09073
1.8600967847007295e-13,2.377982918112149e-12,1.0019653836713044e-08,0.9999603488039626,3.860821495001645e-10,2.748239940754107e-05,4.292291947012881e-13,5.175401934014285e-09,3.2370262240732126e-08,1.425461469048688e-14,1.2120842222028534e-05,02218,02218
5.347276876635737e-07,0.9999968133102732,2.7879685440357055e-07,1.3547172319115081e-11,3.006668013431277e-08,1.9754883442578566e-09,7.201054216896137e-09,5.118894921035899e-09,6.7116282071585785e-12,2.1964071038901015e-06,1.3237570428119345e-07,03569,03569
5.891989147715571e-07,2.2487664638247443e-13,2.6832302090680796e-06,1.8298149521245735e-10,0.0024570894939477264,1.1068340673366582e-08,2.5699759958572125e-15,6.808354613195597e-11,3.0842680685367027e-07,0.9975392604668238,5.786366460755476e-08,11029,11029
3.39526973823304e-09,6.311183545778125e-07,9.825730087356046e-06,0.0001449340432760357,2.4241509985827655e-09,0.0003300348889835043,1.2037581491800384e-08,2.1115136519597846e-09,0.9995145274298395,4.233625656195002e-12,2.6816709431589824e-08,05512,05512
7.566473718110805e-10,0.9994304880777848,9.340519791480639e-11,3.06602314818023e-10,1.8369801599445314e-09,1.3417664985898903e-14,7.597982551321376e-10,4.134839043946132e-09,1.8271408939521163e-10,2.5260658925998535e-14,0.0005695038511899082,07918,07918
0.00014784106541400148,1.1482675473962441e-07,1.2127115698001374e-07,2.806935821129524e-07,0.9984036888418985,2.818544536553747e-11,3.5150109674801744e-11,3.4738253061468406e-06,8.195982969003849e-07,0.00020975641125875694,0.0012339034029964085,06927,06927
0.0038949291792472135,2.4897028167428594e-06,0.0001670386825614043,1.4339517976322725e-07,2.865913607732645e-08,2.0739964248079762e-07,7.741289139043058e-07,5.097894160457166e-09,0.9959335271966503,4.4875895246893797e-10,8.56109199000203e-07,11531,11531
2.6372101388896166e-07,9.95715719115009e-09,0.0005670755198801277,3.492262507023327e-08,2.3042241468625415e-07,0.00034234772687037954,1.1848930618142818e-06,9.597619269144673e-10,2.1578141358616765e-06,1.4266502862920254e-08,0.9990866797965762,07508,07508
0.0002500624289477354,2.954422481840561e-10,0.9972375146010017,0.00018514909729525696,1.4513067674607328e-08,0.0017540232744425886,2.8616804902804267e-10,2.705349679758118e-09,0.0004423013200575215,2.8734343226891607e-08,0.00013090274388440157,12280,12280
1.3501663302768573e-05,6.715894239089891e-06,0.9992345291598597,0.00024290524465736145,4.3122250971049016e-09,6.859602519334611e-05,2.762552031669736e-07,7.405858799649865e-07,0.00042880725780265874,3.709095905808871e-13,3.92360126603562e-06,06555,06555
4.367532828181269e-10,9.893875654284866e-08,6.389644573912012e-11,0.9999990948314557,3.94280985548805e-12,7.966514720038435e-07,8.471426510452245e-11,3.570283801100672e-10,8.39217372981756e-09,8.805254756119391e-15,2.3979800415362e-10,02991,02991
5.613437509941345e-06,2.0616472843511586e-05,2.556799352102976e-07,2.1833038179911993e-06,2.3061731506511315e-07,6.022265072656543e-10,1.3376674420547564e-07,2.9637199166820635e-06,1.9540043830564436e-07,5.711934719020585e-05,0.9999106876520624,05875,05875
4.726434888174281e-05,5.520488450091931e-07,0.003303217951180635,4.759960877075522e-07,0.0002011026897130167,5.5798405310973945e-06,1.4732633331207084e-07,9.079407542969697e-06,0.00016380375609407387,0.0001357646329905346,0.9961330120017998,03181,03181
0.0008576002356936431,1.357686677612894e-09,0.9983780507375246,1.0177881871590042e-09,5.1003420122629994e-08,7.7823043206675e-08,5.52358777422587e-12,1.7514798937035312e-09,0.0007641897211232269,9.005779575246551e-10,2.544613898874521e-08,09813,09813
4.0418116267179167e-07,3.0211054811851234e-05,0.9970662134318736,1.00865836061633e-06,3.429791288761874e-07,0.0009351195275169741,9.805409204738778e-07,2.3034364714145196e-10,0.0018086743345255723,3.1454189417231365e-05,0.00012559087193882786,08855,08855
1.5658021908939306e-12,7.106173556880313e-08,3.086467660661858e-09,0.9999980634842149,1.5094145766210239e-09,4.4937068514912645e-07,1.294820170720136e-06,7.292155978702101e-12,5.8834948342591916e-09,4.049777118660388e-14,1.1077491829810826e-07,02325,02325
0.0009384158937695855,1.6111838980079253e-07,2.4933553466213954e-06,0.0007669985150719037,7.948712332972392e-09,0.0003343319783215267,0.001466529723458259,1.241918150134469e-09,0.9964854012871043,2.5625447385339814e-07,5.402683433718835e-06,12763,12763
2.1179607472823177e-06,0.9926254079126776,0.0003518046240035039,1.6605145575852886e-08,1.65457670423656e-08,5.801277844633714e-07,0.0014193144088823022,3.5634747167612196e-05,0.0028346561122890193,1.7800219753018093e-09,0.0027304491755137713,06881,06881
0.00014710437980918376,0.0004738264948401447,0.001992288280580697,1.1886900739482983e-06,0.9971966703403359,2.864363502756176e-08,5.000776158740898e-07,0.00013733668885062392,5.425424050963979e-07,5.042489291770559e-05,8.89689359342295e-08,04745,04745
8.339268599391043e-08,3.4383788194773425e-11,2.310342921187665e-07,0.9997504836885209,5.0875523021114875e-06,0.00011865440392860903,3.6463729392262598e-09,4.27071304797386e-10,0.0001129995431987091,2.0905217725544333e-12,1.2456275152864732e-05,05255,05255
0.9974184402142173,0.0025653147004809705,4.150079282361416e-09,9.736332131147034e-08,7.1079479617994415e-06,1.1342650837190345e-07,8.893318586474737e-08,2.66682227219682e-06,3.1403121221443535e-07,3.239678629883845e-06,2.6127321309613204e-06,06392,06392
0.9914840626610668,0.001904715638792785,5.817960286725627e-05,0.00010980014258259952,1.7523914202988195e-05,4.720976776943812e-05,4.280527886145242e-05,6.595964957952699e-07,0.0005791224015171717,0.0035277760436825847,0.0022281449521613064,10093,10093
7.801987210129896e-12,3.48652940140914e-11,6.74533509528789e-11,1.7195299288115788e-12,0.0021765036538556083,6.095913875055468e-13,1.7445033062075078e-12,4.2578534762590783e-16,4.018428128713929e-12,0.9978234886394386,7.588492597029232e-09,09388,09388
5.6564371266653534e-08,1.8818834614252385e-10,3.915078174012367e-10,3.385312478690159e-13,0.0003891458581057972,5.215814278470126e-16,4.705820709081094e-11,5.719361165122287e-10,4.767234139134997e-13,0.9995927255889228,1.807078909387988e-05,03722,03722
0.004405026163469938,0.00033356128178347737,0.0028200117213443084,8.555363723580839e-07,3.3564928650464616e-07,7.643918671644572e-08,0.9887006786329111,0.0035731404384717826,6.0022116246056125e-05,4.093109220365127e-05,6.536092872445332e-05,07119,07119
4.1909458365927087e-07,8.159299066905448e-14,7.602799679282443e-12,1.331150079045144e-13,0.001195348618442735,6.274942343590474e-13,2.0036726310940458e-13,3.611967089559174e-15,2.6588285848888343e-11,0.998804158118325,7.413341129204254e-08,04309,04309
0.00290203621248869,0.0001462463468186793,0.996888757106686,3.726885338718578e-12,5.404417476003043e-10,1.4151461732831794e-05,1.9776603545596216e-06,5.814249613994598e-07,2.3079195584871536e-08,4.6108683700754316e-05,1.1747989264914379e-07,07587,07587
1.272711784193358e-06,0.0026759709786275624,3.694779942444397e-05,0.9965591127091636,1.181789611566501e-07,7.558891994566081e-05,1.7411149665107772e-06,1.1844319551465562e-07,3.4812146397734286e-05,1.6842352250930866e-08,0.0006143001551810252,04798,04798
0.00033011632294733644,0.0009491743869871751,2.3853619493023363e-07,1.6962809907503393e-05,6.7863776494453365e-06,0.00011973630466859091,0.9983162161799723,0.00019552838584291547,5.5982630839077485e-06,1.763197635831831e-05,4.2010456387555216e-05,01351,01351
3.946006870144572e-10,7.855779410795792e-13,1.0656143211462807e-05,0.0008588474085021644,1.567840173491056e-08,0.9989766186358019,5.1574399472093853e-08,8.870224876791084e-09,0.00015379244179226928,8.828118906252621e-09,2.4161160214078502e-11,11699,11699
1.1375216819746874e-09,4.093087118529743e-12,0.9946204447256778,8.110853364616099e-08,1.8191760386176903e-11,0.0012298277795121748,6.562819791047319e-09,5.029028379444785e-08,0.004149585308851378,2.747197758572508e-13,3.0642402486519585e-09,01767,01767
1.983391237723538e-13,8.300667369971181e-11,3.8807145216375e-07,1.0030673405484226e-10,0.999998890771006,2.0451712479749815e-09,2.8448428121340345e-11,1.0035057131404708e-12,3.9571667097954216e-11,4.76788166506371e-07,2.4207166863632377e-07,02770,02770
1.0272801278982462e-08,0.001695531733174139,9.522937966639915e-09,4.0475184296461445e-11,5.183239283169411e-12,2.0269046122209205e-10,1.811138439820534e-06,0.9983026367638732,3.1008468322226346e-10,1.0225417633509784e-11,1.1465757325329772e-13,06054,06054
1.0999681765212271e-08,2.342569808052593e-08,8.176405368215163e-07,1.3544050877281866e-06,1.089727459540463e-06,1.720459075354576e-08,3.219301265576511e-07,0.0002167214620218166,1.510256352331093e-10,1.156650343103413e-05,0.9997680765503404,02561,02561
1.6519116303544427e-09,3.0607072902692753e-06,0.9990257269425867,1.3231037470359267e-06,3.6585323943211347e-09,4.2497785883020686e-08,5.718367728044312e-13,2.6041253166608425e-06,0.0009646840644327979,1.5540089223907945e-11,2.553232284624539e-06,06519,06519
0.00019365412433083314,2.663595813770652e-06,3.04059536070052e-08,0.0008316070590645562,0.0005112114403726582,2.249309506729993e-07,4.738362937710396e-06,0.0002568871077703154,1.2590785013691788e-07,0.9978206750498191,0.00037818201513676474,12222,12222
0.0003368809270233927,0.9991420383749332,3.33790038635079e-10,1.1968284235131986e-06,4.775265505734444e-08,4.6988191423345474e-11,6.375747969682081e-08,3.279147636505957e-07,1.1146695786100156e-06,0.0005073053443405552,1.1024050023728288e-05,06596,06596
2.9310053559518375e-05,4.35570842161137e-10,4.264956559141536e-11,3.0110898891857103e-07,0.0015128637290175184,1.3484869408077477e-11,1.0593469143709983e-11,6.353779407602408e-10,9.000108039578163e-09,0.9984573389163374,1.760543119592482e-07,10255,10255
8.297216961869339e-05,0.0006752239364532859,9.431215376574724e-06,1.6307667098654955e-06,0.0003559435820839798,1.1586176098235571e-08,0.0002403598384975789,0.9986002680226955,6.414373927077569e-09,6.060044446954275e-07,3.3546463569917045e-05,05673,05673
1.0859541613627404e-09,1.9608945112457143e-10,1.6238518019301728e-06,9.267356952530118e-06,6.89783708630622e-10,0.004030458632956713,6.83708403100971e-07,4.793533394996887e-08,0.995956438177522,5.081547702734936e-12,1.478360120807113e-06,05264,05264
5.305292930685762e-09,6.049537613839089e-07,7.46639074707797e-09,4.204750521934133e-09,1.719292396887243e-13,1.9921818362892568e-11,0.9998801162935996,0.00011926142399671158,1.653411108582542e-13,4.983099554099721e-12,3.269656370115262e-10,06611,06611
0.002018951558980319,0.000242724595728294,6.4555461765578644e-06,3.55678041686173e-06,9.551156171068338e-05,7.269277045077183e-09,9.793026245091257e-05,0.0007862078898858852,0.9944434111319445,6.501585528807136e-05,0.002240227548141154,12895,12895
1.0071121572126341e-09,4.117135094570342e-10,1.7338258134806894e-08,6.274934547299132e-11,4.436471234275213e-10,7.98318689516028e-11,4.034363072800499e-05,0.9999167570815055,4.58639015088662e-09,2.2403094112916595e-10,4.28751340331066e-05,01618,01618
1.932543916531862e-08,8.5033634692542e-10,4.06686991183931e-08,1.2687112882573317e-08,0.9996832864173881,1.044715252327817e-12,1.8307117592597815e-12,1.0791665577978905e-07,1.5940611601169331e-09,0.00031647823444905715,5.230298314584462e-08,05483,05483
8.187292780710173e-06,0.9969268604895561,6.633185586507317e-05,8.407747863398061e-05,6.133933705444999e-09,2.4340864730503595e-11,6.252610803079135e-05,0.0028513634994173915,4.1867877276130345e-07,2.0458377553966378e-07,2.3854892978547832e-08,09523,09523
0.0010714236609604898,1.4707811992319433e-05,0.9940156101415225,0.004634235482996943,1.4455968812061594e-09,0.000237602728063984,1.5279158215501026e-09,3.547233977650289e-07,1.870126543623793e-06,6.305014562991126e-06,1.788733644669114e-05,06378,06378
2.930620542094156e-06,5.2495922923861296e-05,0.000105176828885759,3.459360957460594e-08,0.00022004658151642518,1.4167817908786647e-06,3.3947891745952174e-07,1.667245539578204e-08,1.2500809789811112e-06,0.9995024461960298,0.00011384624234975239,07935,07935
1.3266883877412608e-06,4.985979696636932e-13,0.9997599522065672,1.1801749923142021e-09,2.795284471008923e-12,0.00023674225260894886,9.845028064366825e-10,1.656762637592843e-15,3.8173125750166435e-08,4.949272394404817e-15,1.938511332073089e-06,08520,08520
1.9981222697012781e-07,2.0355124822663843e-09,1.6951375141096266e-06,9.7275270173818e-08,3.244578482507438e-13,0.9981277275990085,2.727099771967079e-07,9.244044864735391e-10,0.0018700039031480256,4.8989407319179447e-14,6.025646669257226e-10,03429,03429
9.001797819775236e-05,7.770635558343396e-05,0.00021129157570360857,2.313883770393732e-07,1.1330830563950603e-06,1.5106557907514213e-06,8.52912199116238e-05,0.9938817894802702,0.0008226425444626486,0.0010276649415018537,0.003800720777144548,02201,02201
1.1207051958572401e-10,7.911124910247921e-11,1.5824233199724666e-11,5.598642059413488e-16,4.3542856711363194e-15,2.949232758329547e-14,3.889387596207157e-09,0.9999999957169667,7.312010466135013e-12,4.41338161182703e-13,1.7885187842372975e-10,06024,06024
7.150995010347362e-08,0.9975641244087158,1.776851462903007e-07,3.1030751572318907e-07,1.6278244807909197e-08,1.240016682167622e-12,1.1952314597678922e-05,0.002375151481500324,1.2731656094208415e-07,7.833295261655997e-07,4.728536700205079e-05,02700,02700
2.056183607884143e-07,1.755758218506253e-13,2.207265684548944e-10,3.804059061211538e-09,0.9987620048835335,4.0135669535703686e-10,2.0950484015877281e-13,4.005994618559052e-12,1.4935072462960725e-09,0.0012377811526212267,2.4214439985274757e-09,09814,09814
0.00012146321638573318,8.15436668706486e-07,5.009222296294036e-05,0.994322603169144,9.916120343489085e-07,4.937890838297009e-05,1.2858779302590687e-08,1.951700954533231e-07,0.005430563505800875,2.4843756456527315e-15,2.388389974331242e-05,09831,09831
4.050678608909627e-09,1.1593462624714657e-12,5.480288394877323e-06,0.0008892088145294445,9.250259154116612e-10,0.9990972130491017,4.646502214959453e-08,1.2073169395857204e-07,7.921318053457871e-06,4.686883674005435e-11,4.309471649622143e-09,04486,04486
1.851497785978693e-05,1.7172229504949242e-06,7.54378263971182e-05,0.9951489724704984,0.0019096868446909637,8.746687057248713e-08,5.4548059763364365e-09,0.0021530817974187424,0.00042888072133947955,0.00026360343177805857,1.1785390620939916e-08,00096,00096
5.84150375953348e-11,0.9990906219587586,0.00013669376010419065,9.083463414150074e-06,7.803707310290227e-09,2.474479198954243e-10,6.60550191049742e-07,2.99477138573945e-09,1.4390533223269942e-08,1.0830858690733898e-09,0.000762913689571028,10614,10614
2.3952981684224647e-07,1.196781265536454e-06,2.729667973370253e-09,0.0004090224165293852,0.9988993974406489,4.4712127170743996e-08,5.986504669401549e-07,1.2248290588425125e-05,1.3686246459959187e-09,0.0006196800300766671,5.756805018744509e-05,12154,12154
3.517978794180877e-11,2.424614352313736e-12,5.418380118178154e-08,3.8286069924963704e-07,7.079096236909242e-08,0.9999991020505264,9.378481319294678e-11,1.1972821962411412e-12,3.8871730710434215e-07,3.004345171933948e-10,9.63682818284518e-10,09670,09670
2.4498061117746744e-06,1.0639328135097765e-05,1.2976698039719694e-06,5.4867206030613755e-05,9.924533877442962e-08,6.402058373705851e-07,1.867582672013772e-05,0.0030670513759201465,3.6393275094056536e-08,2.9800588060667173e-06,0.996841262884021,10735,10735
