ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0050236124829294146,0.003433541973067597,0.002418935492245861,5.622948627456622e-05,0.00045893034344884415,0.0003706853451419789,0.03893748678915458,0.9467974464826607,0.0006438309119904845,0.0010461438738137052,0.0008131568192718022,04011,04011
0.00945750949951571,0.0012053124084810138,0.03471160256103811,0.011515581431954908,0.0006479399934809333,0.030220869039734553,0.0015808968901528527,0.0025316560609438474,0.8921040210514243,0.0003437651629370141,0.015680845900337276,04012,04012
0.9321209445412127,0.0027991165469505937,0.00410497412417687,0.003967563779153028,0.010078637209588681,0.0024919405907278657,0.00537592950378607,0.002481954287487987,0.014499054543225953,0.008687073515113225,0.01339281135857724,04014,04014
0.0036261306430873798,0.0028706784604546134,0.004553045180123442,0.005753899364072339,0.0005102983671415351,0.004255718376790226,0.0004287692573101139,0.0009740706433130473,0.007721904995034521,0.00023654113819369176,0.969068943574479,04015,04015
0.006582576526081681,0.0016137918098106264,0.0031338372729707398,0.00039058182193309595,0.0015591889551359547,0.0009325940519633026,0.018334444539001148,0.930693003123064,0.030454229790922847,0.0012609420688571202,0.005044810040259335,04016,04016
0.0006396469630096645,8.547908982998759e-05,6.82051136462868e-06,1.5221824099217681e-05,0.030164396081918978,8.245036219607094e-05,3.0391904052214333e-05,0.00020430000276984127,2.4548875070485663e-05,0.9680263308568199,0.0007204135288692219,04017,04017
0.0005620313558502291,0.000925013136968655,0.002351504378009476,0.0008973893691757277,0.0017404971967538109,0.005033240902983322,0.0010192429628887013,0.0008740001956757354,0.0028251127256829736,0.0029612076356323003,0.9808107601403788,04019,04019
0.027740319352515752,0.00897589689314238,0.08653393214577193,0.006687874217190405,0.012431964501318808,0.6092921468347574,0.0016468718623374983,0.005255749873036116,0.18575146655252076,0.014764377600785604,0.040919400166623744,04020,04020
0.006551024924455345,0.04163119298937269,0.027504769650643596,0.02055784405830522,0.06583097049406907,0.01921284941308303,0.6765934602973703,0.08160702667068787,0.010649387431072308,0.011363045885906803,0.03849842818503363,04021,04021
0.008230412787933435,0.0015027433176760215,0.001005537463452977,0.0001128849167971653,0.002906817357113845,0.00046243635429458915,0.0001409895875436626,0.0008139735999887929,0.00673289296740845,0.003780249629701919,0.974311062018089,04022,04022
0.00908257747502689,0.0066696865044549416,0.07403016809775577,0.16247598535593055,0.0085238330007149,0.5528824791472446,0.0053775505809418814,0.006248781829160907,0.05045685120136137,0.006780478984421536,0.11747160782298649,04023,04023
0.004916608176869218,0.0012703592590110173,0.9374466706010681,0.001819136316787534,0.00041163392627000005,0.01934790024225245,0.0002741834325794027,0.0008155647781467049,0.0261144877772289,0.00033338054749480723,0.007250074942292109,04024,04024
0.008835575270006243,0.07922589845330585,0.006270027529713221,0.06103866359704715,0.029684435030135882,0.007202297151505277,0.256255202789499,0.5043013982842868,0.031940708410534355,0.0073727905622605,0.007873002921705974,04025,04025
0.0034485151784062413,0.02397154290175896,0.0012857437881158259,0.0009862697651068276,0.001111680240260392,0.00018243615262129097,0.06048046924645108,0.9043103592419152,0.003203057395602623,0.0004605855560992747,0.000559340533662278,04026,04026
0.006541381168567076,3.9156017935949684e-05,0.9301484697386823,0.004739524737251805,8.108907575535207e-05,0.03151428542779264,5.244475921886123e-05,4.34514410443311e-05,0.02660435193164711,2.9400506329446875e-05,0.00020644519577553896,04027,04027
0.004978985341308644,4.1316704173164754e-05,0.013087689280942671,0.00034752513089868735,0.00010923568434733426,0.030449282370676532,0.0005113887700652665,0.00045571214555029495,0.9488562828345669,0.00014665593310250126,0.0010159258043675715,04028,04028
0.00010001421702220658,0.01337534756710149,0.00020058127222429033,4.891975304195239e-05,9.00091935481372e-05,0.00010714548204178772,0.9261944775654739,0.05857630766640949,0.00010571258360694298,0.00012428046098139156,0.0010772042385481535,04029,04029
0.0017162473695744329,0.03287607421087737,0.008000990119670632,0.016243712077967827,0.0009428050085883538,0.0025926703602849573,0.751729750796092,0.1701770258074093,0.002137935371930375,0.0003106690778121363,0.013272119799792955,04030,04030
0.0008501753456429154,3.655496806325684e-05,0.0013830710131581842,0.0008066880130477163,0.0014654334502037902,0.00713915593524712,0.00010178929329859653,0.000269846176710558,0.006449657199321788,0.00045230311103144514,0.9810453254942744,04031,04031
0.20502899631729588,0.03443799791870609,0.6508143317514256,0.0033695014350854048,0.0024641387247293376,0.017937206806567033,0.009870271587523882,0.04207040825997435,0.010575197453293744,0.0007945912180755812,0.022637358527323275,04033,04033
0.007887309772149836,0.017513976681121313,0.014283983639517816,0.02440379445814787,0.0017911553850145634,0.21394238603564553,0.0036390767083601997,0.019108086528428995,0.6902599325828299,0.0016631048498372254,0.005507193358946406,04034,04034
0.024318078271951492,0.0057382634028225275,0.013250787746392097,0.0025615049389972064,0.8860194010194004,0.0027986365903819167,0.0012146785403662089,0.0011158993392141096,0.004922137236057927,0.05347256668714012,0.0045880462272754954,04035,04035
0.008461858563012086,0.6088074037663478,0.0028809700367809768,0.0005350647201439774,0.0004162940455769878,0.0007952763504193305,0.15130923912747918,0.21670301916449053,0.007320139119273915,0.0003101883042171585,0.0024605468022577738,04036,04036
0.0008764230052076492,0.0003395666467211058,0.0009586600058748453,0.00021224815082458858,0.46564078977246226,0.0007917944583330616,0.00016211915007628176,7.00771721855395e-05,0.003021877631304967,0.5263577116076502,0.001568732399359654,04037,04037
0.02437078570701236,0.003221591404285736,0.0023716915132531496,0.0003595522271552505,0.023900164869236802,0.0021719558691073353,0.0038978147574669875,0.06779213087649519,0.003920047878509537,0.01793703062885951,0.8500572342686172,04038,04038
0.02085111412004449,0.0018633167149076835,0.0010404615430745583,0.00034541641598663384,0.08008026712031775,0.00046981188834494236,0.0008696196089373468,0.0011745653241577317,0.0004607069271429202,0.8907099050938041,0.0021348152432817433,04039,04039
0.001684828479406948,6.718575137039464e-06,0.00010847471968586073,0.001905606959819644,0.7656338783254066,0.0032317476123797143,3.4575457192896985e-05,3.236680993586475e-05,0.0010666593994888706,0.2252375796159308,0.0010575640456159758,04040,04040
0.0021301565258215705,0.006756863544890484,0.0016697255148107706,0.9681625615780891,0.0030614406300926702,0.003743495841213284,0.0017452858872927096,0.0008131689947082825,0.008173249377233831,0.0014187473476356854,0.0023253047582110424,04041,04041
0.08402517935952684,0.018564324896024734,0.021068673241541196,0.01190926002789963,0.005451874743741911,0.04576857159977225,0.5969608799710173,0.16280105188324104,0.031017536460848993,0.004597333871301989,0.01783531394508416,04042,04042
0.0017292996398232303,0.0013647966446421853,0.0011296170493966112,0.006244230221498463,0.9584785709953403,0.0026138659336891294,0.00011598249716841641,0.00010104288652416595,0.007456782886738293,0.01996648655267685,0.0007993246925021469,04043,04043
0.3065783287832639,0.025426150632975382,0.020028964946762824,0.0012353431416342665,0.0016595435296801102,0.009053267567425829,0.01730535489934619,0.07965287446960106,0.5309477627821826,0.004551127577192304,0.003561281669935477,04044,04044
0.00086820504727373,0.014065321273125264,0.0004336424206268007,0.0008368687623519729,0.00021620671105902423,0.00025112059798786096,0.06095636349791652,0.921165495907788,0.0002573090186206277,0.00016543120165259743,0.000784035561598,04046,04046
0.0030440497984341396,0.0012049311401921671,0.7570875149831497,0.009292819807111847,0.00028690606116797717,0.2121066245363945,0.0003792533652126434,0.0009361094745646175,0.014581419731594849,0.0002773177787299421,0.000803053323447835,04047,04047
0.00866937344486602,0.0003931654944214875,0.9563250149784721,0.0016092659694506455,0.00014170219117700796,0.00569629019049649,0.00020415839583266931,4.3108186247377216e-05,0.023863079842756412,2.5311982016502507e-05,0.003029529324263124,04048,04048
0.007020799891784959,0.9267786661693594,0.006051680310479199,0.00010482313310707268,0.006014029399896525,0.0006649947374699139,0.02446653427297975,0.020396915837107184,0.0028863204997050984,0.0017791814785240337,0.0038360542695868474,04049,04049
0.0027521821457453816,0.005823587394732264,0.0040050086322352485,0.004216643707392314,0.6555643441273956,0.0014763805957525456,0.0067709769828906965,0.023604990887838625,0.008054756851173328,0.28494493832945433,0.0027861903453895043,04050,04050
0.010181414110311812,0.001804152859240563,0.008414441054674806,0.005880692710736672,0.8445843640090431,0.0005299608367236231,0.001195144962427531,0.005575433836133008,0.005298522156681075,0.10722986686499572,0.009306006599032496,04051,04051
0.8936876108316446,0.022292335159326594,0.04482848341204466,0.000248923209254135,0.00023327356896867216,0.0021090201509754583,0.0027930839322089377,0.009276925764430385,0.02110650423058799,7.957307527662648e-05,0.0033442666652820276,04052,04052
0.010900261292900372,0.01824839341882948,0.009046402596942582,0.01434744047643861,0.0021096487037646386,0.0021558712139983015,0.039147112754885686,0.8867238247563859,0.012461748258649619,0.0002929836990675787,0.004566312828137186,04054,04054
0.05132846878424053,0.029411022921170336,0.1333109978773268,0.1674219899556634,0.0026577029038433423,0.27212183538365864,0.004858499341613683,0.0028739863191521928,0.3267933656857723,0.002908224358430063,0.006313906469128768,04055,04055
0.0015423100121196144,0.006131634972951692,0.0017823220517779262,0.7559249462291067,0.0013992528629580261,0.0002409202636300856,0.1909569565667657,0.02460961253916735,0.005389269419058286,0.00044015995938627374,0.011582615123077806,04056,04056
0.006090528201025154,0.9400817079676336,0.0015509391804026213,0.00021255311450798148,0.0015655245697111938,0.00042243888565793563,0.009519882750310722,0.005787907002997036,0.0019570310542159136,0.000625149691429331,0.032186337582108766,04057,04057
0.01649483550504781,0.0032184645487618453,0.0018997578340987837,0.0008340037335342211,0.0015365052633043226,0.002700681876164731,0.007426386755340453,0.010209021656360224,0.003225980493035288,0.0008614694311136743,0.9515928929032385,04058,04058
0.0002467932369885467,0.004092294148902173,0.009679279344403536,0.9552020261042521,4.0481375589646435e-05,0.021224870492997764,0.0003579943017225521,0.0001479905218305983,0.005748655318092497,7.843172668832868e-06,0.0032517719825517835,04059,04059
0.01119520746256242,0.006464446544394223,0.8774769666389571,0.001574695800762415,0.00048519658317264187,0.04402775420346868,0.002161216891841596,0.00433790725848898,0.04161167777133075,0.00021971176202331122,0.010445219082997904,04060,04060
0.04880836254808425,0.04739441452097575,0.647963410919259,0.0017847252870215136,0.009373636181279394,0.006291121280608839,0.05405171049264677,0.1425229605662838,0.02084714164574716,0.0019522415749013036,0.019010274983192472,04061,04061
0.0016864861311032284,0.0010223499322331198,0.004218198541778687,0.9767100000928739,9.413729949841254e-05,0.0033475009689305324,0.0038519090604193793,0.0002492391732978321,0.008261057396692481,1.4640065034157003e-05,0.0005444813381377733,04062,04062
0.002559756013599212,0.0015213685016698694,0.9446008343857153,0.00888900697137688,0.0006796737451122991,0.013472875008074743,0.0020734971927773827,0.002363602542156869,0.017058105078648828,0.00022959310991452466,0.006551687450953473,04064,04064
0.00903816770461697,0.0007619490916912961,0.9325953862660943,0.012089191486440802,0.00019262300330835357,0.014531459577174995,0.0033247712106749473,0.0017522429982868703,0.02507912991213256,5.3480034026254785e-05,0.0005815987155530176,04065,04065
0.0012926848231192328,0.001521182094375742,0.002730337797282779,0.02163615453626351,0.8941699726506573,0.0009951717248850077,0.0024512030525701534,0.0022523255755848583,0.004469356753083589,0.05653888981420539,0.011942721177972604,04066,04066
0.011451445005341477,0.016217537744018063,0.007637541982477694,0.001967537174813459,0.009439334492389173,0.000704628243206825,0.9096366820239115,0.03711883729235691,0.001963000705483763,0.00041868099380157494,0.0034447743421998083,04067,04067
0.023321912861024252,0.0014282163795006427,0.03335434883751375,0.03972063272877214,0.010512637328703153,0.002796456709714978,0.0019465890169267197,0.005179408175747998,0.8639173069016503,0.00017793941016744537,0.017644551650278933,04069,04069
0.022665874839168734,0.0005430552543763176,0.07644788940365682,0.03337776338902641,0.001239701407215568,0.009589579975554603,0.00038834211730664483,0.0004273546122924941,0.8530590722614302,0.00018226605651970688,0.0020791006834523377,04070,04070
0.00017438477091829895,0.00011681482226831515,0.00180106785594687,0.9850092625534402,0.0028019331320865426,0.006017389133699745,0.0015239182244230415,0.0007911330586907215,0.00046557734788290483,0.0006738909371267522,0.0006246281635167696,04071,04071
0.9585665219235584,0.004793709648773701,0.016210519661067457,0.0002286922998643595,0.0003032311620278686,0.0007424765981371512,0.005745965747663885,0.008651788263454325,0.0019412086484497566,0.0010651738362606566,0.0017507122107428782,04072,04072
0.04220175200709748,0.0011979579807577614,0.01852967172167083,0.8875742703455206,0.0007208612948105725,0.011642876841399552,0.0015905960713145674,0.000602745077825438,0.03317888744067457,0.0005178111184109934,0.0022425701005180355,04073,04073
0.001578747567741949,0.000664335094640492,0.05274558236098483,0.0039031333146070132,0.00015682452881525213,0.7925893072333026,0.0006570976617402436,0.00046377217858763355,0.1466320409097518,7.598862315450504e-05,0.0005331705266734735,04074,04074
0.0014641586511818575,0.020058247860528396,0.0003491839435610172,0.0003018374766706048,0.0020286668396978236,0.005009380177440528,0.08633449725390523,0.8735839600537597,0.0034364625091745362,0.00048312355308410446,0.006950481680996709,04076,04076
0.004788839355222522,0.9474213506554988,0.0011318739683651438,0.00011082764708100423,0.0012565492830082594,0.0003922408587167551,0.006952619655425936,0.030235530174692243,0.0008839147045547314,0.0018851040995440408,0.004941149597890411,04079,04079
