ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.133922872080761e-08,3.188196696596429e-08,4.099967369157132e-08,3.138272750917891e-08,9.932368068952403e-08,9.355595145022203e-08,3.2168721439132885e-08,3.856532331084491e-08,7.594325026218056e-08,0.9999993897665577,7.507291823400264e-08,07033,07033
2.487562311216661e-13,5.730342277495731e-13,2.986426202973996e-13,0.999999093231316,1.942852196487671e-08,3.8136284751462606e-08,2.635804252648419e-07,4.4298954381217485e-08,2.955220251708272e-07,8.97401302116041e-08,1.5606122183555035e-07,09404,09404
3.311292154381624e-10,0.9999886963697558,5.126109075950368e-07,5.5797980187513985e-08,1.1448565756329324e-07,4.007664703574336e-07,1.4891530017275402e-07,2.4857744123366845e-06,1.8453155829269017e-06,5.564283690278102e-08,5.683989966804195e-06,05859,05859
3.155361548795389e-10,2.890001633897056e-10,3.351423259268063e-10,1.2176569216288097e-10,1.429993957400924e-10,6.618615523469672e-11,5.031709108655967e-10,6.23582946267848e-10,1.8253042272419687e-10,2.1770784466299985e-10,0.999999997202378,09331,09331
7.701340911795309e-08,5.740168211066489e-08,7.043732529888125e-08,4.226443715589582e-08,7.867967786396416e-08,4.376955020335796e-08,0.9995845999303584,0.0003759418971108089,2.568705282752727e-06,1.1591965685722456e-06,3.5360704597485236e-05,05717,05717
9.451361064700409e-08,6.902055255678574e-08,1.2245824871274908e-07,2.2735237146795477e-07,2.9115705280938898e-08,2.8007926586109826e-08,7.994343957747348e-08,0.9999978812464728,4.0044587185273334e-07,5.084065842162385e-08,1.0170551422827888e-06,12455,12455
6.614846191875767e-10,4.83074322622567e-10,5.71230124841568e-10,4.422820995867468e-10,4.796472398968168e-10,3.194985389258391e-10,4.3226201860840037e-10,5.330157689122519e-10,7.272309792581939e-10,1.5006516230857825e-10,0.9999999952002092,12077,12077
7.53614878738123e-08,1.3598338698436659e-07,3.742534903959378e-08,5.4400476768306506e-08,2.4978158834049915e-08,8.744907925516036e-08,0.9996651149291446,0.00027988583148506847,1.9389827745368847e-05,3.4966434248744787e-07,3.484414934362451e-05,02498,02498
4.288064119007304e-06,5.010827985965789e-06,7.166444838917475e-06,5.133977295528043e-06,7.624489829603013e-07,2.049052756452642e-06,0.0023831103494301813,0.9974815798911161,8.70585495324815e-05,9.100559189382213e-08,2.374938835062764e-05,12096,12096
1.1529783001241776e-06,1.1642812837062006e-07,1.4495848750396103e-07,7.07795505484841e-08,0.0004209532698511383,1.873805938530424e-05,1.6501868040437229e-06,1.936583020119115e-06,1.1916186454892718e-05,0.9995372623215959,6.058248421990041e-06,05690,05690
7.857064052862146e-13,2.5130691071666646e-13,8.060853309802089e-13,0.9999994769825947,1.2413458562581657e-08,2.8934393408558662e-08,1.517833184157228e-07,6.187178113418057e-08,1.986660686625064e-07,1.435693907250571e-08,5.4989602990031945e-08,03612,03612
0.00020234763058638846,0.05956917551815655,0.8934617340191311,4.971835081317603e-05,5.673225269152212e-05,4.027013909394355e-05,0.010944707531377582,0.035462427380665684,9.60650178421524e-05,5.06032374339818e-05,6.621892220817134e-05,10687,10687
0.9999619353216174,6.675555601197867e-06,7.094644439846967e-07,2.719482896377756e-07,2.8138470272701654e-07,3.2873408591245777e-07,3.453721978601658e-06,1.4719921084517521e-06,8.071661179397754e-07,5.144196883488511e-07,2.3550291365540124e-05,07068,07068
0.9999728642753211,1.1533926536689993e-05,1.3998641953106383e-06,3.3769524302184484e-07,6.463293746178161e-07,1.228212236761469e-06,4.078900431352295e-06,1.800141293797373e-06,3.200948793058168e-06,4.1950026796848676e-07,2.4902063065624702e-06,05659,05659
4.5349004853840863e-10,0.9999880731028332,1.3904961958247362e-06,1.7823065366141961e-07,8.440125351939555e-08,1.0354751322846227e-07,8.4210509286535e-07,6.086993414060807e-06,1.1294385218359123e-06,3.9102474354924454e-08,2.0721285571992346e-06,07759,07759
1.525438175529471e-06,0.0008405682884686922,2.743868737968709e-07,4.957801703842294e-07,1.193974790454112e-07,1.554645756042935e-07,0.0002656156808547809,0.9988362219373569,1.3800492516268017e-05,2.7054638594437034e-06,3.851766966936791e-05,02592,02592
0.9999721907252745,6.115017290346131e-06,3.8203450603442445e-07,2.3562955919955155e-07,2.628221678214312e-07,2.9226575841109323e-07,7.606150199328763e-06,3.797225745815731e-06,7.548124485073681e-07,1.254752741608156e-06,7.108564308369196e-06,02452,02452
1.5614542976540523e-10,2.7592160311717953e-10,4.761934177232942e-10,2.7419088395660707e-10,1.070041845515994e-10,7.036983574694493e-11,6.607120782773046e-10,3.164013984745827e-10,1.2009836734066712e-10,7.973298911348916e-11,0.9999999974632298,09506,09506
1.166199492144811e-07,5.262981661948941e-08,6.326149458814832e-08,6.18618022810839e-08,0.9996173579648069,1.3162868646079116e-07,9.649672311607477e-08,1.615935299586109e-07,1.3228060406051787e-07,0.0003781708709010112,3.654791685958055e-06,06873,06873
1.6643108338370711e-10,0.9999942940145581,5.031818303150205e-07,1.2102107455513678e-07,6.28927110367937e-07,3.569808922554683e-07,3.0517463634982467e-07,1.3732720632790497e-06,6.357651102997824e-07,3.9188134216649363e-07,1.3896149509691957e-06,09520,09520
5.5602715519280116e-08,1.8210495080127655e-07,5.8802222632344424e-08,3.341880554827415e-08,2.706336621302096e-08,4.175932699301067e-08,1.6720121778506426e-07,0.9999978252996088,2.702788390719901e-07,4.833075235451157e-08,1.2901381942018854e-06,10772,10772
4.409659596068281e-11,1.756512547294536e-11,0.9999969722414225,3.905614017218238e-08,9.870035284534609e-08,3.0097063960103464e-07,7.681511632554222e-07,1.9344668403001272e-07,1.2997234519424303e-06,1.810413929445279e-07,1.4660709125324834e-07,11626,11626
5.140768069940028e-11,6.983048881296393e-11,0.9999928695429379,1.1515500758927597e-08,1.2524411160148058e-08,1.674654205710125e-07,2.201572263861049e-06,7.529491971875448e-07,3.159585318756615e-06,1.1792455007329884e-07,7.067991616457487e-07,11635,11635
5.90579111976937e-10,0.9999894211048722,7.111492341681477e-07,4.1672109513234186e-08,1.388232647249612e-07,8.309305357918499e-08,2.6635503499526403e-07,2.9208912028939386e-06,6.853387037630933e-07,3.360352778451106e-07,5.394946666607211e-06,00689,00689
6.131733641937577e-08,4.891450967263662e-08,7.389267074404739e-08,5.7431224429896165e-08,0.9996722024015631,1.0269760363033718e-07,1.5531074979047356e-07,8.608585896024496e-08,3.661273402378346e-07,0.00032641494296495907,4.308781779943323e-07,07212,07212
0.9999753855730713,9.371593324522435e-06,2.1939791459062847e-07,1.1513200876246374e-07,6.757384100046626e-07,2.069275067668995e-07,4.992823489068011e-06,2.3410401209406974e-06,1.5472087790881327e-06,1.719515795110122e-06,3.425049579962212e-06,02753,02753
2.142985556275362e-10,3.647420621114185e-11,1.5099409491240571e-10,1.5354395678869226e-10,9.819564188047872e-11,0.9999947921013063,4.9144732702654e-07,7.454606138786992e-08,4.126366888430276e-06,1.306873463416314e-07,3.841975637376135e-07,05209,05209
1.0436640236684168e-07,3.267692861176297e-08,3.762354061980274e-08,4.8587156810431105e-08,1.0027233516784554e-07,3.2903374098796474e-08,1.614725084406543e-08,6.155739105677064e-08,4.2918875784848604e-08,0.9999993942368633,1.2870988136043905e-07,06568,06568
4.8658746514098667e-11,8.131137507114658e-11,1.0257516552471467e-10,1.1543568743580595e-10,4.404371633546333e-11,0.999989452628443,2.680185801489232e-06,5.117850234345417e-07,6.233579884024635e-06,9.345428101195457e-08,1.0279745425035534e-06,07949,07949
1.5869253169304752e-07,4.8307510467852945e-08,7.295827037008547e-08,1.5104947457043597e-07,3.3852860883790194e-08,1.7083974509402385e-07,1.7366997632007947e-07,0.9999975765500412,6.520762546904892e-07,5.5036097482864166e-08,9.06967237093326e-07,12481,12481
5.918606561569301e-13,1.4907386151570518e-13,5.2283943836993e-13,0.9999994024034056,1.914963763272231e-08,7.346210440165361e-08,8.080649853219485e-08,1.9299316530576096e-08,3.4289462473659384e-07,1.832014501513797e-08,4.366300407463271e-08,04372,04372
3.418262646741317e-13,2.0116402732583175e-13,3.7165135639836145e-13,0.9999993959277573,1.2499188306833156e-08,8.619972352478393e-08,1.835313660123364e-07,9.531815565605449e-08,1.4828309001944463e-07,2.4968194882605927e-08,5.32716094650324e-08,06143,06143
4.3032188719184043e-10,0.9999912606578312,6.016529774815543e-07,1.6668670447592405e-08,1.1086860949781976e-07,6.351463802952247e-08,2.651856923194893e-07,5.153966517286369e-06,1.057882490822638e-06,3.845986455762441e-08,1.4307123866182184e-06,01556,01556
2.4093051291706983e-11,6.400438545731297e-11,0.9999924276116958,1.2735386982502935e-08,1.835199117772616e-08,1.4235720940861682e-07,1.9077538073376345e-06,6.015713164477334e-07,3.858381028558302e-06,3.532481256580816e-08,9.95824654554541e-07,11731,11731
4.0658534936270765e-10,0.9999901936606552,6.119532492138164e-07,2.0355753662190563e-08,1.1361543580864054e-07,6.422518892335124e-08,2.9788361281942316e-07,4.8681288028216085e-06,8.585820495258177e-07,1.3334615014772672e-07,2.8378425163682275e-06,08127,08127
7.173256482589475e-08,1.0335967362174594e-07,5.1892359159231564e-08,2.2397467445861294e-08,4.1030569405721724e-08,2.6941231108356846e-08,1.7739252172850732e-07,0.9999985580364655,3.7547565094289746e-07,8.394554733787741e-08,4.877959490171257e-07,01502,01502
0.9998482577185391,9.782043478185812e-05,3.1863234911929665e-06,4.037994897292075e-06,7.4378800711403125e-06,1.7167894639415674e-05,6.901510566185137e-06,8.53540389087525e-06,1.481056610477008e-06,2.683245334872767e-06,2.4905371776898607e-06,04395,04395
4.923872503749292e-11,2.26176015440604e-11,0.9999917840379199,2.9410978235592964e-08,1.4041330986290847e-08,3.10142425599537e-07,9.044146146779627e-07,2.3457497471086852e-07,6.600618722764815e-06,1.51039923168061e-08,1.0758318493370023e-07,00956,00956
3.36184145187861e-11,1.5071492335069e-11,0.9999935180440117,7.353016863053899e-08,2.8153598134098566e-08,2.6970586582720473e-07,7.406783552163784e-07,1.728174211792469e-07,5.011930867090772e-06,3.932262652155309e-08,1.457683962307888e-07,06650,06650
1.1420167948690296e-10,5.125537888510448e-11,1.7997580775677027e-10,6.458358683658624e-11,3.555564195528809e-11,0.9999891044981547,6.638205011061367e-07,9.023934250631608e-08,9.665301088013254e-06,2.300879244491569e-08,4.526865490757717e-07,00756,00756
0.9999747596914196,9.864894336742049e-06,8.746992427956013e-07,7.7479608508827e-07,7.524039271939418e-07,1.1725595377927153e-06,2.5601511668815755e-06,1.594547781071869e-06,1.9567160738406014e-06,7.373760932242676e-07,4.952164335797714e-06,09727,09727
3.758299685620495e-11,1.307338025820557e-10,0.9999947858398476,2.0411480110262968e-08,3.6020403315007537e-08,5.259690459829809e-07,1.0332127497043952e-06,3.753761627071235e-07,2.471899264856555e-06,1.889423072158711e-07,5.621604214886558e-07,04461,04461
0.9999708923840754,7.897534635277412e-06,1.1069835314790956e-06,4.5002542014121656e-07,6.43705329610409e-07,4.7156343928595213e-07,9.599593499895208e-06,3.8661048524358556e-06,2.9585743953044816e-06,3.793313059550992e-07,1.7341995151154579e-06,07562,07562
1.713209114606065e-10,4.001689832389346e-11,0.9999885606037145,2.8794995124928644e-08,3.904788149435853e-08,2.5907377988962113e-07,1.0625395497796394e-06,2.2573581362899024e-07,9.429308929947488e-06,2.536997434923721e-07,1.4098425449089483e-07,07589,07589
0.999970442614726,9.976916124582026e-06,8.860284053366054e-07,6.272909937834981e-07,9.238068066293501e-07,1.2355973480037979e-06,4.416135939041158e-06,2.3999296599011734e-06,2.1992983545115846e-06,9.756937086793758e-07,5.916687933127254e-06,09650,09650
8.252340418100907e-08,2.1676521969803193e-07,3.740653272743559e-08,5.1618762743748996e-08,6.192678046920305e-08,2.4762468677736678e-08,1.650934829808899e-07,0.9999981457346494,1.7541876074784263e-07,2.095998120869684e-07,8.291501261501558e-07,05746,05746
1.2801032992052877e-07,4.4377397000679703e-07,1.026048776215877e-07,6.546222676626701e-08,1.5551166844235987e-07,5.671074237753899e-08,0.9994602533985051,0.0005250853658721129,4.765144285286457e-07,9.02143625492792e-06,4.211211124093233e-06,02900,02900
8.947289463850073e-11,5.618673546614087e-11,1.5231772935299865e-10,1.9087375214555603e-10,3.897791309019604e-11,2.9223209441584635e-10,7.886510552167661e-11,5.1848589999622955e-11,0.9999995407918207,1.4222175339914767e-07,3.1603565091049484e-07,04587,04587
9.65701782706212e-11,5.894356913173216e-11,1.2047630375925021e-10,1.5680708449036174e-10,3.221905143871533e-11,0.9999880986516299,1.9947820370664077e-06,1.968406777057341e-07,9.580013492818035e-06,2.8612531778116506e-08,1.0063461488537502e-07,05783,05783
2.6528246984623134e-10,5.922950938513182e-11,1.1460283174096121e-10,2.1358078251500102e-10,6.15466101638448e-11,1.3978257523992123e-10,1.2199566868541393e-10,4.9163039667914764e-11,0.9999993653038844,1.5496568488802546e-07,4.787052471626309e-07,03051,03051
1.2207835889087153e-10,3.463083622604879e-11,1.3857016545819533e-10,1.6498619862265184e-10,6.142434566953351e-11,0.9999905599482513,5.330756358383089e-07,7.735808191533882e-08,8.072563561503445e-06,5.654848097497757e-08,6.99984298462806e-07,04630,04630
3.686371822756755e-11,1.7699413299338522e-11,0.9999957582536596,9.645691720029777e-08,1.931442234367687e-08,5.379685799498326e-07,8.272419505431636e-07,2.183804559057324e-07,2.1888447410963323e-06,1.1031549334139996e-07,2.431692166989473e-07,08336,08336
9.054219580309105e-08,2.7690419290781226e-08,2.2452099099050822e-08,2.6131490119082703e-08,7.628906699732141e-08,2.6847222083692672e-08,2.6416377788967523e-08,2.7471800628185854e-08,1.9015507053813212e-08,0.9999995505268612,1.0661696012259074e-07,11954,11954
1.568548450961516e-07,6.26200379278823e-08,1.0644206816158579e-07,4.9952736651638215e-08,7.373759678331517e-08,2.1135439014033138e-07,0.9998214506568259,0.00012009921958403238,1.2222278922310901e-05,2.608611369549445e-06,4.295827162325588e-05,05113,05113
7.112921809697493e-08,3.704213815957564e-08,5.3615640750720874e-08,1.0725868769062139e-07,0.9996763998308672,1.693717313576755e-07,6.631673581618161e-08,1.4512342833020157e-07,2.2033980635779925e-07,0.00031932323723324395,3.4067345128671883e-06,05622,05622
4.436865100266038e-10,0.9999925556164367,4.674125692731064e-07,1.42585776282119e-08,1.0094225643951684e-07,1.4554932654323936e-07,3.4001172820763256e-07,2.6022821952446464e-06,5.42062535523766e-07,4.0183752916715093e-07,2.8295831586757363e-06,10870,10870
8.715563698742653e-10,7.212125444419932e-10,4.1156449096758456e-10,3.0748974177791065e-10,6.477443098818762e-10,2.796773745534546e-10,1.2579297263696824e-09,1.482756995943632e-09,2.9720546701479464e-10,7.381742556517334e-10,0.9999999929846888,07605,07605
4.1699004272632037e-13,1.9437738775511507e-13,6.919717728673887e-13,0.9999993245022489,1.7676124161081998e-08,3.5640981214656934e-08,6.523699990635467e-08,1.682770457860098e-08,4.858052955000773e-07,1.532064470593926e-08,3.898869770737527e-08,11277,11277
6.576260101136033e-08,9.356016882368095e-08,4.454738626052589e-08,3.3411233634443856e-08,3.2031705264975226e-08,3.202783189675524e-08,0.9995930817508989,0.00035620657130226106,2.4943877917142123e-06,1.483224140792681e-07,4.776762666598986e-05,09680,09680
2.504691504011451e-07,9.109877746304848e-08,1.55949117484743e-07,9.947044188214162e-08,0.9993465739800705,2.5179812886642577e-07,1.0858890500868542e-07,1.5796908874416729e-07,3.878127488196674e-07,0.0006515600233979342,3.628401727838931e-07,01004,01004
3.18681827170006e-10,2.5857278278966325e-10,3.905824555357326e-10,3.196743434539575e-10,1.207055709420122e-10,4.3423645931922275e-10,1.5233856229004098e-10,3.1874210504761567e-10,0.9999995119921771,1.7811697803604107e-07,3.0757731092092295e-07,04937,04937
2.810098644019545e-13,3.410298744121507e-13,5.528197426777904e-13,0.9999991248545623,1.368551096203964e-08,1.2742896875790064e-08,1.6249071341224311e-07,2.81670736373609e-08,5.867338288015246e-07,1.3790456083494105e-08,5.753378344200829e-08,05105,05105
6.258421243647391e-07,2.1349269927416316e-07,2.7704885154225723e-07,2.962250185505518e-07,0.0009526025754622783,2.053805086387861e-07,5.770251902613926e-08,1.3484623439533814e-07,6.006591137398434e-07,0.9990446293630597,3.5686440855272323e-07,08225,08225
6.853091614438349e-11,9.254281493259314e-11,1.841538920577454e-10,5.217344369980865e-11,3.859080242735836e-11,4.47549019283505e-11,2.2480059110601263e-10,2.2768580909264241e-10,0.9999996941913566,1.4013158689737906e-07,1.647438231801701e-07,09857,09857
3.2926623060811444e-10,5.172891479499253e-10,6.153890532428964e-10,1.7955343827076969e-10,8.905780442894876e-11,1.4151527163125196e-10,6.183373059683091e-10,3.2693848306429204e-10,5.843631933980429e-10,6.596960595988533e-11,0.9999999965323204,00302,00302
5.776610083528269e-08,1.0122523042014984e-07,6.081525483835378e-08,3.5546538071069365e-08,1.1398599476219286e-07,5.3873471250223164e-08,0.999618292560916,0.00031819276574573556,4.994521706288443e-06,4.1692061009517005e-05,1.6404878032309488e-05,04320,04320
1.403030274804798e-10,2.1281940532890279e-10,1.6549566619075355e-10,1.056664561166436e-10,1.630551783455884e-10,0.9999899895830885,1.0952678914393842e-06,1.4682497512727372e-07,7.421198885983333e-06,5.013031615914117e-07,8.450346577405946e-07,08148,08148
1.7912189993566051e-13,1.523907438685051e-13,6.933888516484111e-13,0.9999993783943056,4.7723565921181286e-08,5.7484463521437915e-08,9.043597061897496e-08,1.3631364475746625e-08,3.6204566473260376e-07,1.595992386422225e-08,3.432371633026598e-08,02893,02893
2.4403531165938827e-08,7.975862153988984e-08,3.913534192469233e-08,6.014016227425145e-08,0.9996115381614582,7.136493954704018e-08,8.773123111595257e-08,9.655995493414632e-08,1.2027086491019454e-07,0.00038692317493133164,9.592989629062972e-07,09060,09060
