ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0195689132432525,0.0020816746378075407,0.01268657273135902,0.0005125397438725177,0.0029261653256929185,0.0008019786390765677,0.0004922352787605527,0.0017468152355468078,0.004223213599480614,0.0008683288347069906,0.9540915627304444,04924,04924
0.008836746267050333,0.014140023443455217,0.0033657975605255416,0.0005349461069818773,0.0014133727245332723,0.0012514149807261608,0.06734554533762237,0.8885523634815469,0.0027880087003865173,0.0007079131834856917,0.011063868213686493,05636,05636
0.008007526975504428,0.0036182270157272124,0.008417296071086648,0.0017796559046992983,0.00032232781691251666,0.00018458113652523956,0.2591549864696304,0.69645580162789,0.013701548038088394,6.882884333046693e-05,0.008289220100605486,02680,02680
0.0007441935797049764,0.00027671689085731124,2.889244435471141e-05,1.589089159464009e-05,2.4431660532159538e-06,5.309487234287359e-05,0.9462771153752053,0.05246391465733568,0.00012075446237072824,2.8239772344148494e-07,1.670126245733553e-05,08360,08360
0.03842591842513675,0.009609940856181364,0.07297885175166667,0.005035235038216879,0.7296585441858143,0.001359899384385759,0.0012864558271353393,0.002880621714534442,0.13104940252740424,0.004593143780031753,0.0031219865094927616,08692,08692
0.006302981435380367,0.8571258498844727,0.007118692323658654,0.007971062219370374,0.0013658709573076849,0.009843424009499314,0.039544295997806254,0.05703506090828813,0.005500496075889855,0.0004883824716912047,0.007703883716635684,10455,10455
0.010402287931858,0.04922168836545086,0.8933585835127199,0.0031614541825453406,0.0074375847259852135,0.003695077571104902,0.0071769071525915416,0.009956053458086376,0.005218213949520809,0.0051246683106337615,0.005247480839503949,12166,12166
0.0036028247227393425,0.00019682785522482952,0.006908553680836259,0.006202147558196465,0.01489157574052485,0.9585420129799168,0.00032278164775716286,0.0010589686896556767,0.005150742766056907,0.0013319795582118286,0.001791584800880009,12898,12898
0.0006266988870743825,0.0008210059407502314,0.0023030209298602216,0.0002970650796172629,9.2799798606199e-06,0.013484281087951433,0.9658196255433822,0.012962396689416443,0.0034645885106343215,8.542933589196158e-06,0.00020349441786420477,01413,01413
0.0013456293882326594,0.003194026284166984,0.0013830842274183267,0.00025787433780545495,0.017136835619237897,0.0014373954587765722,0.000873751576586047,0.0006455148396079705,0.0021881852588982176,0.9644294401526944,0.007108262856575688,02573,02573
0.02467983772344695,0.5815262389794982,0.019521967392319938,0.0005278574466831114,0.002381977391885792,0.0056897982313602975,0.07314090151809709,0.04109498958292259,0.01488971644392964,0.000684057277185608,0.23586265801267126,07399,07399
0.021628769537933457,0.00038575591674115656,0.0031822248457315065,0.9419531533310563,0.0068304016549415,0.00031498955051047423,0.0006426143504247326,0.0016377876162225326,0.011089707014725763,0.0023982903363286012,0.009936305845383577,13140,13140
0.0023757058389376707,0.07846182275658682,0.6732718659214275,0.13952350776907854,0.028109114657807084,0.03394076177364415,0.012431331598397535,0.005835346936125297,0.007719548421976753,0.00817740940305672,0.010153584922962167,09306,09306
0.01718899941771683,0.8459631892490961,0.005225406950420189,0.014502819417183455,0.0020482237495079397,0.002065761289690959,0.02230841413244266,0.007415638028464493,0.004601946745444494,0.003040970896093123,0.07563863012393937,02496,02496
0.04278044801623271,0.0020014918832327957,0.048068901943419694,0.02187039757668825,0.00993583217705668,0.054517104682062126,0.0005811841650607871,0.0028608990913999745,0.010057824623804754,0.0026643132238127116,0.8046616026172302,02638,02638
0.001533501819634191,0.05086958667133465,0.0006120367914686752,0.00014432302556094986,9.789489711800825e-05,1.9637923258112952e-05,0.06163892486841813,0.8836969648073967,0.0002932097650821281,3.201863094278943e-05,0.0010619007997860672,06808,06808
0.05843961669066737,0.04582103739715425,0.04244671075341623,0.003532468373963041,0.12441150602353152,0.002913085133299598,0.003794402667524334,0.017268768087918638,0.23745830112325592,0.39577894137746406,0.06813516237180499,08842,08842
0.007201986991225516,0.006132209482921577,0.015982717183775422,0.022846696148399726,0.013464946344492364,0.00894591220202258,0.03928740674208108,0.8689262263660266,0.0030280417754510835,0.0008426385928102752,0.013341218170793735,00911,00911
9.273073372032099e-05,0.011156883993708398,2.3889834393483046e-05,8.496272058407134e-06,3.176636733913008e-05,5.057976575954447e-06,0.00541609216010988,0.982954961822116,4.015766664475366e-06,7.80843030908751e-06,0.0002982966430048348,10757,10757
0.0026413600663417235,0.011779947188092608,0.924558761539873,0.00591717785795116,0.0012340352316345443,0.009572135349948963,0.00971430004421383,0.019984190591758124,0.01393331082559313,7.731377267699899e-05,0.0005874675319158948,11651,11651
0.08545640355933831,0.0025718516728916053,0.024447093704198796,0.01435434003227983,0.7974426217091517,0.0009780139818633675,0.00042721333329410994,0.0032028196442658572,0.0029451431064706525,0.0047467351401884956,0.0634277641160569,09334,09334
0.0010970004229056628,4.654806872171303e-05,0.0006232787966143463,0.0020619740756472244,0.6936726585657765,0.0003770754551993468,1.7842120542616327e-06,3.0113607019066896e-06,0.00022289015619825965,0.30090661788570566,0.0009871610004751,05594,05594
0.06092748398898208,0.0008090548316477277,0.005466998606991273,0.0028777061272144073,0.8718826918025269,0.0007755104684543219,0.0002506716713146821,0.00022873815167811544,0.0007598720425203096,0.05380801280253688,0.0022132595061331592,05103,05103
0.0004055189653951883,0.9886661987487031,0.00017107968497789096,0.0002950427531631128,2.2628274821220493e-05,1.640266296675065e-05,0.003848803700513842,0.004514562577848501,0.00043068682359529857,1.0036947637350555e-05,0.0016190388603771846,12252,12252
0.01250046459507102,6.371908899525987e-05,0.0002893273693949207,0.00020189109490677831,0.7544343998185231,2.8433986583137716e-05,0.00012700713429516762,0.0007693219025800646,0.0003214883395605409,0.22933134465429386,0.0019326020157967696,04097,04097
0.05010347013609592,0.02702650372851314,0.006339488504704138,0.008146532234703036,0.6621530758834726,0.0007076806338281987,0.005542401423878702,0.02233646459993104,0.031188949121867,0.1724965191113003,0.013958914621705988,03901,03901
3.2992605951147696e-05,0.000563557441686042,0.01278108460214548,0.0010297781524655878,2.046583984207359e-06,0.9810231772996301,0.0010038451156149186,0.0001504944717271321,0.003394986649082708,3.513274672198636e-07,1.768575024525736e-05,04277,04277
0.001242273577022398,0.0005749308428644496,5.312227194469465e-05,0.0006669137999821557,0.39240923593190785,0.00013310628553654105,5.691560748576411e-05,0.0003170365029371286,5.0340869904952674e-05,0.5940730649822186,0.010423059328195395,06341,06341
0.012922330822792248,0.10889555480664362,0.005331855476097635,0.00016551777458938128,0.0008231283786174705,0.0016027268949375096,0.18542451084599013,0.06307237508845794,0.0020191040259333885,0.0026101048935215426,0.6171327909924191,12653,12653
0.00019657593154819022,0.01640833328125821,0.00598096890909572,0.9493873968326336,0.003922878571358134,0.007898690976403394,0.004584159669656496,0.00868010667231718,0.0001919171921754584,0.0005712437496708905,0.0021777282138830817,02920,02920
0.010556955281786993,0.002596740962947835,0.0009514851448390687,0.00038782692231647116,0.11254909992912075,2.128000297462964e-05,0.008216151988606823,0.0028925060474838307,3.158467794064731e-05,0.8579179685835086,0.003878400458474384,07941,07941
0.6600266583340222,0.2753997798397515,0.0022799305856760705,0.00011447312243632913,0.006532457289924461,0.0002001855168403847,0.024340103336378233,0.011915594741211297,0.0020959124016418397,0.011027745571421936,0.006067159260695407,00609,00609
0.0038545279665913273,0.00018664181075749343,0.0014498128018311275,0.000727098606077303,0.1602968837771525,0.0004522657320906167,5.852481428339658e-05,2.8257775018371624e-05,0.00023238438057992264,0.8296194127409365,0.0030941895946809757,03739,03739
0.007552751537808554,0.00042785194852887657,0.005727983087907519,0.01564375523363226,0.6332221125994234,0.0036949350337314745,0.0005207234577080222,0.0010998794388034814,0.007376715988646818,0.00911058369607719,0.31562270797773245,05727,05727
0.0007811344580784915,0.00010366937877786335,0.0066695821923788675,0.9574616822335875,0.0028122397679801988,0.006012366050635309,0.00013821303098807743,0.0003115413211630771,0.0018337582999310917,0.0019117913501766198,0.02196402191630291,12151,12151
0.008499935430777776,0.002072813621533636,0.010086185961606785,0.02226631035419074,0.7162868390341437,0.0023322085463537098,0.0008737420252147684,0.0011155424933836234,0.0037799781899056344,0.1917282200644227,0.040958224278467036,02286,02286
0.00044370057768184463,0.0001648134282703304,0.0011482013941614098,0.007236472367926036,0.00022485638597508265,0.9753406217637353,3.00328704921346e-05,3.6396839534003096e-05,0.015199726367880957,8.013138524412022e-05,9.504661909846734e-05,03933,03933
0.11250522395002878,0.0003341720433109217,0.0007611399823027108,0.002013987601994842,0.09920493028056576,0.00010301735327755096,0.00031498257513728356,0.0008889388399845917,0.0035350748590627762,0.7731517608856989,0.007186771628636393,01638,01638
0.01797159923093899,0.005390206126011258,0.0013388401019590027,0.0039030611321554825,0.08259854516022104,0.0322803647922718,0.0033576178836017467,0.006925297111116873,0.8232832958749953,0.011362953528171873,0.011588219058556486,00068,00068
0.06652605827315118,0.12428145306689437,0.037445109219637854,0.005259989129959396,0.001113317981701188,0.03333109080835184,0.026282617058115604,0.19048837457125228,0.5050010193171777,0.0037418034168343445,0.006529167156924595,04044,04044
0.00017285671187275173,1.3613576331079628e-06,0.0004829413252040304,0.00011448982627976972,1.1557132084904694e-05,0.9986748524996187,7.69698684300373e-06,2.1977691995433523e-06,0.000427443476423941,1.4311692268098588e-05,9.029122257246002e-05,01904,01904
0.008533475385175699,0.045532331477549384,0.02984399660434726,0.0023769827268818725,0.0017497083568043118,0.002850140776350863,0.35437106698234266,0.24057585433088408,0.03375342334096831,0.0006411815926418189,0.27977183842605374,08065,08065
0.29302288361602624,0.0074375145385485175,0.10068301772900298,0.11839285294184271,0.07653730147288144,0.03654213446480379,0.002102257857656433,0.018686470095630264,0.23587728396263039,0.003322842699238863,0.10739544062173788,09309,09309
0.00044058945168755945,0.0001583526901607943,0.000763380771205582,0.00038886835849521984,0.2882055675996553,0.00010207031171438383,0.00010863336892166926,0.001505953243454822,7.005291566654175e-05,0.7079951777135903,0.0002613535754474314,02295,02295
1.645872858839962e-05,1.5756057096242166e-05,0.00048702865490902385,2.363114217262845e-05,0.00017044658915951316,0.9890451977436876,3.053275830317551e-05,3.1110034974629426e-05,0.010103478688152933,4.230909002142825e-05,3.4050512934572604e-05,04351,04351
0.015980275355990163,0.0011631031415296996,0.001279177404169125,0.003889667789244902,0.55039026086229,0.000404626896191369,0.002755746260155048,0.0016297036238753198,0.0007994130058561513,0.3965296581620544,0.02517836749864349,13146,13146
0.9268724477490027,0.0001575190488960164,2.149447414116775e-05,0.001388711890498315,0.04563964896986434,3.0124915733160526e-05,0.00042531117270720086,0.0006220124001374985,0.0012390897920234389,0.02311361388420115,0.0004900257027947541,04836,04836
0.006651006040560547,0.0015796851649687907,0.6351588272124603,0.30385934055732844,0.010809641629918208,0.014508328489475503,0.0008092002104547449,0.003310865979670268,0.01741837456846936,0.00020911227292386093,0.005685617873769756,05616,05616
0.008641786495859132,0.0012645660398829756,0.008576053970817045,0.004443872625785657,0.0014643610786502165,0.0055187832248506435,0.0012283546033708458,0.0016366091891933802,0.010708975222598779,0.0007115433356913681,0.9558050942133001,02102,02102
0.001631031356247097,0.0008068862317499754,9.99486518210313e-05,4.616034445322233e-05,0.21281268883026824,1.7088953041689007e-05,0.0018277420628061275,0.0050002207486570735,1.4808545478266702e-05,0.7758079325958467,0.0019354916796304976,05675,05675
0.0012940670112096641,0.019373226867207646,0.0002866748273633949,2.3106270166338318e-05,0.0001196037260552658,1.322345575975184e-05,0.061520225539811076,0.910129476005674,0.00013514575930725917,0.0003467859374366838,0.006758464600008916,08658,08658
0.04766339239911634,0.003533995448945105,0.000978376481859714,0.0003438655938926928,0.08403307835558861,0.00047839610427420463,0.0019317957407779865,0.0014920068528532148,0.0009196696661696184,0.8478777671253258,0.01074765623119628,09673,09673
0.003911066016029421,0.0001259674688596137,0.0014847340929270267,0.9621685288473076,0.0007734271693892942,0.015729451694864678,0.003949154183986654,0.0002855250384992233,0.010934207015277576,4.921119595056402e-05,0.0005887272769079571,01443,01443
0.0004923112942301206,0.0005465317418481074,1.8060477980444958e-05,6.533129435796259e-06,0.05500029055551915,5.545841521510452e-07,2.38654739939062e-05,4.878893666071548e-05,2.968647864226628e-05,0.9432434406142267,0.0005899367133109528,02714,02714
0.2729059663833933,0.3872010676052933,0.0014756680108742354,0.0023336237515165616,0.009441902763256588,0.0007441250168876782,0.15973284225896697,0.07469086027811712,0.006360245782382451,0.01662797914462792,0.06848571900468331,04850,04850
0.021454290732621503,0.005485702525535117,0.010590421750369124,0.01011977500575843,0.007490162846709805,0.000416030244259764,0.012310693058671204,0.005849531568831805,0.0045893715940355274,0.0052201298991018325,0.9164738907741057,10601,10601
0.04810705536104274,0.00303013487121374,0.030656137037680463,0.12772232570583975,0.0038547381115063306,0.5264414452230471,0.002527242117255407,0.004464567039310576,0.18069573960647234,0.0025325707272837524,0.06996804419934805,11135,11135
0.010891469165317316,0.0035477194984461294,0.002176016031638148,0.0006458821066257037,0.11388371326325626,0.0012310523146172305,0.0003819086928899875,0.00048009537678371034,0.00018026089491591664,0.8655469515612851,0.0010349310942242348,10988,10988
0.013445551001501509,0.0007343742779270094,0.0032394863078619666,0.001098305109386325,0.7801924634015768,0.0004205753627859091,0.00029893545334600604,0.00047602760460453507,0.005231225998489537,0.10865300204173634,0.08621005344078374,11742,11742
