ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008977956542935669,0.5527471904820035,0.0015862723623458965,0.09317898378981725,0.031773289273659744,0.008364296574829578,0.0024945279048983497,0.001631394432396672,0.030884760083765384,0.008157561485585321,0.2602037670677628,04401,04401
0.007002149320490984,0.004589236538372213,0.0014783884836493326,0.9589929874040004,0.001953933306587352,0.004064791076472417,0.006242587647192654,0.0022801175147595895,0.0009367333388925432,0.0024578467710446848,0.010001228598537401,04402,04402
0.011313467852559708,0.006912793037643719,0.9577295023572449,0.004248154016895402,0.0012714285003735692,0.005694518067677791,0.003608568077300996,0.0006095920130071783,0.0063126653355960695,0.001200986499478245,0.0010983242422228823,04403,04403
0.0066933894655575935,0.004271908896150223,0.0006112377213226577,0.00032274106046119565,0.10542821496737294,0.0037640988545847975,0.006231215218329974,0.002581712518309651,0.005712613858856627,0.8512883377741616,0.013094529664892324,04404,04404
0.04087742144441342,0.03450110238119158,0.04567549998963643,0.028695010692312332,0.004777199663716384,0.05614843431928395,0.5663293253892283,0.06388619921316907,0.12681281210014017,0.004318945165207503,0.027978049641700264,04405,04405
0.0032353277744806607,0.6957127738501547,0.0016140716119957433,0.004389440979537472,0.002023610019111734,0.0032324863416064737,0.017966651519658497,0.2517834945874187,0.002574834469850511,0.0002449702800245147,0.01722233856616152,04406,04406
0.00021885272571201689,0.00025579675245660405,5.473741001903244e-05,5.852015421972541e-05,0.02044606649231804,1.3923047747285601e-05,9.0928635346704e-05,0.00018051316963798412,6.758005050323908e-05,0.9785258137906426,8.726777139678039e-05,04408,04408
0.0871001235262747,0.019721504821024863,0.027596581112979163,0.0022721809790310294,0.006664318219577064,0.01605875826388416,0.03487359611374957,0.003208613891915317,0.016453853355252575,0.021098653604870076,0.7649518161114419,04409,04409
0.006597000092755771,0.006300693270959131,0.012424984346074962,0.8313621566506648,0.001582869319305175,0.028425266195602372,0.02172835560666648,0.020436874819481383,0.011352891654390317,0.0005357016573083807,0.05925320638679139,04410,04410
0.00868526114638191,0.00843453327092854,0.006200133881627308,0.0011525065128996988,0.0021310560475424106,0.004998781859872147,0.9295577291100677,0.013273040646090233,0.005250979590291439,0.0007201847646596684,0.019595793169638793,04411,04411
0.003358792821913407,0.0008029250686867449,0.002210151964380226,0.00039672185068696786,0.8611807646243657,0.000985687523213742,0.0002822817230820691,0.00032263309190284,0.0011819837038817107,0.1046317169472776,0.024646340680609266,04413,04413
0.05919338284105885,0.7720634081513426,0.004055330308541511,0.00647646785104255,0.004460448759148767,0.0005539853655952832,0.06641318744392177,0.07163009262831584,0.003719068971673701,0.004307399474845996,0.007127228204513148,04414,04414
0.0014344029741285823,0.0015048231220262272,0.007234377912402829,0.9583180777529395,0.005362098409716526,0.012252348212397986,9.595697411219253e-05,0.00019818009153422744,0.009925388039566977,0.0010181100225793234,0.0026562364885957825,04415,04415
0.0005969960243830438,0.0026319688403922477,0.0014500587140289154,0.00045993099758621887,0.0002409549245430164,0.9677831054734003,0.001356334501401053,0.00021524547659519826,0.0169764514468089,2.7623267900377053e-05,0.008261330332960792,04416,04416
0.009423414596510834,0.03703524279988337,0.005445035448300859,0.0010481502731125505,0.0013941801930613526,0.0007104577261751476,0.8871140019221094,0.03867898262453301,0.003969399188323638,0.0011142593479147604,0.014066875880074655,04417,04417
0.03977133618638879,0.013924075571890158,0.0005588306117417494,0.001331094551651564,0.2598542128873575,0.0012118788466008682,0.005919659366221146,0.003849532772319807,0.003876969244955028,0.6426188572241349,0.027083552736738632,04418,04418
0.0027642330856339306,0.006405829054986991,0.0005816800857013135,0.00039620764749565967,0.029515145683061135,0.0013850293791655502,0.003658930122037698,0.0024585848014747873,0.006799380292131344,0.9422691262365934,0.003765853611717421,04419,04419
0.008982487494981829,0.8806293582426341,0.031655721622941065,0.016282109114404024,0.0005527396841605882,0.005724268892265325,0.005694665294104772,0.03842366204203415,0.004166109379727979,0.00020026611794658788,0.007688612114799599,04420,04420
0.07255289277080808,0.45673857199162204,0.1410670569868061,0.030262613200633396,0.16829723607439515,0.026738087164852254,0.009266602009995283,0.00603852356956489,0.03907270798543327,0.01942865034058015,0.030537057905309858,04421,04421
0.1738178255794789,0.008033986094475296,0.012565006492677245,0.0024521026277342624,0.24994191033208346,0.011098581898777755,0.002182058234376979,0.0013984594286905242,0.02012944751285747,0.2479453348427419,0.2704352869561066,04422,04422
0.0007630438009469407,0.9421102713459681,0.00016564136101118564,7.491565177649916e-05,7.504332546220935e-05,0.0001044814537065373,0.010815835630857987,0.028067441068132498,0.0004078677966187006,0.00015105729684347804,0.017264401268675747,04423,04423
2.7287185485279847e-05,9.189966808284367e-05,0.0013003801643317419,0.004536049074209731,0.00017336003484104659,0.9848796476171567,0.0036953304911742967,0.0022443117110941685,0.0016091625572821349,6.415619338603059e-05,0.0013784153029563482,04425,04425
0.011573048500070567,0.013085415605758956,0.009439083281643404,0.0007023874720387748,0.0028276944655755793,0.0006867327573045843,0.03622760178445006,0.8972750159950866,0.0035593165516007576,0.0021825132839953377,0.022441190302475492,04426,04426
0.0007506463068419387,0.0021875397261427614,0.009006707831680767,0.9564283911509153,0.0017358700422365498,0.010585365228399006,0.00027022622654382855,0.0008428935157204751,0.00970626380752244,0.0005830512912230395,0.00790304487277408,04427,04427
0.004709204150691173,0.0011227259843844346,0.0017291809025378575,0.9650612735042343,0.00839019805977629,0.00044409965146799066,0.00013738754928904336,0.0003708219501558863,0.01143791467173645,0.0010370923251328342,0.005560101250593716,04429,04429
0.00974814690022075,0.02325279574359807,0.01992256269794764,0.02540849152538494,0.8290942318846318,0.0015347701967583934,0.0033880827258366904,0.01120895992906849,0.01631275951068076,0.02832131700336295,0.03180788188251058,04430,04430
0.9427828815896397,0.004049202371409859,0.01226147846706013,0.0004019651977967723,0.0007281420753904749,0.009651127883990949,0.0025996703614160825,0.003626705879098365,0.02203922642185462,0.00019824672749525082,0.0016613530248476476,04431,04431
0.0002626447471388009,0.0261010708668652,0.00012414406768751696,0.000865741231218218,3.6225595120406764e-05,0.00011901151402295113,0.06151053349034932,0.9005172482014052,0.00020457564178586837,3.896018233014985e-05,0.010219844462076817,04432,04432
0.003324987163875767,0.9457285315564885,0.001287737710950736,0.0005106652911059506,0.0001494766829712882,0.0002296237142954482,0.006672488694370753,0.03845877002222032,0.00300754382118706,2.295418718116242e-05,0.0006072211553522353,04433,04433
0.023112450985252737,0.011302356677185115,0.034308278510893374,0.0005726008457054416,0.0002384469856052287,0.0018210780036904083,0.003981792529508571,0.007376759338962584,0.914887559352659,5.8123238726059875e-05,0.0023405535318111177,04434,04434
0.12967923162246156,0.0027198329819367755,0.7664005956769301,0.01681333134744357,0.000765106741126631,0.015058223394203455,0.023775760087433293,0.01787585267717837,0.013610131734641786,0.0005217033565251491,0.012780230380118711,04435,04435
0.006421381993576347,0.0017427795998604504,0.0009614694720611454,8.46519502717476e-05,0.0015488799851481724,0.9797378049970161,0.0019684960279121003,0.000728943583617576,0.0012875341003018782,0.0004287893369308212,0.005089268953303624,04436,04436
0.009762989261595198,0.005615997381692052,0.009804451040653127,0.059555470116513166,0.0031226887270469784,0.16892869874497468,0.0006370743541005458,0.0005237097615663092,0.6277918431309888,0.000857925412189318,0.11339915206868026,04437,04437
0.38134823495299575,0.006243154822629613,0.026838409133503733,0.000907471543509271,0.4589979151735499,0.001959341158504824,0.0020673662890382458,0.003070896358597786,0.0032060213854272924,0.11099234999725999,0.004368839184983739,04438,04438
0.37347587857486725,0.4918305449930064,0.013736474877189661,0.003072420513818248,0.010414450112008452,0.0015560387390373463,0.005981947131612131,0.0052905648609466605,0.04126226817462703,0.0029875627119425093,0.0503918493109449,04439,04439
0.004328635652404119,0.00011421223930875261,0.003874629474972612,0.002186945171117281,7.731060492296391e-06,0.972375721317151,8.379610571239004e-05,2.617590117169887e-05,0.016707952717192255,3.3800777963274316e-06,0.0002908202826814556,04440,04440
0.02646493393207976,0.011689751801072788,0.0016391750389431914,0.0025717515556903914,0.005016194225910463,0.0023597110230914506,0.002289406739199475,0.012756446927193384,0.001485432063185279,0.001228637792217706,0.9324985589014165,04441,04441
0.06392130163024479,0.14171824059150787,0.0019461679572614053,0.0011803366156756979,0.2295767955251911,0.0009638028790131293,0.006067508148920548,0.021824726221371084,0.04799535573747146,0.48305618734655364,0.0017495773467891915,04442,04442
0.00021349666929968472,0.0023065328880868697,0.0002127733262805145,0.0001958870151097841,0.0006315079220131009,0.00032763248984976184,0.4626831448262218,0.5275002080591294,0.0005769092004201111,4.0524547675789255e-05,0.0053113830559127434,04443,04443
0.0010435150310498741,0.0020288749028649833,0.005019324346463375,0.955703485120361,0.005306324939231044,0.00401143317148771,0.005008857337996686,0.0012001569849798188,0.008376666417932723,0.0002448498203076018,0.01205651192732496,04445,04445
0.006225306631621654,0.0005039969328700414,0.7603354473051211,0.0031433697642107785,3.0167533503219708e-05,0.004044972086268615,0.0003313909670273734,7.818721349502034e-05,0.22457419101067827,1.410542167308129e-05,0.0007188651335310267,04446,04446
0.008467978331150167,0.0011875711834303231,0.013670561941788199,0.009173411579755904,0.005601945746422678,0.02345800369470183,0.0003351673296247581,0.001666109045459939,0.9169356888250652,0.0006090631264807689,0.018894499196120428,04448,04448
0.00021771994505239542,0.000136520948527592,0.013004231901807488,0.949764239663503,0.0027710972135202502,0.026867130498419906,0.00038647217913184077,0.00031148646248539176,0.005765280484194605,7.610205463537203e-05,0.0006997186487217965,04449,04449
0.006075419347412628,0.9243130277802352,0.003867664929929466,0.005127623053014719,0.0027531275508068383,0.00013530777356186516,0.0009090815201841996,0.03186980359232404,0.007566895635489182,0.0015090404510285998,0.015873008366013637,04450,04450
0.0016528728376773458,0.00015988266631965085,0.0001374396480855513,0.0013959702887700735,0.8101778134351656,4.91043113387418e-05,0.00017711015234739554,0.00017349248739074462,0.0002547429689290641,0.18507617513896826,0.0007453960650075797,04451,04451
0.9203428066835009,0.01536880442322529,0.004938016601748623,0.001259914017343443,0.006723049778323922,0.007809649523465648,0.006722697128110262,0.0064140005514100595,0.01893720701760027,0.005456460909450885,0.00602739336582034,04452,04452
0.038920462631202475,0.046861097904826156,0.003800520403202601,0.0016120109634095313,0.19559839318248157,0.001383938102765207,0.024201072616472166,0.14843907600509273,0.002738187460183688,0.5309858358295476,0.0054594049008165075,04453,04453
0.06883224152190928,0.0895797144549346,0.007078229275077195,0.0074938166262653455,0.008807770911575665,0.0016382228895034058,0.11698315694554466,0.5911043141183379,0.10121778859960533,0.001828923197212296,0.005435821460034314,04454,04454
0.010833927264089613,0.0016221744157500274,0.05088546140269279,0.0023161272285416082,0.0001356152313547956,0.016661936189409185,0.0014008584596476438,0.0014538013430882993,0.9036536637712173,6.343829247214641e-05,0.01097299640173659,04455,04455
0.48640257299619616,0.291343569446487,0.020215977957464437,0.0026426265725666555,0.03423108267584992,0.0051728006564388355,0.028779139506598377,0.010001167798440742,0.03794137162974026,0.026931161127334784,0.056338529632883196,04457,04457
0.0004401577126900148,0.988684110055248,0.001708230809343599,0.00042939839882174825,1.808907699359236e-05,2.0769681414168777e-05,0.0007748308368231225,0.0072321375055882445,5.021082694715284e-05,7.995776382667896e-06,0.0006340693197472171,04458,04458
0.0054037865736468,0.005342962996144002,0.5817524256285754,0.016547677355233215,0.0019262754681725887,0.01016745631082498,0.0011774752511171426,0.0016235791851378586,0.007524490768908744,0.0005738611041851424,0.36796000935805384,04459,04459
0.02580646226823382,0.0026603615097010526,0.009024364452323793,0.015680170513621364,0.8240560609596663,0.015362981588642702,0.0018447104239351774,0.001711740583283734,0.0341062516678645,0.06198077545956945,0.007766120573157984,04460,04460
0.013665182495613831,0.004031196218936675,0.9340231538091154,0.0004940569172449829,0.002472229840256043,0.023514673394716128,0.001464708252377961,0.000613570663470479,0.012307142480460258,0.0005915444770196811,0.006822541450788324,04461,04461
0.09149726877555607,0.0007633342876662718,0.03894314836662261,0.0034551878290185935,0.0038831123757511227,0.7583532003406577,0.0014622596889171632,0.0027877796582658934,0.08918091196449907,0.002095572487947725,0.007578224225097489,04463,04463
0.005562570652141483,0.01792126967488807,0.03217126813995975,0.00026812045406208714,0.0011286619261613173,0.00042002731052272684,0.5052730854472299,0.43307241517806155,0.0021784810082151823,0.00041947710063429085,0.0015846231081232517,04464,04464
0.0016174844591582958,0.0001028512279693696,0.00023726950325945784,5.345349253292563e-05,0.8163423714612235,5.839201181113694e-05,4.7346507391583424e-05,0.0006788120682008819,0.00045445022050633044,0.18020980407631765,0.00019776497162900952,04465,04465
0.2523634858889184,0.018560160188648145,0.5751192672267822,0.00771744500758757,0.017192570846067002,0.030191886616640205,0.006455034550295772,0.006678489150439963,0.020915067418943313,0.011442951409690694,0.05336364169598718,04466,04466
0.0008291503380592093,0.005022533943297635,6.245896628690034e-05,0.0002766494238269821,0.0011264607406301736,0.00027060669293056184,0.8406814531526671,0.15095361827606718,0.0005124818156659201,2.9817671460092093e-05,0.00023476897910839684,04467,04467
0.005448477591218514,0.6508596178073438,0.009675996417026846,0.004593071289661091,0.00029735736777167026,0.01300150229938453,0.05771884915189266,0.22284520870180416,0.019205970367791824,0.0008986166283192153,0.015455332377785597,04468,04468
