ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.039369130787830386,0.03450795970286161,0.009862585601171665,0.0401998527101071,0.6869607609050804,0.009602713029639217,0.014781139063920356,0.008664963250306749,0.0030112387355589938,0.14147574364074672,0.0115639125727766,01951,01951
0.13430335904823623,0.010491055065437578,0.060850351225622,0.032225317020323475,0.047245653800546385,0.43454590391812387,0.07429266459582491,0.04848670367793343,0.07401925723067393,0.0067592859461983595,0.07678044847107987,01952,01952
0.07356907517554373,0.016603179757452003,0.06360585883468532,0.00802675236925736,0.011413147933915931,0.0480829961032152,0.0038636862528456297,0.0031399367100291404,0.7614353911805012,0.002534554086928399,0.007725421595625952,01953,01953
0.46061532125828963,0.032107420256495336,0.08080807216151821,0.12689246056610165,0.015135675775875613,0.03461727926555121,0.03786714413031847,0.1489741824935374,0.012684128657120191,0.009633359029323536,0.04066495640586888,01954,01954
0.017406718543733282,0.7575744667979093,0.010723214677980214,0.009712237993177865,0.011623492748637226,0.005080665081192512,0.036019159613783214,0.059014023995751154,0.02896331476259127,0.0265172963105081,0.03736540947473641,01956,01956
0.05865001231817015,0.6627254275203766,0.004274249689463068,0.0035577468866711576,0.020256825745874788,0.0017005370197001417,0.11546723991290264,0.06869199565158342,0.008552514172367066,0.024967382518253232,0.03115606856463767,01957,01957
0.6196050449951457,0.016243026807496844,0.03478360850427701,0.03121328374267088,0.03570621218077558,0.004946247855020794,0.002870203075400479,0.0025347007259703554,0.17958802468509602,0.0022034558814752053,0.07030619154667203,01959,01959
0.005246171306205517,0.04471208541411725,0.04395483166913524,0.041915121385036044,0.0029855609357919257,0.016825755967374404,0.05273439204358274,0.04288582815695406,0.019878133892088805,0.00101480099910629,0.7278473182306081,01960,01960
0.06788879650929829,0.37575436839869425,0.09316747397019201,0.02784077663303908,0.15573858575999072,0.06285564655607974,0.019925511661399407,0.007052105917868779,0.04390388956522856,0.10572691953927804,0.04014592548893195,01961,01961
0.05328031081027436,0.021067270683625603,0.6048129705077279,0.18064581441275251,0.019204618268361826,0.04296138532269577,0.0019638674847870016,0.018318931074558436,0.023008637714353377,0.007437978701910587,0.027298215018952885,01962,01962
0.014372063089594671,0.6130528086235083,0.023662005456813892,0.03829216700660664,0.0008127037793953794,0.007787895279408205,0.17336490819252628,0.04318078071263341,0.010092417784584647,0.00041988261295437904,0.07496236746197432,01964,01964
0.02367667674214327,0.060313111641007305,0.003249399996103371,0.003774183051039445,0.021714020748775764,0.0024425535117253896,0.04223608353322317,0.029472347893269055,0.012241398294968061,0.6991381649540602,0.10174205963368471,01965,01965
0.021043633330725925,0.0006590755894742632,0.0031170916555798424,0.020047282051810306,0.030423484703552033,0.7922504229955549,0.0015522248853061214,0.002094221928657234,0.09130914545388985,0.01076895933048753,0.026734458074961994,01966,01966
0.006785625718556309,0.002613639642653653,0.003831176200812932,0.025535455589162957,0.6963292605841512,0.0028443890236959316,0.011281170782133676,0.008200367986985029,0.013034095474956627,0.21860938632791296,0.010935432668978807,01967,01967
0.2406354069978104,0.14535443649937788,0.11274259819780727,0.19145382823266557,0.009531299561391107,0.08780499026149503,0.033197455736747636,0.03476005203157392,0.052095762301005565,0.006573498179848313,0.08585067200027685,01968,01968
0.03512824590009863,0.009751425195741858,0.1628488950575027,0.04725344304787209,0.11460264586029652,0.025532921269663503,0.00223717587389845,0.0033439523869847696,0.22424865968227645,0.35147859511088236,0.023574040614783156,01969,01969
0.014965190343220929,0.011293581848137342,0.009090699518328514,0.006271984686924621,0.10508791456620258,0.00950146266128054,0.004776761263540169,0.007734352456941542,0.007163089690967853,0.7812464844730487,0.04286847849140712,01970,01970
0.22059628364773856,0.025118623520388156,0.10719186048846863,0.02006489469732296,0.00523644438723208,0.027198466629970563,0.0050342717498663685,0.009868902069044944,0.5495606735624537,0.0006457918877571518,0.0294837873597569,01971,01971
0.03268984917855708,0.022200555727495828,0.011385501387898943,0.01101693050476098,0.07647409893098868,0.01593667555158672,0.5813435983907926,0.07975165342597217,0.02649632937205839,0.07066356490956982,0.0720412426203191,01972,01972
0.00991491179431155,0.06520899799671578,0.0044189725175171665,0.0223519873641616,0.0004962645948220944,0.004744381443802979,0.4170161989709753,0.46517805004299423,0.002467692869427759,0.000517297666193482,0.007685244739077796,01973,01973
0.02499174695448278,0.019304801700009696,0.041597085828428276,0.002978438695747513,0.0048836278933923625,0.05975020549336414,0.3891324417388488,0.29225824327432753,0.07990050944351466,0.0029432234047216226,0.08225967557316242,01974,01974
0.00703823921218854,0.019362313152355783,0.15031824176736266,0.6631420244550649,0.0327365337014228,0.040058323327861495,0.012555826783701665,0.011318773795500503,0.019058514636769355,0.0021647474393284875,0.042246461728443895,01975,01975
0.015713775268133334,0.015605664217017343,0.07734720538847185,0.00717264551994589,0.003779873981121472,0.17677917500746654,0.0011088029031466802,0.0022597964277349726,0.6723468434068209,0.001039481284578863,0.02684673659556199,01976,01976
0.16502786658509805,0.026505355798929896,0.2115843471617976,0.17792205988923626,0.0827587140634742,0.062124947566231555,0.008289762277016156,0.03600607727451459,0.0517042079075988,0.11761444779261976,0.060462213683483326,01978,01978
0.014089557743454358,0.0390800192442181,0.00457010422868251,0.002359555975417019,0.0019971505163933986,0.000797579010095934,0.7120606849031567,0.20445189788933615,0.0020368079562951805,0.005325767431522823,0.01323087510142748,01979,01979
0.04969438781218308,0.03923007227394005,0.0319705624382268,0.01369548654210074,0.0012968280968188033,0.07865302759564531,0.007432703903126284,0.04071042206614751,0.734142604013819,0.000500926253861501,0.0026729790041305234,01980,01980
0.008983274484075095,0.0027556523321117937,0.0590888425398125,0.6944826947088651,0.053103464844526514,0.05003470194603863,0.022771668658783387,0.017287121258157706,0.05598156769498096,0.0060872759079931395,0.029423735624654924,01981,01981
0.13620472249375767,0.02145368824250966,0.024854746906317334,0.21382134516613563,0.0047052910434987215,0.018688893030690948,0.005510078319542781,0.031483161772366666,0.20173608392457415,0.005940485321685954,0.33560150377892045,01984,01984
0.009960588218847549,0.8114856937828117,0.014822285244885623,0.02726102833406096,0.007453661897307543,0.02632330128651679,0.04527114657396814,0.02976136837661936,0.005412659524434279,0.004034693425894769,0.01821357333465291,01985,01985
0.05958091186169125,0.012378289715127347,0.03303284379284296,0.01222501535829363,0.0060118084036262604,0.7189534422144322,0.03955575522191426,0.04475415631269345,0.05190918202044769,0.0068103060434086034,0.014788289055522454,01986,01986
0.01350102170570937,0.007269711354777094,0.0008412682644359026,0.7876174754069145,0.011465097354242448,0.0409661979564381,0.03751347427332251,0.027705832715007275,0.03824366025889115,0.003640432819079382,0.031235827891182157,01987,01987
0.005303600443592997,0.9422752495510375,0.007458062644497588,0.001730007576916648,0.0004065487131770143,8.504625785064692e-05,0.009681718680972316,0.022484438895639485,0.0002754922895908477,0.0002676628178258305,0.010032172128899411,01988,01988
0.014363488025933558,0.0061224752057969754,0.12654111277207142,0.22588397205206084,0.06343196226209372,0.3704933032544368,0.006573817276171173,0.011669619536029614,0.13882399113792102,0.009701694493391769,0.026394563984093646,01989,01989
0.0018207626162541294,0.022361601084135707,0.11843407957438688,0.021625032614313713,0.0071221839854803655,0.017182602849223655,0.03364285009230835,0.08199288601193311,0.031086677524378,0.00512933622332695,0.6596019874242594,01992,01992
0.04789569181848028,0.00927786187276015,0.0018538374268247926,0.002513188180061819,0.1128559633366502,0.006711860380254861,0.0019920864155911523,0.013971302683349314,0.005712560232614385,0.7898996757610872,0.0073159718923254844,01993,01993
0.1285619711756478,0.21021435947863187,0.07585563914343922,0.1667148535276687,0.07514516983577797,0.02698969474930307,0.03063105826811332,0.05275932387291047,0.06447748789669862,0.059186818154999675,0.10946362389680926,01994,01994
0.12237675321810647,0.02801832252646912,0.09588197101275704,0.5397076827723467,0.0038308438491707155,0.1076241999357502,0.010621368850445494,0.005827727207020424,0.06700196121737087,0.0009246412748641896,0.018184528135699138,01995,01995
0.026883596901226908,0.002380262869432715,0.01489732921598314,0.027616588802704276,0.7315119547124553,0.007015397097186823,0.0010222162737882061,0.0007533207697762285,0.06367485553796098,0.09891697446624685,0.02532750335323837,01997,01997
0.03178565361254421,0.012411395837058182,0.11407264081157283,0.05824150308024321,0.09838887086302568,0.13646680502083144,0.008861736229297309,0.00917778210138539,0.3817841476155261,0.01867137759366042,0.13013808723485595,01998,01998
0.07659721873055324,0.009803787230881976,0.06754059653731087,0.03055986596960157,0.014490883919736524,0.6990717458619059,0.003961261403750243,0.012453631906902482,0.04174200594024586,0.003582802235816191,0.04019620026329519,01999,01999
0.024243001530694037,0.0016499954216361743,0.023482601569178745,0.03256424352133276,0.7380779255572465,0.008994602914077476,0.014577503605068372,0.005549684337936752,0.0037110740250900598,0.127238648173618,0.019910719344121332,02000,02000
0.01817545274476077,0.015195065159450736,0.022415036988264452,0.014317599648398288,0.8174035483069312,0.013006713811466751,0.015537364858547837,0.013026768133042627,0.03558341222110137,0.00839657486690668,0.026942463261129302,02004,02004
0.023444658059280404,0.11212863480539356,0.05007889444633928,0.286880680208828,0.10741622117998657,0.0545187061727439,0.13389747508551164,0.12077175292888279,0.015646133455325607,0.007945286625049857,0.08727155703265842,02005,02005
0.08667745474680139,0.007202361623835635,0.07103542106051094,0.25247967662863663,0.4612523702466559,0.021787237466575224,0.008610215432601032,0.006169049253350915,0.0405331250442333,0.017373500620730495,0.026879587876068322,02007,02007
0.025180925362093157,0.0075086970044481,0.36877625235987965,0.024839628669918967,0.16189919916559203,0.030919448619933686,0.03047571158714528,0.03725631250451775,0.036427350050076676,0.22894464487834207,0.04777182979805246,02008,02008
0.0383041028559204,0.16324073955388818,0.009501644671603004,0.004823858869906036,0.009490683406310367,0.008758245690052735,0.18657725488450955,0.54889794953406,0.011933253082646363,0.010286986439667998,0.008185281011435378,02009,02009
0.01262912973939682,0.8073170071830299,0.03424639751424212,0.021922701198116113,0.005488609887535252,0.0064123885868857,0.044301600126381444,0.027292305856313568,0.024608925811129747,0.0023151183628692903,0.013465815734099608,02010,02010
0.008922527917596556,0.013741430234095344,0.07364456049075192,0.6918947449062383,0.02950953507622577,0.07991263421328977,0.015528075677369782,0.01061573347252849,0.04624268820317114,0.007017771019250195,0.022970298789482497,02011,02011
0.02034290898733952,0.006343559025467677,0.31106821384463196,0.18659946392781437,0.03696959030541483,0.07292048491860957,0.003312704742739269,0.017695150338326235,0.05957757146025947,0.0025958069836873343,0.28257454546570965,02012,02012
0.09549701406606012,0.02331449745669886,0.029834145583771024,0.004134281893036748,0.030068334136201826,0.02766571562449357,0.20013338364316346,0.5056753894637056,0.02220061357546632,0.016318008942683253,0.04515861561471942,02013,02013
0.006610358860152807,0.007761382029765438,0.0029754488272985655,0.010451942360433463,0.7474275162050944,0.029575936705971605,0.02548796382269948,0.013391938475529042,0.005526692721261055,0.11985361662649384,0.030937203365300335,02016,02016
0.038272576068791135,0.8726330898681353,0.022155774052863966,0.013933756910499659,0.00415349049234946,0.005412621953248538,0.019443311602460572,0.007808611747291897,0.01124134847550894,0.0011546997434135201,0.0037907190854368396,02017,02017
0.06936585401653197,0.012256784689805235,0.0661940765586116,0.006527215466276458,0.01998875402938507,0.604053699511246,0.01539920454728544,0.021023145416721626,0.1149239215704595,0.008508459301901668,0.061758884891775404,02018,02018
0.23181480453430875,0.02969026790951087,0.01562564139891242,0.007672162681689278,0.054579538991013955,0.011558609646264088,0.023035967465647067,0.03723881029040381,0.011100554733622607,0.36429076034016644,0.2133928820084609,02019,02019
0.01598306134206459,0.08179929355859535,0.005716305150819712,0.011884548395714728,0.0005210235323679166,0.01854726054630397,0.699473104822796,0.13979154927707352,0.001085309473613851,0.0008037853309990855,0.02439475856965094,02020,02020
0.10139548626458893,0.016218446924224042,0.015381611069877735,0.004689678898711917,0.13190921071971873,0.006930340076792872,0.014199623467915775,0.03582096308026304,0.03395519298177029,0.6274925689503437,0.012006877565793158,02021,02021
0.026554807083368704,0.04180889634292359,0.040045527059030854,0.01889243547556131,0.6870894926951832,0.05481848887108352,0.007461641306767156,0.03783594959055773,0.0470953963413939,0.02099031256138952,0.017407052672740366,02022,02022
0.005053007656967454,0.0031253087685125408,0.03091900211694692,0.06350423181722686,0.004246432655914789,0.01417668831958979,0.0061735452438203345,0.002401815235548164,0.02692790458671783,0.015313283536830834,0.8281587800619246,02023,02023
0.0043532498573391875,0.05313088709386111,0.0029216561458979586,0.0013957395270745288,0.0003604275371725485,0.0025055316997468773,0.7480648638091137,0.17041178269547852,0.0117101212872854,0.0015820694076031675,0.0035636709394265267,02024,02024
