ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001504069763808103,6.0663650843006725e-05,2.156458715827734e-06,1.99098739075949e-05,0.9994992741541424,2.3385618032751777e-07,4.296558339386786e-07,2.2868008777526363e-05,7.491748694873837e-05,0.00015585715843765467,1.3282719832267475e-05,01569,01569
0.0006554481291637578,5.547065548070041e-08,4.346480264355003e-07,3.26610457892414e-07,0.00010251306166468715,5.543551523106195e-06,1.196601741256914e-05,3.470034137799975e-07,1.3367881661936258e-05,1.3642001476040035e-06,0.9992086334258728,01570,01570
5.336423714255717e-06,1.845637913610996e-07,9.36785983885536e-05,2.028463258944509e-05,1.1424818375184625e-06,0.9996279904721047,1.016224536287067e-05,0.00016085395553920164,2.037487640366628e-05,5.5238335739532484e-05,4.753414528912041e-06,01572,01572
3.411152501849941e-06,0.0005755720168779692,9.517158077032433e-07,3.865547437407584e-05,1.4988121265362952e-06,2.1772474606217797e-07,0.00025748834153259805,5.347393057920502e-05,8.67398790483048e-07,8.479045052724903e-06,0.9990593843876108,01573,01573
1.2086316092083092e-07,5.902188865046918e-07,0.9999981722339427,2.0125509024015482e-07,6.044450287260353e-09,6.207956054802408e-07,4.857913068677081e-10,1.1373626965375626e-08,1.4636657491775892e-07,2.891978981848195e-08,1.0144308092492021e-07,01574,01574
0.00012450350494557609,4.210236265487095e-05,0.9998058497510691,2.0970029311513352e-07,6.924201185875947e-07,6.23764708481094e-07,2.5738331161454027e-08,4.66022036920607e-08,4.102048543271768e-06,3.5860309186955464e-06,1.8258076213481622e-05,01575,01575
5.550247490010106e-07,0.0002239815418109033,0.0004359362422609209,1.5503625176467312e-07,2.9593364755837297e-09,0.9993209825627466,1.0933959708692785e-05,1.029911619051307e-06,2.99564560513366e-07,2.4864128487514675e-08,6.0983328271770505e-06,01576,01576
6.106293274060778e-05,0.0005153970371800476,3.6151136461981207e-06,0.00015859646188831224,8.153706263117258e-05,1.3013758766515156e-05,1.601585705167348e-06,8.770188247522231e-06,3.765463081077852e-05,1.5742451302092248e-07,0.9991185938038706,01577,01577
7.07726501712778e-08,6.6863517689991905e-09,0.00043490632626365323,5.467336280428575e-06,1.7566547636806926e-08,0.9995563814513282,5.970956904930998e-07,1.2240105274146256e-09,1.7957190607840492e-06,5.61423394150535e-07,1.9439842225421527e-07,01578,01578
1.6793869244106117e-07,7.02403695177821e-10,5.469583855980782e-05,2.6965487441183602e-08,4.0842419335083e-05,0.999901543091238,1.8960365063582313e-08,7.007004739566359e-09,2.5613899492894e-06,9.319905265372403e-08,4.2487911982615246e-08,01579,01579
2.7886972291464085e-07,0.00014737130855218397,7.444139897648139e-07,1.74638581662775e-09,1.6164941211000183e-08,1.0895624499416094e-06,1.5961448831781365e-08,0.9998485776299024,1.0272105265994132e-06,3.255895610802164e-07,5.515425190047358e-07,01580,01580
7.54944185393354e-06,6.975641883999573e-05,0.0009589715144356783,1.274027953524167e-05,2.3155963363709065e-05,0.9979707827888094,6.686859664563369e-10,2.1609864059467764e-08,0.0008396216376742749,2.4867224338650145e-07,0.00011715100469465221,01581,01581
6.135862704057069e-06,2.5300573802637446e-05,9.362468130715727e-07,1.3591113662086053e-06,0.00012282390771403145,9.173956655579313e-07,0.0030426312205191148,0.9967696964719353,8.320873681526463e-06,2.761493941805374e-07,2.16021864044884e-05,01582,01582
6.777748935894558e-06,2.3508628550715953e-06,0.9952585129515037,0.0014616757944356429,8.29762568828113e-07,8.534421301933573e-05,0.00038527763781376996,7.4320974916086455e-06,0.00019602819602259323,4.581988426836018e-06,0.0025911887469268207,01583,01583
2.6832398476998917e-06,8.032071865997495e-10,1.956783549257619e-07,9.356573106621e-08,0.9986871795687021,1.7833839640307722e-07,1.9215135340524486e-06,1.5767927939488724e-05,1.5704166042294779e-06,0.0012892628217295707,1.1461259530639994e-06,01585,01585
2.1753400206992972e-07,1.7575083215279413e-07,0.00018269786289073147,8.988253166705124e-07,0.9982541541407676,5.471529001781241e-06,8.369945745476331e-07,3.453530831231154e-08,3.3510504694520065e-05,0.0015217292320074533,2.7309060417809856e-07,01586,01586
0.00225995536235357,0.00019994479261755673,3.230450080598146e-05,0.996090025924895,0.0002633923129666992,2.629436648884037e-07,2.3455111400192227e-05,1.9809176516335634e-06,0.0011232573775758906,1.241473084812188e-06,4.17928298351057e-06,01589,01589
6.019350999366641e-06,0.00015849144232976515,7.917420500885638e-06,0.9989260388935136,2.4530274808678184e-05,4.191556267263903e-06,5.062299305942304e-05,0.0007523055338725696,5.10531692337232e-05,1.0505691186516699e-07,1.872430850292446e-05,01590,01590
0.00013725412258000345,0.00012699134838765118,0.0005997695408591033,1.2583362481385715e-05,4.408782088791036e-06,0.00025316076438243793,3.6802432739167326e-05,6.745933229170272e-07,0.9987692274755834,1.7759132513791656e-07,5.894998624987111e-05,01591,01591
1.4323440878674517e-05,0.9998733122460397,1.6135021919060313e-08,6.027233138718411e-10,9.791165988471198e-05,9.042398826378317e-07,1.4423312096769133e-06,7.3116914546439995e-06,3.2889879444396563e-06,1.3749846034013963e-06,1.136803567808211e-07,01592,01592
0.9999996568928655,6.825155094424159e-08,9.864733925215983e-09,1.260613115431742e-09,7.132353766134194e-08,4.67163681681887e-09,1.6083166760954755e-08,2.0239806480696163e-08,4.956795982972957e-09,6.468080677675963e-08,8.177448597057471e-08,01593,01593
5.752787630265325e-06,5.145179253782024e-05,7.794009410725275e-06,4.7544577156585995e-06,2.5973133997802844e-05,3.1155586397314857e-05,0.00234620476431236,0.9975079373841187,1.7327905085108716e-05,1.2015415668236591e-06,4.466372273142657e-07,01594,01594
8.317130671959636e-09,6.837690682425722e-07,1.3642767522951146e-05,2.1230146472840406e-05,3.6344125347602237e-06,0.00014115801056087388,0.001902318957101123,0.9977171049657474,0.00019695336666858442,9.198331853425518e-08,3.173303873977589e-06,01595,01595
2.1648266855326475e-06,1.0283227904443625e-09,1.4471574890807325e-05,0.9971800423098479,1.4025836250424263e-06,0.002800539194837322,1.9076741719431148e-07,5.650674218473933e-10,7.038075935098212e-07,1.3296946725739096e-08,4.700447659642171e-07,01596,01596
2.2623950174981865e-08,4.0616609060437523e-10,0.0002544078744469056,1.0214984417537313e-08,2.550213503071103e-09,0.9988494589776323,1.9054817946407493e-07,3.6810941897622475e-08,0.0008957137881912223,5.590669960025854e-08,1.0029859433196097e-07,01597,01597
7.057154847613834e-09,2.98729323845285e-08,7.222387554261584e-08,4.246658913665687e-08,8.506135889439721e-05,1.7251041584952973e-09,5.824213234125292e-09,1.1756398312757877e-09,7.270243811548969e-09,0.999914729455433,4.156991958607825e-08,01598,01598
3.45836092939235e-07,5.1420562315794635e-08,1.294427105848539e-09,1.9618513039226404e-09,0.001765955813897942,1.0726609842241798e-08,1.1910836881495744e-05,9.041448399396352e-07,9.594355325411353e-10,0.9982203134081274,5.035972739512406e-07,01599,01599
0.0011864826651368239,0.9946514921185242,0.00022532866415089165,0.0001396790681850025,4.535656654824732e-06,0.00019696408315829237,0.003074588300388591,0.00027004085796004473,0.00012561167360549823,2.1127427512736766e-06,0.0001231641694846891,01600,01600
0.00012068925458126957,7.331820062329457e-06,0.0001634838973235272,2.2949431026491737e-05,1.9475673494553178e-07,0.00013846521799428104,0.0007408806989562597,0.0031840477678465743,0.9955451992806761,8.88834872270086e-07,7.586903992583636e-05,01601,01601
0.9980964193282603,0.0006539152348355846,3.416850295167064e-07,5.68537291583916e-07,7.414937675704955e-06,3.965377395060522e-08,0.0011007389470705385,1.1265559584888738e-05,0.00012146142066196257,7.676859624397326e-06,1.5783619156430885e-07,01602,01602
2.968288695300591e-06,5.841075793814928e-06,2.9540257301167804e-05,4.288682871942919e-06,2.1105284259661944e-06,8.270791028568579e-07,2.0219960369392884e-07,9.57709085417388e-05,0.9987925978754647,2.1806162577849826e-06,0.001063672487941023,01603,01603
0.9998386569296822,1.1370859895893903e-06,9.524065856931608e-06,2.9761345893506574e-07,7.971723991047129e-06,6.866299568310694e-06,2.4762518658085727e-06,3.3008157116624088e-09,4.625177820306257e-06,8.908093839930188e-05,3.936061255191935e-05,01604,01604
2.1296534198776392e-07,4.181404706668608e-08,3.334679833589309e-05,0.9980044771346933,4.26797008917047e-06,2.1306464445072613e-05,2.9153148398400634e-08,6.719631058678086e-06,0.0018693007829477684,7.612853513912309e-07,5.953600054105254e-05,01605,01605
0.0018996321221784159,2.1102941594670814e-05,0.9978581764614434,1.4978008606700767e-07,1.2412071272033301e-05,0.00017222334897999689,2.644941165990331e-07,1.2730910759036993e-06,1.767494293802869e-05,8.195543971809444e-06,8.895202343020229e-06,01606,01606
0.0001748982437043561,0.0004025325605366354,4.322590295850002e-06,6.070913072915875e-07,8.839764376528298e-06,0.0003089033463438669,0.9982910416256913,5.49489043837284e-05,0.0005909874853345366,0.0001629123213218095,6.066704334275363e-09,01607,01607
7.666575610153126e-07,7.180911077258921e-08,5.106934611783232e-08,2.9823465973638414e-08,0.9998282678905314,2.896315448117027e-06,5.809050192163303e-07,3.613043819859911e-08,9.826255539438384e-06,0.00015532111780138623,2.152025738241838e-06,01609,01609
0.995120160511573,3.390337408121856e-05,2.2210769758543967e-05,5.607704724660397e-08,3.0398662953967022e-05,2.745649961363571e-07,0.00010053582528335096,2.236228910940495e-07,4.848608964629994e-07,0.004684426648917202,7.32508160168333e-06,01611,01611
3.1386040996708396e-05,0.9982537902312583,5.19419102513678e-05,1.7374155063261723e-07,0.00011477525518387801,1.4713932548685433e-05,9.845982288179017e-05,7.945173777245272e-06,4.190785120158088e-06,0.0004444082879585989,0.0009782148184727592,01612,01612
2.8507969576365272e-06,1.2613534162415181e-05,0.998817220982593,0.0002991930573067445,2.790711307621665e-05,7.443163470266195e-05,2.007268573348939e-05,0.0006373120856860741,7.131182827539118e-05,2.7148519988562417e-05,9.937761517828081e-06,01613,01613
1.1470789913145216e-05,0.9992203362143355,3.460125673281178e-06,3.5313903710449866e-07,2.513502309861849e-05,1.046020149030201e-06,0.000243391421526972,0.00015977830060047782,5.3478705922331724e-05,1.2769218806631243e-07,0.0002814225675557871,01614,01614
0.9997105477514768,0.00015941017050810638,4.1654415654267545e-06,2.0345873749822475e-08,0.00012135137283456357,4.407788215638696e-08,7.464923935807405e-08,3.676243052370771e-08,4.221707923756321e-06,3.561430385098027e-08,9.210596154346552e-08,01616,01616
1.254638558242271e-05,9.48600985185343e-09,9.675737500091222e-08,6.924988159705285e-09,0.00016127984981478073,4.002950647230462e-07,2.277499233815637e-09,1.6586582684262633e-07,2.2968598146748177e-06,0.9998222647023317,9.305956926899489e-07,01617,01617
1.3079442045669e-09,3.614184705875087e-09,4.678806957079539e-10,7.060237464490086e-08,2.3554354818592358e-08,1.6484718727619617e-07,3.2898240996356378e-06,0.9999947451074344,6.304947544182156e-07,2.6803308720017614e-10,1.069911752435307e-06,01618,01618
7.02879347005439e-05,3.591396969488794e-06,0.00044247005439637964,2.042190139961154e-06,1.2730135507516888e-07,0.997569842598929,2.9729168238826017e-05,1.4775832118484405e-06,1.6673706678920356e-05,4.214652493170802e-05,0.0018216115404484491,01619,01619
2.740799775839255e-07,1.201378277671903e-06,4.397394448817429e-08,7.925814026466893e-08,4.339205373387972e-05,9.30827245512805e-09,1.485102105870289e-07,1.43132543994955e-07,2.546892200778005e-07,0.9999540547341521,3.988815269866433e-07,01620,01620
1.5462899720928592e-07,9.04985719600916e-05,7.345456365749362e-07,9.047533966812168e-08,7.767472546813464e-08,2.0615070795477525e-07,0.0013513010349488264,0.9985050450336969,2.771963339845668e-06,1.5811327894503014e-07,4.896180736834391e-05,01621,01621
5.4212227462891576e-06,0.9993646881669704,1.817197928125365e-05,5.343807110055851e-06,2.8977381578596825e-05,3.1392832947989625e-06,0.0003879325616337162,2.6074885112963206e-05,4.529102962117507e-06,1.973296587033251e-06,0.00015374831272286198,01622,01622
3.5520255165345827e-06,9.754725361858003e-05,8.589547034780707e-08,1.0997196629901574e-07,5.1339562016486156e-05,3.5201035116593065e-09,2.523773650967923e-08,1.59506661735086e-06,1.5149932182626368e-06,0.9997777090237572,6.651744997900282e-05,01624,01624
0.0001943483279946071,0.9960856984255423,0.002530028639569513,1.9012536766094595e-07,2.121378348077554e-05,1.4517378749901985e-07,4.201066673413715e-07,3.277925533406133e-07,1.228353861024762e-06,0.0006506396670500136,0.0005157596041257468,01625,01625
0.0006946804131413877,0.0001019942948059519,4.370290194798475e-06,2.7298066897129312e-06,1.3288586222286611e-05,2.1270935660679984e-07,2.4203323608537255e-07,3.588508428993586e-05,3.850892797608499e-06,7.686683691364457e-07,0.9991419772208965,01626,01626
2.0955260109816347e-07,4.616406824474584e-09,2.311715322561951e-05,2.2929536418378615e-07,9.703865513964877e-11,0.9998697476216434,1.7366796736898876e-07,6.384066433994525e-08,0.000105995704037024,1.1208685756693939e-08,4.4724236600507635e-07,01627,01627
1.0188570839596571e-07,3.403425353466217e-08,0.00013638187234820537,3.3184423813716795e-06,1.0079303525875849e-08,0.9995169804357235,1.5560421142503876e-10,1.0462995363038564e-11,0.0003430730033853739,1.5497627077986976e-08,8.458320191652922e-08,01629,01629
1.068453377083252e-05,3.924947901944461e-05,2.3918990041778404e-05,2.7339334140924745e-06,1.3561645022279355e-07,1.4186406347706432e-05,0.9998562369354858,5.333678448529285e-06,1.378350394443852e-06,4.392192641241863e-05,2.2201502149351354e-06,01630,01630
6.168139819901744e-08,1.724128419985632e-08,2.4101211143467077e-09,1.1347016509637026e-09,1.5319199814962185e-09,1.573003041473409e-10,5.31370455516529e-09,1.9191716212763148e-08,1.112510405235806e-09,9.270406243065493e-10,0.9999998892983026,01631,01631
0.0010097915649980626,5.717576579889278e-05,1.3361296449378058e-06,4.922986413219077e-06,9.33615922690652e-06,1.0801656781149566e-06,5.877987609392997e-08,6.85673664994372e-07,3.4984426097146644e-05,0.9988246387885467,5.598956005481471e-05,01633,01633
0.9977800496797014,5.232040786822831e-07,3.7606604618549763e-06,3.008781664673895e-06,5.2568546782378444e-05,3.84479820768427e-08,0.0002717744520909829,2.813789761921414e-05,4.906304079038678e-06,0.0018286127965392149,2.6619229000457984e-05,01634,01634
5.911180997037597e-08,3.5191757717328154e-11,4.4575689941394964e-06,2.4264212080753476e-07,1.2085167822508887e-08,0.9999921377455961,1.1067787644631669e-08,2.431650364673251e-09,3.0362383866961873e-06,1.5696726897351515e-09,3.950362192245776e-08,01635,01635
8.297631186502228e-06,2.0080698440523754e-05,4.121685146228902e-06,6.77859073451759e-06,0.0004988471085879809,9.180881502940815e-08,0.0011664311709489986,8.35176100068197e-05,6.11167767872337e-07,0.9982104870459185,7.354824468902389e-07,01637,01637
0.00020143875718937966,4.163522671968769e-08,2.3901434375069137e-08,3.9677528494959395e-09,0.0005884044418741006,2.8568728530786983e-10,1.864936870042105e-09,2.1702487340831073e-10,1.1089134631530933e-06,0.9991970793495135,1.1896665896880321e-05,01638,01638
0.00012056164141285249,0.00037833886891578875,6.69598757435812e-06,0.0020062257361002254,0.9972094396654828,1.327103673474958e-06,7.953068285300696e-07,5.6622720352688484e-05,0.0001608790050299136,5.448706886604385e-06,5.366525774297485e-05,01639,01639
5.522292423055399e-08,1.4349624747691535e-05,0.00011064521107828566,0.9950960101938253,1.4200422531119947e-06,0.0038542436383402485,1.573916439844363e-08,3.3757220409700675e-06,0.0008436318517253954,1.2333234652789022e-07,7.612942155394025e-05,01640,01640
0.9960369381265188,0.0001350349188611346,5.969250301520711e-05,0.0007306568505992337,0.00014059517237837961,8.920487263113849e-05,0.0006408138739653235,0.0007561611586391941,5.584529728070659e-05,6.687682718055161e-06,0.0013483695433929171,01641,01641
1.0129540260801505e-06,0.999913480726177,4.329072506877187e-06,4.0904781652432087e-10,2.3927445885801993e-06,5.29749732108282e-07,1.6017944396188126e-05,1.5803880747442688e-07,1.3411297222559882e-07,7.118378116093044e-07,6.123240993400363e-05,01642,01642
9.27663745470798e-09,8.141942071728501e-07,3.256275959038409e-11,4.819269260314527e-09,0.999953624011331,1.616955832479488e-08,7.599066946657251e-11,1.4364653499080988e-10,1.0962254304208531e-09,4.4832555311499855e-05,6.976252599347033e-07,01643,01643
5.414326173865138e-05,0.0010925013762027472,0.00012596283792587379,0.00039084873844952864,2.6377337586100437e-06,0.9978070562483674,5.150559635607641e-06,3.481309386434538e-06,0.0003964165348232147,1.977698166611274e-06,0.00011982370154548312,01644,01644
6.548568105068461e-06,3.6130501430572365e-05,3.112966647714389e-07,0.00016816712915919792,0.9990438810779246,3.68736706911755e-08,3.1063056683236573e-06,7.209662840406677e-06,4.0579961077189456e-05,0.0006369143438482343,5.711427961081638e-05,01645,01645
1.3855130293988763e-06,1.93754437565125e-06,0.0001405689805202589,2.7362471398943044e-07,6.877376272404881e-09,0.9995922580477864,3.9689647408301795e-09,1.0845405721283155e-07,0.0002632423318863392,1.7346184108928439e-10,2.1448382815571442e-07,01646,01646
