ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00977246097378829,0.017640605078980284,0.003676453732388434,0.004056732909907994,0.01634028687132691,0.0012040759213104999,0.05877096236247764,0.8572452834787019,0.0030304954023984785,0.009902762020448713,0.01835988124827118,03146,03146
0.0006357655803127137,0.0015308619830953214,0.0003894422515197232,5.079550129083737e-05,0.10635427500022308,0.00013167952260902552,0.0008787493743792924,0.0011246199990743446,0.00020288821874440846,0.8880884773779788,0.0006124451907725308,03147,03147
0.9453441309211571,0.0007329102399478235,0.0014073189181924572,0.00048281609290829977,0.009658114633359213,0.008652656775264172,0.005976106903562267,0.003733037631309958,0.003647870455756652,0.006540281245471668,0.013824756183070061,03150,03150
0.0007844477031149828,0.000403663728680487,0.005354569150675695,0.004304867913773976,0.00739904686193702,0.002174926526712784,2.2415748098413896e-05,2.787078330407424e-05,0.006449244366673866,0.0012672425036876934,0.9718117047133407,03151,03151
0.05624833883554371,0.00945922726137516,0.00249224940663817,0.00012914171240548065,0.0006856264351597065,0.0051559020416314175,0.030401018978756852,0.8870660060041622,0.004883387667722476,0.0002900989766792741,0.0031890026799255753,03152,03152
0.3809800104697019,0.0025056124142104736,0.04113369010021503,0.16799968202988264,0.14075758672365296,0.02096096981928761,0.0031908145309435124,0.004151251010009596,0.12763654928476295,0.029613942442118634,0.08106989117521395,03153,03153
0.007558096697549888,0.07507356243841039,0.002104117499910868,0.0014313027128834296,0.024647602413589924,0.0015966405975257052,0.033567901421045335,0.7961130526450544,0.0026691639334136077,0.0048855236883823296,0.050353035952233546,03155,03155
0.0040095560159919465,0.5500896742569394,0.0043408138789509726,0.0012874353746895068,0.0005612739641270502,0.0022683210520162635,0.013502574110604373,0.0108782109914933,0.029602544705632616,0.0005672086354190949,0.3828923870141356,03156,03156
0.0046710762225094385,0.0028056465629052634,0.0021878427209822953,0.00027620753484114836,0.0002619895301891352,0.0004534442395712389,0.019855613561055658,0.9639504160870334,0.0010501705708769217,8.585348645775959e-05,0.004401739483577303,03157,03157
0.0033924485124451056,0.961569388448496,0.00108587724149298,0.0007148017069460591,0.0007593962158067267,5.945661635841964e-05,0.01204349260082505,0.010231765112785627,0.0018497081714063614,3.510096087319193e-05,0.008258564412564584,03158,03158
0.009834581699962975,0.0005341245485328093,0.0003457487854865407,0.0028492610297242743,0.5566533408527058,0.0023497838893825865,0.0011484917768214426,0.00044917757858615586,0.0016422167997430911,0.42093626121601313,0.0032570118230408522,03159,03159
0.06840195297881212,0.12366638544387867,0.001998676715627,0.0005729310856377282,0.0027832003635210063,0.0019701255118955894,0.19221911024355884,0.5885917655344477,0.0062061610219364925,0.002614319452262271,0.010975371648422834,03160,03160
0.005074204531194028,0.0014304258082053942,0.01751394187109748,0.004702237742846684,0.9267050716910634,0.0005146416707047815,0.0012344749091246247,0.00040518247860027706,0.0062432052559732954,0.007175668521001734,0.029000945520188257,03161,03161
0.02528511056250839,0.00015353796378830934,0.0039763529414481675,0.005307464134795376,0.9294022764184043,0.0028829598330931314,0.00014970948881664137,0.00012607571660269674,0.009341279056798619,0.019808131173173926,0.0035671027105703395,03162,03162
0.0022307667721133536,1.4992253711739387e-05,0.005156902384390648,0.9855647302879207,0.00016514904145908295,0.0003842721202780006,0.00023619233838933267,0.00024571611705637755,0.0011123607772588397,3.966202279101977e-05,0.004849255884631081,03164,03164
0.002339999698662623,0.8975178765295208,0.03018773809559465,0.0063873993212444444,0.00021712647243296793,0.008631529103252248,0.01509516344187482,0.030831749002983914,0.0067503502498832855,6.949678508575364e-05,0.0019715712994645643,03165,03165
0.002350151400670737,0.0010987382008798186,0.017470610150449414,0.00017848591974940092,0.00011606148733586997,0.9342435781143957,0.007093232820888334,0.0038418372031429632,0.009435359405477042,0.00016875790303311016,0.024003187393977457,03166,03166
0.6801921320089913,0.06713927818399201,0.0038305065975484625,7.948580497331986e-05,0.0011023844087892426,7.95520747234307e-05,0.08659962681295486,0.15008877885986888,0.006062412340235039,0.0005024974289165573,0.004323345479006198,03167,03167
0.05395550824842116,0.013090551175139326,0.011342417321396047,0.586931343295729,0.002078357071839893,0.008345292641444102,0.08194014995953766,0.002442416937506845,0.20066675734104042,0.0006637035535294806,0.0385435024544158,03168,03168
0.08150854065041527,0.2170989630858992,0.0812878994095432,0.014835684842489488,0.010435498954798957,0.019725578758030757,0.02486444460936313,0.04205168861030412,0.06051663319547484,0.002258908917431181,0.4454161589662501,03169,03169
0.6237247281974023,0.049874936483274415,0.05309026170399112,0.002131824049500833,0.01565217846687486,0.0008969267409358452,0.008631676183049695,0.1184098590318984,0.0013161692704283243,0.005290043939139177,0.12098139593350467,03170,03170
0.00033350046533672334,0.00018644987108561338,0.004045412407649755,0.9853757322351556,0.003699901801689737,0.00011766836281292812,0.000494645547749532,0.0014237378906963281,0.002706710631248744,0.0011378835364958685,0.00047835725007959706,03171,03171
0.005609658945000578,0.9174913168733362,0.004886185934451232,0.013429497830811363,0.0018468550398082553,0.0006301621650572333,0.015409464329263272,0.026790862368361548,0.0009543393082981136,0.0006567251685878283,0.012294932037023986,03172,03172
0.0028275052852538094,0.00012927968217192737,0.026665377617611372,0.0005075488161038508,0.0013874984317691836,0.9579910218914618,6.762375998251954e-05,0.000875054924981023,0.005963163481567717,0.000639830561618698,0.002946095547478035,03173,03173
0.0012006730037288247,0.00021710074545960387,0.0072528726438782975,0.0029993584567180216,0.0011222032650725889,0.9629481959138193,0.00023353386134149866,0.0005596120759771559,0.02135762865477905,0.0003823912961362975,0.0017264300830893485,03175,03175
3.553183148779743e-08,1.5612685893730566e-07,6.177993507465878e-08,5.4597514567466104e-08,3.291438616858865e-08,4.802104312795643e-08,0.9996695562878913,0.00016500224478384405,3.919794359348253e-07,5.120343617072798e-08,0.00016460931288338196,03176,03176
0.06119256241193861,0.0266906889105578,0.7500376174400114,0.0028464941509525076,0.0036844265371847877,0.04184957034584464,0.013137975619402272,0.00611791264204936,0.064599988729569,0.017811599194718603,0.01203116401777077,03177,03177
0.2044053582823461,0.030524332506986704,0.0036573967429612978,0.006924120037639425,0.007278797695115067,0.0005995609391335364,0.016304626581774884,0.02041867923446586,0.29381749500842497,0.003132530011010179,0.41293710296014197,03178,03178
0.00021309562095925453,0.00010281998617309652,0.7688303843525125,0.000226306945468495,1.3138867820091328e-05,0.22598036987285933,0.00012952264957645236,0.00015741444603585683,0.0029001318315525714,3.3685897143982386e-07,0.0014464785680707865,03179,03179
0.0016859012673036387,0.0004291146231216064,5.343558065848435e-05,3.6110183227435094e-05,0.07190857091379661,4.8080962185280345e-05,0.000851468571047458,0.001527872227311708,1.6986728615159668e-05,0.9222939856481636,0.0011484732945688807,03180,03180
0.019503787162330328,0.002286048202551472,0.04204354895946472,0.003323461527777958,0.005708535060602365,0.4312059513529365,0.004261141271383817,0.007023386678191734,0.1519484082290459,0.01616414713380164,0.31653158442191354,03181,03181
0.0029643476234253842,0.0011803406599698522,0.012175874905520068,0.04922709403450271,0.8482972940102947,0.003735244956211664,0.0022030775080316214,0.0017494458530094188,0.0041050724767864415,0.06988569376422848,0.004476514208019722,03183,03183
0.009611621343079553,0.004398875743871281,6.89470002610369e-05,0.00031679487926712636,0.0316725601302083,2.0547536686363968e-05,0.0002796812485231496,0.0008900484474063401,0.00010805649535507958,0.9524708156258929,0.00016205154944920756,03184,03184
0.00022534857623602813,0.00026643362851243296,1.802255278817556e-05,4.6912709737495914e-05,0.10624523229379246,1.6305558627410057e-05,1.4639639486938556e-05,4.428797923634259e-05,7.157174219411034e-05,0.8928571074298612,0.00019413788952765942,03186,03186
0.9559851196842192,0.0046909497841618715,0.0017296627601071238,0.00033279197363079706,0.005443820873739434,0.0007556053806989823,0.0018257406727374519,0.0017099429916955105,0.01704631398684582,0.0008677891632890549,0.009612262728874603,03188,03188
0.9224541227032853,0.00253018228199614,0.0017661426717172422,0.0020459839075666936,0.0023382715582436495,0.0006990639696730945,0.011113162731405817,0.005545248920501008,0.0057493103601368705,0.0017814136300218636,0.04397709726545205,03189,03189
0.0008559588999970129,6.455197192679505e-05,0.00022441979244706024,0.00010909290251537863,0.8722284807403498,3.9865610403792214e-05,4.4036578567775974e-05,2.2130296840007717e-05,5.6421702360414404e-05,0.1263326705542601,2.23709503320523e-05,03190,03190
0.005567120954541094,0.007020806912180008,0.007082100840629436,0.00043781096627226274,0.0004941218191561749,0.0009595668417575387,0.004683657052693642,0.0027157497500986,0.9577762263476431,6.267868134569034e-05,0.013200159833682997,03191,03191
0.002958161954804436,0.00037352721019589857,0.0008268999892262948,0.0001955361737274913,0.18278571216099407,9.375707156291284e-05,8.751510049688781e-05,0.0001663211790741961,0.00011260546957145856,0.8088074654298639,0.0035924982604824294,03193,03193
0.0007796251896164093,0.001302860371392359,0.04507050470468933,0.9462489087074061,0.0012073004348661788,0.00023232923934750306,0.0003578954591120586,0.0029322997000460656,0.0009389051452808755,0.00016534060615621614,0.0007640304420866867,03194,03194
0.004186690514721657,0.02125806470960237,0.0004196399218258612,0.0025257605470612576,0.002111114038789548,0.00892007774263634,0.01137552507172095,0.9241567835551469,0.006732843120205172,0.0027923668803851074,0.015521133897903674,03195,03195
0.01130842502673026,0.0030893975967368806,0.03509669161017372,0.7082338358993153,0.15397285000719657,0.0265035307155748,0.005612256541145601,0.002447826815476798,0.01301103943498745,0.01578284837861854,0.024941297974044402,03196,03196
0.004908345639924217,0.0018289492791950218,0.004644075659935051,0.0007346880313354928,0.00015202772580356853,0.9510980508267458,0.001842392317919795,0.0011544154553713413,0.011826714312993302,0.0013730681827646884,0.0204372725680118,03197,03197
0.973620017834168,0.0012236166807398816,8.835379680875625e-05,4.5783346718298635e-05,0.0018971241623126545,1.643451338304785e-05,0.006542316621100627,0.00841064757043705,0.0006775107928857149,0.0030797552073468086,0.004398439474099017,03198,03198
0.0037418454957685613,0.0020083987400813423,0.006151597415262895,0.9642093298251667,0.00852530572544696,0.004044515728809847,0.001743564471776876,0.0011523924095800271,0.0026219465793156445,0.0016780174358976946,0.004123086172893271,03199,03199
0.2699428494555873,0.005508232365643134,0.02028356892881293,0.003976920529339415,0.006804269114294326,0.017153773575257127,0.006088895394506551,0.023296847255142736,0.22328180457917302,0.005566120347867594,0.4180967184543759,03200,03200
0.0001688029572271325,0.00026786822636617466,0.00011408729921677017,7.093300345943947e-05,0.13627251228433093,0.0006364405743801382,0.00016961874856073568,3.3229865069915146e-05,0.00011360634421314786,0.8601362658611086,0.002016634836067225,03202,03202
0.001811584542284658,0.00044955962712492467,8.957366878638614e-05,8.338530611167255e-05,0.6555367228285175,6.420116362830042e-05,0.00010295666033279559,0.0004633725117272908,0.00016696680082549825,0.3407515508183613,0.00048012607229902,03203,03203
0.0014063919015905805,0.01688455043970537,0.00015484975884239686,0.0002617854141635504,0.00018519729078803502,0.0002705219935811317,0.9402771895681769,0.03886548074236937,5.989139673913459e-05,0.0008384389079856298,0.0007957025860579921,03204,03204
0.0032674865484134544,0.06288832644746388,0.0029479733436736087,0.004578248104747552,0.0009377066352712629,0.001798338263638263,0.04255859989400879,0.8386143587910817,0.008536755723711749,0.0013205148485724268,0.03255169139941706,03205,03205
0.002403016362553103,0.055141436581157666,0.004854724979568777,0.02087695456967076,0.0004336675117745086,0.0019446640142826673,0.027959013465403294,0.04272649990296967,0.0012257677833490133,0.00020056196994945472,0.8422336928593207,03206,03206
0.00020317828152466213,5.918186995927564e-05,0.0053139958414751345,0.0043974143126494555,0.00024263371814869754,0.9813593039763875,7.510844570268612e-05,3.2074770566686615e-05,0.0032277119936987716,0.00015480441560955142,0.004934592374276849,03207,03207
0.9743786984507703,5.710126417715959e-05,6.005900078140076e-05,0.0002188936866071157,0.002139564457674925,0.00015844275504578456,0.0004407923843780846,0.000564154469118073,0.017968939298423907,0.0006964410478010549,0.0033169131852222606,03208,03208
0.00555501688431055,0.008831641271937604,0.0009569968994799983,0.0036369399830863984,0.0002929810050157026,0.001140961208466707,0.009399641280602925,0.011456226450946823,0.0016041152152970355,0.00017639495312106403,0.9569490848477348,03209,03209
0.33545584825836183,0.04637783275400448,0.05691873953458713,0.020062205764384618,0.01935445004997922,0.005392587482545756,0.09971645268478367,0.3729974255103128,0.03540619530850451,0.0007113172840581683,0.007606945368478434,03210,03210
0.00029776004980509516,5.828942253818315e-05,3.6733857764004724e-05,8.443596491155398e-05,0.07584558166583796,2.4780486408757208e-06,3.9514977692220594e-05,9.750298631725312e-05,6.641634344735501e-05,0.9220842835569371,0.0013870031261083442,03212,03212
0.009296643334911913,0.008946924989524133,0.010285898153020433,0.010110322686403576,0.003939093239468841,0.044416927686395755,0.05916743198434881,0.007367935277947,0.8342507268477893,0.002734927136780362,0.0094831686634093,03213,03213
0.0038239876625767192,0.002697412462611354,0.7970294418306777,0.0030525679925856026,0.0006437134668804068,0.1811194853746229,0.0013464954804433076,5.625708037868296e-05,0.009331550371949313,0.00020253158540063377,0.0006965566918731015,03214,03214
0.000862128924300072,0.0002941241950641172,4.727252569784111e-05,2.6185569965399077e-05,0.8551405152641096,4.463168818812714e-05,0.00047295135867253085,7.351922309302712e-05,0.00011816787097229884,0.14245398569013787,0.0004665176897993268,03216,03216
