ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.230137800894806e-07,0.00022649165316043798,1.0372542305008383e-08,5.3260153056070224e-12,0.015951195121927848,4.962225580456449e-11,2.1672107490691469e-10,8.10333774892968e-09,7.987873313975507e-09,0.9838209950702907,1.0684054182268945e-06,08431,08431
0.9383229115701365,4.830359105204269e-08,2.4655416920300455e-05,4.1953876931174454e-07,0.002082295523963729,0.0013617100628080835,0.0007989115568117401,2.3072636758562963e-05,0.05730066157362169,5.375850838228171e-05,3.1555308236775275e-05,12705,12705
0.0008296407692917321,0.0010145720944919941,0.0004659645294721001,0.9947450262705908,5.324412651536318e-06,0.00037392837354873317,0.0007289285670268192,2.4621603308052842e-05,1.1089408995093162e-05,2.0008447280049134e-07,0.0018007038861502192,07458,07458
0.05721222393403697,0.10512886359368714,0.02019611543370872,0.00035889210398894395,0.007633270165723136,0.0011145292865746537,0.6267655005675792,0.00045956987966652794,0.009435607945301072,0.038485750223822945,0.13320967686591084,01228,01228
8.31810219557497e-05,7.027761820956513e-06,0.0003330411840615341,1.1121169973201075e-07,0.9866069337699641,1.6003030582355598e-07,4.428577393137126e-06,4.168997412289006e-07,3.500176685159451e-07,0.006120345277418299,0.006844004247970972,07278,07278
0.001249591876961429,7.00315670753587e-06,0.0005095346201997551,0.25117283418364234,3.577372170271103e-05,0.7416611351576111,6.185723525611713e-06,5.654276773806718e-07,0.004055747371060911,2.969351460135294e-06,0.0012986594094510843,07144,07144
0.999721751149779,2.2068437895573595e-10,0.0002356108895735996,1.3338420296039522e-10,3.195285108150965e-07,1.5421114751946176e-08,1.6855444686660812e-12,1.3171409392335052e-10,2.301883993401455e-05,3.600168761358605e-07,1.8923666743420096e-05,05039,05039
0.02206531659907343,0.015982474589105927,0.004762658515604117,0.8518915068498639,0.00018605008519936896,0.000166176804862647,0.002612561383598277,0.09258958676146878,4.1085554867345074e-05,2.4814838365595767e-05,0.009677768017990616,09156,09156
2.4284947493192363e-07,7.835511472540107e-08,1.1949795646919588e-06,1.9286895625440852e-10,0.9563292647739868,2.7147652427088267e-08,1.0770189999380863e-08,2.542840577440059e-06,2.546696687728943e-06,0.04153150211545753,0.002132589278424606,10137,10137
1.5534092010728966e-10,4.7744741416414026e-17,5.4401763514972123e-08,1.5618790197741435e-10,1.3568890931864596e-20,0.9999999425415298,2.4028578873702574e-14,2.072124707144895e-15,2.745132039028943e-09,1.662212604632134e-21,1.985808992587113e-14,03467,03467
0.957326017832722,0.00016933946298458243,0.002133352621138716,4.144158878830167e-05,0.004673722109687898,1.7446271998350234e-06,2.42412681545317e-06,0.0012793244096037605,4.5336752049150426e-05,6.79355203777564e-05,0.034259360948632744,01154,01154
4.489673661535897e-06,6.961328056560063e-08,1.1290746573179204e-05,0.1721979755148836,8.128896432302197e-05,0.8260825994787296,2.3557420640862311e-07,7.639411347004143e-08,0.0015918572104872818,5.536192093259622e-06,2.4580637648116283e-05,01329,01329
0.0012471420763640446,0.9899386397807848,3.7305681293904176e-06,0.00019671560605959783,0.0024841415158458153,0.0003411543343386124,0.0009547992197663154,2.5179962131386732e-05,1.171636661407731e-05,0.004781484180419715,1.529638954588277e-05,04186,04186
6.343301141278333e-05,0.9331835555634177,0.003414825797730903,0.012742346447671577,0.015493677401375984,8.0476466640874e-09,0.0012511893680023042,0.012073111697658335,3.6047567611800944e-06,0.0010529610108595802,0.02072128689746301,06166,06166
0.002227161762059825,9.62579843984715e-05,0.0022317984008083636,0.9335435142871092,1.310032862701527e-06,7.124748414855251e-05,0.000197057156850724,8.232727811316528e-08,0.00248562045864081,1.4369773915607382e-08,0.05914593573606905,02203,02203
0.0005865152481813148,8.173579835492258e-05,0.024530737109356437,0.6840802268008669,0.00027767583926786664,0.06895184076381651,0.17569965196038106,0.002155524130399939,0.022978477968748617,1.288433295074639e-05,0.020644730047675617,11847,11847
0.0026718600580566817,0.002355746698067189,0.0031241894600822478,0.0003807279459787124,1.1510602694494042e-06,2.1297892288146558e-05,1.68201676336244e-05,3.149081437902213e-05,0.00039671402636763393,1.0050950692072402e-07,0.9909999013673704,10764,10764
0.004928939284890638,0.5628387705474477,0.001716747361910203,0.00014542609088586138,9.837947717388808e-05,0.00081127076383153,0.009075039188423171,8.576926095495362e-05,0.0006693566075609483,1.4983505968856568e-07,0.4196301515818614,05862,05862
0.9922768468067145,7.063114204597566e-08,0.0012420578419124234,9.44863372489063e-06,0.006324316413122996,4.978943104178602e-07,3.037944830501524e-09,2.0936178156662304e-08,8.10110491465599e-06,0.00010727239884827671,3.1364301186829376e-05,10385,10385
0.0009693805357060776,5.737693535715414e-07,4.323403028137611e-07,4.6705706071943605e-12,0.5457206512920773,2.125077596416158e-08,2.696848232727291e-05,7.766253761728533e-05,1.023528519473721e-09,0.43171045278999504,0.02149385597364567,06358,06358
0.00645492972196814,0.00039734604536447295,0.037932879984369984,0.001794154261697495,0.009112858626539738,0.9395590011031201,3.4028320366352025e-05,0.0018222957815772355,0.0020672788460114537,1.4768422193752144e-05,0.0008104588867910436,11509,11509
0.24396092219245524,0.17949821754715597,0.018436718858761428,0.010533412180615584,0.03716832310590486,0.00542950609814943,0.00018318805806392637,0.0011887655860343157,0.4910191804747392,0.00020652637408546324,0.012375239524034595,08040,08040
0.7385019630233252,0.0026987042430785084,0.05085354193684538,4.2649252986197113e-05,0.00011030105699893046,0.07146551531859001,0.028316097181267447,0.028276468360930226,0.07828195283256631,9.621434177539916e-05,0.0013565924516362898,03323,03323
0.19384682542525017,0.223464733086349,0.08094073901645263,0.005019294098642611,0.018695212949214418,0.10499460172334849,0.025608143694096936,0.002462716166592969,0.09741982468228566,0.026347025444627734,0.22120088371313948,09396,09396
3.8777184708312604e-11,0.0001531650111539117,1.3298576981819868e-08,0.0010121081259297827,7.371591061524514e-10,5.939280420221036e-10,9.112783928462553e-10,0.1045514591841,2.0461498404336537e-09,5.578390138018435e-13,0.8942832500523888,05876,05876
0.002700942616780251,0.7966058644768494,0.00018769642450373137,0.06998161300227364,9.937389760294973e-06,1.4545898828660996e-05,0.1131608492210709,0.006499205423877736,0.01016186747780638,0.0006257322956802234,5.1745772568575384e-05,02228,02228
0.004422191318898097,0.011368467060093108,0.0026958778685528292,2.4965349774890755e-05,2.1805413310655076e-06,0.14112592939159077,6.0702961532361825e-06,8.316775323292245e-08,0.8403068418452656,1.698106174607217e-09,4.7391462480965085e-05,08894,08894
0.0009281406528475286,2.3789989187952043e-07,0.9116520703910458,0.0011562278449744217,6.32364684446941e-06,0.08403073099735625,7.508303896853995e-07,8.416539273782315e-07,0.002210881144343084,8.940113228552947e-06,4.854825150835351e-06,05693,05693
0.1870654651034304,2.450239131247105e-05,0.6926454427025626,0.0012839893941843875,1.0149837512965704e-06,0.008643547241061788,6.653388840497957e-06,4.429246786314398e-05,0.01640077272681769,2.808646273433975e-08,0.09388429151371315,06313,06313
0.004236423039089651,1.5420558626818284e-05,6.750151550253864e-05,0.0002911129138262289,0.20980493295979044,5.018486542036267e-06,2.3685723917647288e-05,1.5228771935067845e-06,1.6615348399279895e-07,0.7838039695662402,0.0017502462057868244,07847,07847
1.965566930634027e-06,3.321404828157938e-06,1.9579475663111604e-05,6.065457048505817e-09,2.0190972013735138e-06,1.3874731710191943e-08,3.0032201377155154e-09,3.730235480116071e-08,7.568124951236269e-10,1.7761445822207054e-10,0.999973053275186,09906,09906
2.164118715823413e-05,2.5171143306563576e-05,3.562669247339365e-07,2.986763676659059e-08,9.31335144143004e-05,2.164063688909748e-06,0.30032112061880845,0.692241802372004,3.1463330435407598e-06,0.00010702351830939804,0.007184411114705107,12523,12523
0.0006597504738380897,2.4187376676477445e-05,0.0002584034981655582,2.767318782628481e-08,0.0011528763877320463,0.0003182455304424138,9.192990736063339e-07,0.023064758263929213,0.004704365786639243,6.41667717583041e-05,0.9697522989385572,12871,12871
1.2094023097384283e-06,3.575794385195935e-08,0.00047252466488070387,2.8757684594211167e-05,6.214033139089375e-07,2.7610109655253465e-06,7.690751184242332e-07,0.9944606185812853,0.005019309628336765,5.643033935324291e-08,1.3336360912189766e-05,12892,12892
0.0002871156600227534,0.9920420263118618,6.251601464588591e-05,7.463602342645214e-08,2.1538149639622985e-05,2.9639726908596524e-07,0.0057305824845961814,0.000564718729221404,2.3095058794450175e-06,6.101944989528464e-05,0.0012278026609450791,05785,05785
2.406236856431873e-10,8.646471487121646e-08,5.097322919149133e-10,1.1020018288445625e-09,1.2758661876192491e-09,3.702553755481854e-08,0.9997422263518918,2.1371107602146908e-05,7.298019990031662e-08,2.525620769309162e-10,0.0002362026892676826,10504,10504
0.00012401957764539173,3.4755239327371616e-05,2.9358998924043686e-06,3.387162065647679e-10,0.0005914630491410459,2.893289093078435e-10,5.5780449754117464e-05,3.852544664109496e-05,7.335575879625862e-08,0.9989685902878758,0.00018385606591887134,13051,13051
2.9272716430158946e-05,0.47463397257785594,0.00012830719432644545,9.02769355773171e-06,0.0006191483597521518,1.7956373079912652e-05,0.0036137970056199934,0.5126502561135062,0.0006105585027199991,0.002238072644165196,0.005449630818986352,08608,08608
1.3738801289938337e-05,1.1191868958978611e-07,9.283154321330685e-05,7.185128608554127e-09,0.9428713911069555,6.368455469189623e-06,1.3581737440613514e-08,8.267720496132554e-07,4.703353298050308e-06,0.05649123735594904,0.000518769926219949,06658,06658
7.297902045189481e-05,2.6646769893894045e-08,0.8228271242463613,6.045481868529453e-05,8.93908591964572e-11,0.1681150104417667,1.2798475513002842e-08,8.84928640402235e-06,0.0089155421699802,6.759314765721806e-12,4.749551130968283e-10,00540,00540
7.98293773648397e-05,4.809612143117719e-06,0.07427357787879084,0.00035347828878028463,0.0005406508194118628,0.7357334595216424,6.329383999372968e-05,0.0002306790028052369,0.18835143163057677,2.264131127227957e-06,0.0003665258973634476,07914,07914
3.8851547228641543e-07,3.564488283096065e-06,1.3150072239086594e-08,2.9047515564337535e-08,0.9617648509254365,1.6622644400236755e-05,3.682146856556531e-07,9.62174448758571e-07,2.57238855538636e-07,0.0380845749211424,0.00012836867968746252,07379,07379
2.4006936096116787e-05,0.00046357744570879643,0.029941788735718445,0.09277994931789729,0.0002969294283308862,0.6036649936296161,0.15317415585505653,0.11957515094945154,2.710069698725702e-05,2.1622429353824634e-07,5.21307808433709e-05,02065,02065
0.0015059160841286636,0.0021705664039460746,0.30400921522871327,8.666193517755965e-05,1.2622322837499081e-05,1.1942109609317059e-05,0.0038118220328949193,0.6883652382964482,2.4383546689063637e-05,7.46840260046347e-08,1.5573555294963362e-06,03122,03122
7.292282063581103e-05,0.978425265608546,5.931390421497459e-05,1.4859745524674384e-09,1.694405112595477e-05,1.2495114350246867e-06,0.010623869173327655,0.0005078131938613062,7.009552306128384e-08,0.01015660092332826,0.0001359492320274642,09962,09962
0.017741348652490625,0.0072257547366882295,0.013090378160020488,0.07373440833178452,0.0002193200062350485,0.010717511101244583,0.2897982937240176,0.08890604946028915,0.20450686611411267,2.24940778994443e-06,0.29405782030532707,04852,04852
0.00011317102391026891,8.124723043722123e-07,0.0004825190436916469,4.906944730221393e-08,8.075401314416194e-07,6.242364230435341e-07,4.1779027186815807e-07,1.7715730503759675e-07,0.00014136595868245987,9.386147086643775e-05,0.9991661942369661,11637,11637
8.363957984244325e-06,0.006852469405747529,0.0007636101496920413,9.717604138494362e-06,1.7485229633516546e-07,1.029019479650054e-06,0.05595187995733094,0.9364121008900457,3.40785258992363e-07,5.629377751534861e-09,3.0774864846486286e-07,05472,05472
0.27272778827416116,0.004043311364587571,0.17703965155153048,0.00017988618132925503,1.6490000517971142e-06,0.002951328593718742,0.000398155015678418,0.008681856628666525,0.5162820622298072,1.0929844196829685e-06,0.017693218176049314,11287,11287
0.4878675202332775,0.0012109357903957757,7.5809915575442455e-06,1.5295560413656363e-05,0.0011011741986529018,8.12568967507107e-05,0.00021318105135266987,0.012864037110620077,0.0001180918303474032,3.997458880089871e-05,0.4964809517478308,00188,00188
0.0004067465373301221,0.03833510211363568,1.4305301847617935e-05,3.108496597410332e-11,1.2105226847749835e-05,1.4923947326981814e-07,7.37974139165025e-05,0.9575745429854278,0.0005680916699248502,1.6673022721990655e-08,0.0030151428074887163,01057,01057
0.1422526359122927,0.00047222820485162963,0.09255772748958682,0.6492034325261813,0.0217762499070117,0.011036452960793482,0.0009696283506670396,0.008360151894925916,0.06781399956831058,2.7236336945284873e-05,0.005530256848433578,05064,05064
0.036467596079234374,0.23231450060822936,0.04295046477423925,0.014591718755867239,0.062109229234457115,0.00032820770561205605,0.0002555653536174914,0.0004131488183890584,0.011935684053112107,0.0007436259682922999,0.5978902586489496,10480,10480
9.842414006529474e-05,1.5217389940503432e-05,7.593358909476521e-07,1.2396198073775405e-06,5.979837498112616e-05,2.5542908605410734e-06,9.406216900035223e-06,3.1859372603035964e-05,0.00017607078705041365,1.0278685196460506e-05,0.9995943917867043,10901,10901
3.3386355389564167e-06,1.8589980258040342e-08,0.04507657070769263,1.266361261767553e-07,9.252795074629498e-09,0.9546162763118976,1.6507380676605628e-07,1.5042198744689542e-05,0.00028834909884061064,4.6417518659042445e-10,1.0303040197760721e-07,08232,08232
0.9023020095793984,0.008248331754428032,0.0008494880329181409,0.0013207559849346918,4.643030217561942e-06,8.642147201468746e-05,0.00012101320384463494,0.024076014958381235,0.012831962215509462,2.8919355101843216e-06,0.05015646783284304,00782,00782
0.05423415440826923,0.5598203017028318,0.004519448514989938,7.558142401118751e-06,5.9172139691574e-07,0.00015109713814560996,0.3468839260009991,0.030403697764749056,0.003803986680430027,3.897266092533944e-09,0.00017523402852116177,00810,00810
0.0012336175808635944,0.0007555571666078924,0.00971957985283312,0.153534222607666,0.0005549372140939794,0.0002477801747428112,0.0007702483126632721,8.197553677705782e-05,0.004786016857930536,2.4149921626936143e-05,0.8282919147741948,00837,00837
0.000764508617465295,2.234938271573252e-05,4.017960688219181e-05,0.00015532350578541853,1.8659560443088966e-06,0.00025793038678901886,0.00037311961314220556,0.0006376927646515753,0.00511883904656225,2.1406795873176728e-10,0.9926281909058942,11437,11437
0.0007618726431047273,0.000925338274562498,0.06465871991175967,1.238308197102139e-05,9.482360123231459e-07,0.002016726414849693,0.8320475874173138,0.019597515077614525,0.040762655571918306,1.8836480972732583e-05,0.039197416889920685,11586,11586
0.1396783239472634,0.006165025178964303,0.0006480182667161836,0.003910883170138812,0.018897185384210036,0.0009896014075473128,0.0005126372651208067,0.000644792299165037,0.6452825185984087,0.013431669811360052,0.16983934467110526,01358,01358
0.004566023294840152,0.00010957121780554548,0.0691785255548374,0.8818112106384128,6.63536415384324e-07,0.00043169929251018997,0.00022960678253529265,0.033122141465162964,0.0006973773883027115,9.651282516066551e-07,0.009852215700925978,09138,09138
0.00011475610806608884,2.757561893488728e-09,0.00046416824602949034,0.00012839807234911335,9.980539558376444e-07,0.9433355082907557,2.896117830428863e-07,1.3093707679077719e-05,0.05594028279487682,7.643772852234251e-10,2.5015925658319675e-06,00813,00813
2.8299525047536377e-05,0.00010566051654733298,0.0003957302536770691,0.1578622213522964,0.011577064781197818,0.07613758303377823,6.232068340743608e-08,4.828745777848282e-07,0.7538919663653623,7.179910078701572e-07,2.1098582430073392e-07,00219,00219
