ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0415052489712728,0.003587282739028459,0.6640464402549946,0.05590542359407873,0.002660010181789217,0.07584994999285023,0.005605413767089756,0.012960131972890827,0.11217751933763864,0.0014884140945229584,0.024214165093843557,03503,03503
0.006901783631630361,0.011514249006759288,0.20341968362835064,0.6771479338408594,0.003173595845444747,0.05846984434276379,0.0024110419790470193,0.006404827761639065,0.011710000084200485,0.0007824148485550997,0.018064625030750067,07473,07473
0.01717319632373465,0.0022355371862490116,0.017583784538216286,0.03290186464073761,0.004262013977507526,0.006658382157405309,0.008428484414554722,0.018652026399253653,0.8341946636206171,0.0007446500518423934,0.05716539668988241,05519,05519
0.04389929785509351,0.004817441158330355,0.012122359483601335,0.006755836674047792,0.00815713860078325,0.014571209847993365,0.007818958577989784,0.0044259632077695244,0.013051950167289175,0.0052259522403753636,0.8791538921867267,04879,04879
0.0793688305236656,0.061825012052578864,0.008430858283665828,0.00956327484184877,0.2968574717018636,0.009475032486119741,0.01154302364795525,0.07342675803309881,0.03328426559963904,0.3871137853051062,0.029111687524458304,06060,06060
0.0009349562185801654,0.0003487174314103984,0.0011389496535708261,0.0004377651940722586,0.9093128043538383,0.00025988996959534246,0.0007150795356661801,0.002526550513673818,0.0003828809307085581,0.08210602142166891,0.001836384777215195,06170,06170
0.024424230677326856,0.026979824564273187,0.007338160427340964,0.0005996057051349638,0.004431080330588347,0.04264895104563987,0.12054886076261218,0.7501199047592166,0.0067446598039763205,0.004002153721172249,0.012162568202718898,00563,00563
0.011656358006830327,0.0075089670652693265,0.009280019170682857,0.9163660243439856,0.007374705435087286,0.011850624291897144,0.007285283851656909,0.008794391352726139,0.005154042010047553,0.0012437074969820646,0.01348587697483495,00843,00843
0.0070765019550565016,0.005108371380682411,0.011014368992214831,0.0019100378033622527,0.015789952034103535,0.004211621288079602,0.007835192539935991,0.009217675768888059,0.010754682389378014,0.9226580078765988,0.004423587971700077,10582,10582
0.8028899735884842,0.015295542627949844,0.019437602941999164,0.02452480705570026,0.019955678094032647,0.015920913148410258,0.013375924480218376,0.029094150104588063,0.03533027924456037,0.0018900807662408383,0.02228504794781519,08334,08334
0.04376316185190574,0.01036240892583392,0.06704770821544338,0.015099593510894623,0.5075141232789283,0.007643922610905796,0.0016972182720492647,0.0015314169142168915,0.014622186332047574,0.25362317446859656,0.07709508561917752,01391,01391
0.815012565196063,0.022243875711229807,0.004308259991844471,0.006813997471271379,0.006820243751421522,0.025508877935283645,0.03229308030516698,0.028225099911441724,0.012512090811976108,0.00546670145063631,0.04079520746366552,00505,00505
0.03414822903550968,0.41025920690546985,0.03738574565150366,0.0038603679777632163,0.0671373730554766,0.005741363348654341,0.023354520485201397,0.29564193253232185,0.015912191393199035,0.07869014574374479,0.02786892387115559,04629,04629
0.008349017692860538,0.005920429234888829,0.003980719973765849,0.9232405787283485,0.008452350509369091,0.008509167366937206,0.005300863282367033,0.002063513319585835,0.014254392880487028,0.0012908859015655176,0.01863808110982514,01804,01804
0.02338689151209847,0.003722149886393543,0.07996830350302052,0.10364436011112421,0.004241139585591316,0.05618500465744659,0.014943794209988384,0.03464360058544988,0.027792942081467074,0.00692153916376976,0.6445502747036503,05375,05375
0.014183373696193033,0.010488377617169049,0.022366807563164854,0.0019898462726629274,0.000563361342094514,0.07459030809234392,0.003034927733514187,0.011936241447177174,0.8452649677038105,0.0023322868351677347,0.013249501696702439,10892,10892
0.033209785636178386,0.009366543979236664,0.02320493640096491,0.65261671748133,0.0009724593693797588,0.012103219191452174,0.005292516502380337,0.012660230512695861,0.22348583433336966,0.0006578402170166248,0.026429916375995722,07460,07460
0.0028340813098607365,0.016963460291192514,0.003510703601038963,0.03460341895875494,0.03001946467591193,0.004273557042092611,0.46355064041378574,0.3900687614217442,0.004839719357758222,0.005569380258726026,0.04376681266913381,00160,00160
0.007205448408367206,0.0006498756838557054,0.00168850106338812,0.0002978426609890783,0.11346117186226982,0.006406039565374915,0.00039608559874254715,0.000908872761764487,0.012783988807401139,0.85019430748645,0.006007866101396498,00759,00759
0.03891587742181035,0.00781478172822336,0.3896820326259379,0.04462020763215225,0.020501527928970656,0.07080035687887956,0.09196891221661231,0.06903111311917053,0.24882773755580553,0.0033104536984127067,0.014526999194024908,06672,06672
0.019896962554836976,0.03152561223947532,0.013963646762319848,0.006275568808729663,0.004932188435461155,0.08459119514669632,0.6001470987503226,0.1562358423277016,0.04248850778926223,0.005451369008423662,0.03449200817677047,02607,02607
0.029239689395425584,0.006282185572973133,0.008057837644092368,0.013875462111291202,0.7916635311558918,0.01701126208571569,0.0185610535645751,0.025183695915970646,0.026829760823245067,0.05702125497607373,0.006274266754746491,10226,10226
0.8241260132578522,0.0025839287727656636,0.026836554843391765,0.018390657985858195,0.008604133950537213,0.02785310034322034,0.018722069900378523,0.016645456273094893,0.02525775650352491,0.0039561056576298504,0.0270242225117462,08601,08601
0.005861157539882746,0.049883143738833215,0.002606685797162632,0.0004395375980521556,0.0011536305972353026,0.0015834772971145728,0.7682335513858192,0.13252248959177518,0.016961511719128096,0.0005794697347214053,0.020175345000274906,01387,01387
0.012684032006430326,0.09105597355379878,0.004828848432373742,0.0057480673310832085,0.0046975366603700325,0.0017880582819123515,0.6335156636717046,0.23493348321459903,0.0008645078268862018,0.009311304645091051,0.0005725243757506354,10681,10681
0.022541197602054537,0.8658287473847763,0.005359990558758568,0.012389607718735164,0.00841747588019852,0.006294923067435336,0.0038822833348423624,0.032349204062061224,0.0033647853138573766,0.003821985562432178,0.03574979951484799,11541,11541
0.011455272175272441,0.0044860648631578235,0.003464674015884916,0.0028743412023471407,0.06389002977646406,0.01731636810936401,0.00207478673533879,0.00907659159740968,0.01508267883208078,0.7631906345352281,0.10708855815745195,03542,03542
0.0036456292263297935,0.0032287038214404984,0.018064635562944947,0.897483858847003,0.005629205081147458,0.017348670684855693,0.003429204389350894,0.009797491175222136,0.014926765478318933,0.001549654673937217,0.024896181059449244,11687,11687
0.04310097271526568,0.06923530360504286,0.5527623470659522,0.025791533102971942,0.02919059149367895,0.03626069048129791,0.011695407258355507,0.02276052157050817,0.025679414136646886,0.009604410470011105,0.17391880810026913,05458,05458
0.028137275376881453,0.005643254712170667,0.03607010376555847,0.6041848952843214,0.14434288787977018,0.03097453797973577,0.0038273104052284224,0.0072525267231108885,0.010714542879300747,0.019070838050923286,0.10978182694299886,07658,07658
0.014728267396961875,0.025550949032503895,0.0027350181046366844,0.000604866004375767,0.0021874381571220683,0.0015178554125581077,0.491672068137056,0.44602838520927424,0.001055421590425556,0.006531505774064098,0.007388225181022049,05634,05634
0.00965903939366296,0.005941377801959785,0.0051122677929034835,0.007553007298363354,0.805008982887786,0.007599501934405197,0.00999802090282479,0.010115529368207983,0.005125252092470877,0.10305775702816437,0.030829263499250983,07062,07062
0.11845130969073002,0.027507292603000146,0.03292506177112213,0.05587427258064713,0.08398421413061956,0.5259794373606321,0.011435111433275481,0.030246870775030004,0.07788921239560423,0.023511968800927045,0.012195248458412045,08394,08394
0.7597070346169099,0.008142165283890838,0.06380106073344798,0.019754024941161127,0.0035582253594182026,0.005356807495224353,0.005238235196958294,0.005373702463704564,0.09685628376821862,0.0031925941757466026,0.02901986596531993,07973,07973
0.01304505338748646,0.004335828283560422,0.18786646445013774,0.6337579606490534,0.006740446963356966,0.01874427068008488,0.06499602164060363,0.01347313109142013,0.043070166539072,0.0019037172996234626,0.01206693901560104,01282,01282
0.02655665265533506,0.02602515558895651,0.021292957583403,0.009270969538043964,0.02274149186885909,0.0014498341635806487,0.7956848705246613,0.06803098420941979,0.005751947114335571,0.016467680525518672,0.006727456227886611,07602,07602
0.006334385222188503,0.0006339605821852334,0.0026917181949850564,0.0145094210826664,0.21500878703492088,0.0006690158715314735,0.0005610073179351266,0.0005475780820056762,0.0071491889883910946,0.74927426789833,0.0026206697248609997,00378,00378
0.05104698013938003,0.04735954572409129,0.7944174840062268,0.013221791691599212,0.028082050131255983,0.010775026900814728,0.0026892804333504498,0.0034710586202658616,0.03599162833985442,0.0031997601449579587,0.009745393868203214,03351,03351
0.016418510995927862,0.006409617843959084,0.8373816155348325,0.030571909017800606,0.00236434144032635,0.03539703104273599,0.01482208580923676,0.010693419480264857,0.033659278565274425,0.00022417226501250252,0.012058018004628492,04545,04545
0.036701717935841094,0.06585178408328181,0.04193382869329584,0.0030966020189131965,0.009989512290011583,0.017960774416311446,0.02863955015358735,0.7037539937447039,0.04458488638565287,0.003358022531567435,0.044129327746832966,05165,05165
0.011089704666779108,0.005231964509354557,0.20134708512370242,0.011668412793534493,0.0071844809114504716,0.7263356839417962,0.0026894287721848974,0.0040533849258086365,0.016405803227903804,0.002323565839571068,0.011670485287913996,03368,03368
0.8286238817786195,0.006413297056922282,0.007032509282865383,0.02061608162866829,0.007807081876421789,0.030884624390589234,0.008197266770402578,0.018109370501118036,0.03417438666689548,0.004254024876241161,0.03388747517125548,08466,08466
0.02950461923880034,0.00355950130899261,0.009441945960618345,0.012521416996349274,0.07541667453889683,0.001994827275424193,0.004382253978044419,0.012810825628118831,0.003026073476926024,0.8347595226023646,0.012582338995464985,12482,12482
0.0020874062724319923,0.03104524978642829,0.0001425204527743432,0.00010534004865461506,0.1206246483983708,0.00010910315049711996,0.00014549747653411888,0.002652297333073613,9.501179795838112e-05,0.8419475943733307,0.001045330909946103,03824,03824
0.09537545641236661,0.012477209509766347,0.5528246723804974,0.06830336432744033,0.03283848322770881,0.08275811271641287,0.005691337204713344,0.0035767112669708233,0.09479886474222268,0.002278157658940394,0.04907763055295994,03994,03994
0.011191375274355961,0.012435315583467678,0.04937307718856919,0.8803071435459847,0.0013079753171824405,0.00885992946659294,0.007228602979066731,0.006857145819715799,0.01565243707950651,0.0002530495335457315,0.006533948212012044,09285,09285
0.0007096439192441965,0.001986938258789946,0.9593325195249808,0.009711884348436905,0.00025298747259687725,0.0002785535680217018,0.000884390914255289,0.0012350142098230348,0.015820268568480494,2.5933408673483736e-05,0.009761865806697807,07957,07957
0.012725404795701964,0.026062308562711124,0.0028737476407246394,0.0070257515942445895,0.021219972025100554,0.0015267724287920774,0.7496697335798372,0.14229463577874812,0.004259479514093293,0.022370087041710052,0.009972107038336455,00841,00841
0.023083411443430162,0.022253963291055747,0.014469179312646067,0.031394425561622724,0.002986808810984441,0.019112536008044106,0.05635701731819842,0.7634781105623034,0.038209589504586326,0.00781797509826718,0.020836983088861095,04245,04245
0.011540476291933884,0.02276163009497024,0.01333640624410438,0.006505023986561646,0.0027183691840262695,0.004437151837410206,0.6670355808864062,0.11347028889388144,0.024748032358173414,0.0024553434543744925,0.13099169676815756,03763,03763
0.001867240265302724,0.9113773638253777,0.0016645539394173766,0.00033925288286886,0.00045408638536239567,0.00011656960024132054,0.015266250618844039,0.06619663255216378,0.00037640577735912066,0.00029389644827288884,0.002047747704790316,08988,08988
0.003958228476220381,0.003238310999598785,0.00048422952486577733,0.0008370950296391314,0.11711357950869067,0.0011053100025003547,0.004299541767991675,0.004802562190935562,0.004967963670007993,0.8548981827407984,0.004294996088750911,01093,01093
0.03808901683499965,0.0175534854543937,0.822949231484683,0.004642519724910514,0.010737950159273287,0.01510345978985237,0.004131729321015811,0.007016582143259296,0.033582084830452844,0.0394059624264085,0.006787977830750468,06518,06518
0.004998187263253496,0.13204005667295932,0.003428836869799379,0.0003859275241663729,0.0002512408606603625,0.0016172088537682442,0.28372123425673573,0.54184579155343,0.019946902515319654,0.00031029161971242593,0.011454322010194683,11368,11368
0.026791281227745406,0.005430250027532328,0.00912811619228181,0.007533801765310131,0.008684884060688293,0.5576272301144146,0.00508062714656034,0.001467162287261708,0.3153873952750608,0.001514981445921342,0.061354270457223505,08882,08882
0.020936086611516698,0.00471745021301578,0.8180380968677086,0.01060878384400789,0.0026514655345413777,0.03205308997469349,0.011987632732119871,0.01161996794962639,0.07967348975144187,0.0005107737812000055,0.007203162740128428,07504,07504
0.01708614630399323,0.0013796658053409567,0.04868082329876868,0.008133452670119395,0.0019682082166556634,0.7478965386512191,0.004464733063907102,0.013511228922568307,0.14624762464951735,0.0006697014839372258,0.009961876933973138,06390,06390
0.010453361947782744,0.003914526014548158,0.005893626328224954,0.00042836596216034776,0.8320525821317215,0.0020779364215089587,0.006433333668257772,0.008509707015170353,0.007163510305293248,0.11786188685541252,0.005211163349919097,02300,02300
