ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.011024215910715835,0.8869695733793949,0.0042434567200179945,0.002731050842309411,0.00019656712342769355,0.002972049552062959,0.04026990754078482,0.03712165251867838,0.0031117900693618766,0.0007611443839365682,0.010598591959309634,09443,09443
0.01043783079059456,0.001724156538095542,0.01655585330259074,0.00332783568548813,0.00011005412457174158,0.07497807163971441,0.0028659686579093433,0.0026455345356119287,0.8863987531318467,0.0001024023309097944,0.0008535392626676324,09896,09896
0.01952620856996017,0.9209013865255606,0.0031502530464205245,0.0005400007365658847,0.001477247173390471,0.002665326617940386,0.009881978457790647,0.029730007776652252,0.004823931561739964,0.0008597924483250082,0.006443867085653917,04470,04470
0.007720143729815697,0.0019097180949458235,0.00822787616328798,0.005157587850264377,0.00893221742358902,0.0022534273716010534,0.004133283110609854,0.003368577129455356,0.9359773424590796,0.005659933717227636,0.01665989295012405,07203,07203
0.00493825420862913,0.0026314986624560045,0.9260444570153561,0.012373899950360489,0.002423478352782757,0.02698371181500101,0.0046163060002515546,0.0029477927980847175,0.010784485864943898,0.001254279118026479,0.005001836214108077,05568,05568
0.03138546656582342,0.008864421907156375,0.005425195794476297,0.0011995910520717957,0.010156381440221202,0.01458986554987464,0.008645079756860784,0.020709156125082593,0.028742421191778906,0.0010370899355694886,0.8692453306810844,12794,12794
0.0006076869358378682,0.0006524800216713724,0.006880681566860677,0.01223179862387576,0.0005064259751248643,0.9302603558801876,0.004792706655965882,0.0006704614718332418,0.03983915237908068,0.0015898562410167343,0.0019683942485458276,00109,00109
0.0033271570723375004,0.05888588122695144,0.007233531692767221,0.0015006342128481578,0.004824853808126653,0.0104106572609817,0.07839434489823473,0.8209519188259911,0.009426408141792325,0.0019452084980610608,0.003099404361908243,06489,06489
0.004696170969865321,0.919970321039687,0.010175120233093712,0.001878679242633662,0.0007670389695707239,0.007289299627310781,0.017414017573326047,0.024734154735962084,0.001065110552608894,8.879530889052661e-05,0.011921291747051846,06648,06648
0.001135369281134618,0.004331902832690067,0.0014356217744664521,0.9852862160896316,0.00017356236455393385,0.0014762309293036276,0.000249445476473715,0.001066725920460786,0.001384301358617086,0.00014898924595058271,0.0033116347267175693,10228,10228
0.0016875503204063316,0.00052036681331499,0.0006705871910648185,0.00045428420609567113,0.08624568182356897,0.0035460765169139236,0.0011614554443464915,0.001714053462429373,0.0007291527147118487,0.9022351621142988,0.0010356293928492893,13084,13084
0.9265028719212833,0.0038494330592520856,0.0014731021880934512,0.0016962977410476027,0.011048211174652949,0.00417065429714313,0.006510444936589468,0.007823485276797024,0.012032041429511227,0.01146638936475061,0.01342706861087975,04522,04522
0.0011340567739327807,0.7797702599782235,0.0006790283830213392,0.0001561173342006378,0.009191624311998022,0.0005656192249692902,0.012967121128337327,0.02280627144234367,0.002467956641163136,0.14820209795050504,0.0220598468313054,05356,05356
0.002019506978244504,0.002801120902659587,0.0012127561710992257,0.00015129856134197254,0.4255179825380089,0.00014620428115747725,0.001451065932355626,0.0023517086872902678,0.0007205864893925423,0.5629515732641864,0.0006761961942635038,07406,07406
0.6652678336878582,0.04854356518094302,0.02784119298883316,0.016606715618447503,0.003107600009506426,0.0365057742541146,0.054600955196848884,0.012486387680411404,0.11080310665539982,0.0069275602435036904,0.01730930848413301,03761,03761
0.000714774696088248,0.0038513688957659445,0.003873272773201895,0.9688401295162627,0.0002607034122100558,0.009485619579574778,0.0013615925032824142,0.0015588121534450183,0.006340620159338477,0.0002170468444241443,0.0034960594664070342,03113,03113
0.8666057829720563,0.0021279313911237627,0.012286375025654763,0.005481852654489756,0.008866248388312325,0.019634267931768364,0.0010994478171252899,0.00215941437657375,0.06663463073244712,0.0029091107699185338,0.012194937940530436,00943,00943
0.9110100862519885,0.006012036773009795,0.006396267013753718,0.01426313653582568,0.0005203819192908673,0.02809763960335463,0.015083982098101183,0.00423781629266462,0.008220606688325144,0.00014658052929281153,0.0060114662943934185,05006,05006
0.0076055860755135565,0.6599981094192346,0.013481869815635336,0.0012249822055644818,0.0004774487465659601,0.0011906933300471698,0.22691094223023378,0.08186938389869024,0.0028859031653731427,0.0002084813287599673,0.004146599784382351,04762,04762
0.9159798618181221,0.00367075134672162,0.02451701055316126,0.01760431254283887,0.002385401280689548,0.005776265772203791,0.008041649609753993,0.006738380363105555,0.006668865405522254,0.0014992525372461818,0.007118248770634973,05101,05101
0.9077344073203911,0.00678808336746884,0.0098613596514517,0.007278385939312155,0.017626244943997383,0.00727923202064883,0.003552276119245203,0.0061468630159372045,0.022598477963297336,0.006263222881492735,0.004871446776757271,00655,00655
0.007333539371187683,0.0021001907433046804,0.0011623302728159346,0.0025027004065962927,0.07029053249003246,8.83651187309322e-05,0.0036793850175269173,0.010608173436140544,0.0032314371254173945,0.8976300797211915,0.0013732662970554464,06441,06441
0.004483307237503057,0.0014635664864082218,0.9402786051927948,0.013041576318238856,0.0006789624701428736,0.00826814194181952,0.005594374766190504,0.009088832153366196,0.0163686183474349,0.0001336992368173002,0.0006003158492833008,01111,01111
0.06181164130256806,0.033675529769829966,0.08522443039380434,0.006544434903014328,0.1959950204729678,0.014850363309007556,0.010876046484661336,0.03998988776616868,0.22018788840318948,0.041596658372561615,0.2892480988222264,03042,03042
0.0036848455120095072,0.0013293082039794858,0.003117075899786697,0.9193170599831355,8.778361329380895e-05,0.022094548543763595,0.0012794362499856627,0.0010955634240525476,0.031813486682304604,5.6370664435848786e-05,0.01612452122325289,12168,12168
0.013379702631750439,0.13541691422900817,0.0038054995691001493,0.0022111127415966303,0.023787719860882774,0.00956113545310708,0.002048807862675969,0.00430908252887927,0.00857709939306942,0.7906302668131066,0.006272658916823869,11564,11564
0.0016493429976342782,0.016699822633295235,0.0016094490296311168,0.0005960128508027841,0.9096014264545204,0.0009864560069451644,0.000976785314884381,0.0009747669699007614,0.0012841467866561598,0.06190059827012715,0.0037211926856027034,09284,09284
0.007407708022997162,0.0015399950062144527,0.008050339673616444,0.015422351285343854,0.10067809116467573,0.03043194515608773,0.004462982765876824,0.003261263658196327,0.013012566393945591,0.806672026721873,0.009060730151173164,09002,09002
0.00936396842141506,0.012085065184920842,0.0015234907221335409,0.0014615558443606856,0.00765837048616265,0.002345256427566734,0.002751589030724616,0.006949571776091027,0.01230875655171959,0.005120074967822926,0.9384323005870826,06938,06938
0.006215127192244448,0.004770635847463487,0.00047241447263412074,0.001394805983619321,0.9161204386599576,0.0030328056862148163,0.002641278379182358,0.013325850051635363,0.003602676446672313,0.042971821575574755,0.005452145704801315,12696,12696
0.011686140930847223,0.002664648282683387,0.000835685890135343,0.0006782535877499564,0.0011600576802838715,0.0004932610552755679,0.005463884518618186,0.02751300385907385,0.006032870036204787,0.001317711529609207,0.9421544826295184,06544,06544
0.00032711527046822383,0.8668522337021263,0.0017303356664572695,0.0030955211295325977,0.0008897350570044794,0.0009495639826020514,0.07604127295057048,0.027704173814413143,0.0071288523428271735,0.0006843444663300681,0.014596851617668048,12852,12852
0.005017680609942954,0.005134536587089943,0.028899055873970157,0.0025462010243005808,0.001304505222338783,0.8952870483533443,0.010689059224079839,0.01692548016175393,0.031400414469612316,0.001782982533387686,0.0010130359401800532,05794,05794
0.008177038796025332,0.0006263092058475995,0.007212220606113694,0.003139546068678606,0.0015958440482015878,0.3879185505466382,0.0018952222711779475,0.0028012821057359105,0.5581725478657725,0.0014809614401471935,0.026980477045661384,11126,11126
0.009099855448186775,0.018624802555593248,0.014358860362688838,0.028476447226531504,0.001377815208470717,0.01231503046285545,0.01829231883727503,0.017988659736374576,0.8449873492099494,0.0005824393458183708,0.03389642160625605,04536,04536
0.0037299507901423284,0.03468846106468424,0.003223938775919467,0.008230959155767265,0.0010587048992318421,0.0029566059330542777,0.8370664054733423,0.09884853897867266,0.002124570130988595,0.0029806289189720273,0.005091235879224839,00084,00084
0.007898431578347742,0.003641644948530388,0.018105154964564503,0.01088111353552742,0.0005324908901885094,0.004717357325773062,0.0017907514931645792,0.00378715771089501,0.015425963213653204,0.0001821513495775318,0.933037782989778,03860,03860
0.00277243263357224,0.003189463034829013,0.005247603639563076,0.006168120748037533,0.001210800821620714,0.9279173790887691,0.0009738449126679855,0.0015433336188965482,0.04627441724498791,0.0002638330905039641,0.004438771166552197,02483,02483
0.872948992018936,0.01296141164878632,0.0032720150852364824,0.0015646565547008586,0.001338295922224953,0.014117833764764347,0.01323064908868955,0.008104610153863616,0.009647989941798352,0.00027343108108301626,0.06254011473991714,07435,07435
0.007424574032258951,0.0015490909944401161,0.008961404105739715,0.005637544593374813,0.11067194968107077,0.004816744829604217,0.0006894603320673799,0.006866457533502387,0.0025500349501880537,0.842269500185672,0.008563238762081461,08073,08073
0.03431169960732414,0.028780873806785415,0.8268164790464595,0.0039018039883941587,0.000634613902202779,0.005962923366234312,0.021996194896267553,0.05622783902515437,0.00871241854036556,0.0014437077688040096,0.011211446052008184,04518,04518
0.002300840115814112,0.0009819172895762357,0.9583211327836427,0.012100918820608481,0.00014619413437840032,0.005207961926057145,0.0005828906438173425,0.0009353712034437452,0.017909868420698628,5.4872132185661335e-05,0.0014580325297774903,07926,07926
0.03506534972132463,0.2080637148846108,0.015639803361537634,0.002852449374246767,0.011744243467407886,0.00420053223910558,0.07594722993502251,0.0983644282446468,0.04115700505192639,0.004241053827791579,0.5027241898923794,07097,07097
0.008366323396056656,0.002805500261065173,0.8550690892571872,0.0016314160687935415,0.00050355412971257,0.019275347936189242,0.0025244692370424574,0.002741784299226411,0.10033279053239966,0.00048401960731330433,0.006265705275014023,04991,04991
0.05006568000667681,0.01554867188438123,0.8487282700220597,0.001598931759932564,0.0008886432434358073,0.06151885824144133,0.0012321778992132775,0.002904860115428143,0.012239276326474138,0.0008471754668469677,0.004427455034109439,09584,09584
0.0012452426544875591,0.000316658147049677,0.0006894134746976943,0.00033714213967997995,0.90732373296832,0.00010207813260532407,0.0010320533869670428,0.0007751237657190289,0.0005258309960816721,0.08732239895108093,0.00033032538331116603,09218,09218
0.03859668641290385,0.004773903508653046,0.1935833523589884,0.01991824659567625,0.040327918857357696,0.07216996945768812,0.0027244289903598806,0.017040309748105012,0.552230594127229,0.003155030075436109,0.05547955986760222,03587,03587
0.0162388808096078,0.8156737301009133,0.004991346338716276,0.0035447880250906814,0.008166006631097905,0.008939982470069725,0.011977365700074936,0.10988539943404721,0.00567204722611575,0.004384183969945909,0.010526269294320484,09621,09621
0.017739056004435556,0.002475475119127187,0.028939944362945322,0.005122272032247559,0.0024423659639325164,0.024246288463422933,0.007275714693845289,0.008789678236104485,0.8929013433669609,0.0009029407881288278,0.009164920968849369,06946,06946
0.003121074625146481,0.003365375991403051,0.0005295921515983174,0.0002518227035555921,5.751542835249468e-05,0.0004974032029666083,0.8770105121932592,0.11377301428107903,0.00011179120414264443,2.812076524824882e-05,0.0012537774532482152,10028,10028
0.18426780961440326,0.060041191630330476,0.016954948721312018,0.0055471805828488565,0.002592720406624036,0.0024061700392288094,0.4101111163234715,0.16299267649191768,0.025216113106137562,0.009211639350247424,0.12065843373347857,03424,03424
0.007878200294368783,0.9164812839553433,0.002131206984412208,0.0019413526934396398,0.001434489538774799,0.0048217067747838,0.01747527188585921,0.036974576485038324,0.001193490134149058,0.003091563049165486,0.006576858204665457,04746,04746
0.011069281870789751,0.23350499718102133,0.021455060853507492,0.0026648663762974976,0.0390388979516629,0.0020670909626345877,0.07329609257481647,0.5865528775194644,0.021305155777485128,0.0031098514946227914,0.005935827437697796,07084,07084
0.040615343641038006,0.09347026523480184,0.03655594868181792,0.002735264802941068,0.015800033134882627,0.0763362386497318,0.1728057222748456,0.3601728129379765,0.00825555880104342,0.10380795569942698,0.08944485614149493,03027,03027
0.006854799815057003,0.004010048764489161,0.000602937688067742,0.0004537678075643346,0.04031453452973664,0.001300033995533352,0.006197126782867512,0.013123365156092876,0.002387601563096273,0.9150580810280585,0.009697702869436782,11205,11205
0.004516890625333685,0.009903890830125803,0.017049862789676417,0.8406420957877861,0.008217975308163048,0.008626617810645826,0.03996097323958501,0.012707303056702446,0.05121072405163721,0.001936407684519958,0.005227258815824669,12648,12648
0.003159630708681098,0.0001976789897870435,0.9270776417237951,0.008647718110519717,0.00031733499967001935,0.014779973377105595,0.0005375728410883283,0.00043603871587622476,0.04412239058889471,5.785319167905313e-05,0.000666166752902766,09541,09541
0.663172140178856,0.009064443705631548,0.009558563632265068,0.009794950610461827,0.00906829554637678,0.01770176178583291,0.005094176984277432,0.004273483107572392,0.21919313246986188,0.0041217029272276,0.048957349051637,09072,09072
