ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02240571228326452,0.05096104447864099,0.04908444558711644,0.04341868683850012,0.13505844060045996,0.014303276672732285,0.05639379764186289,0.06085662014681867,0.009477865117622008,0.20114488489593552,0.3568952257370467,05035,05035
0.08108548996072919,0.05123574244854714,0.05870603061797606,0.14677134141900586,0.10877626765675692,0.18904190780635352,0.10848280706616516,0.06192193378413023,0.05486491521323302,0.05568138874945509,0.08343217527764783,12962,12962
0.09393021626339929,0.02504686102810227,0.04624249499037588,0.07691205806293233,0.27084173717779436,0.04301194604978523,0.04368042638022461,0.040247186837353656,0.036086617340898415,0.21036298916649418,0.11363746670263981,12893,12893
0.3628650328736405,0.03184627200854374,0.069173657778227,0.06369740082433854,0.03036540606046469,0.1886677970067996,0.058795529772716876,0.03216502379018011,0.13295281440482146,0.007252259164983584,0.022218806315283644,06975,06975
0.08706967776119784,0.08719412031034332,0.11514728150936422,0.08711836965548328,0.11630190433834675,0.08052504262531725,0.06833208048181878,0.06625472418179285,0.10873714116180334,0.09329233241847941,0.09002732555605272,03880,03880
0.11283771972801432,0.12907104981863082,0.03942661639807119,0.11049952103682276,0.06274955355345832,0.06172937840537399,0.18741521828003346,0.11976222617794621,0.03747068760918487,0.06934385947999272,0.0696941695124716,07386,07386
0.06049615089293094,0.08484968207784194,0.04949809658184168,0.08008216758705192,0.13530800374130827,0.011175056083749758,0.1048145227360016,0.1230066424528903,0.0273029238465856,0.2179464170201483,0.10552033697964984,11956,11956
0.10193087949433428,0.22676441413370244,0.05503485780539807,0.048611813447443517,0.019723181108925694,0.06070935371596062,0.17271043741972286,0.11184795825704448,0.09920035417016329,0.03364381104313437,0.06982293940417071,11352,11352
0.04124765704311114,0.0073530939366215535,0.05535307732342089,0.12069824286587924,0.356403248672,0.16570661943063128,0.010559046395051716,0.014650143837420153,0.042895510305113044,0.11584941234596001,0.06928394784479104,08181,08181
0.03645009451346909,0.08284600839567284,0.07797002046144147,0.04251523939967328,0.17078801232432286,0.010449780797594838,0.07269572979445423,0.13103104834081086,0.03350100350360214,0.22276047859092019,0.11899258387803749,04318,04318
0.02909489654434417,0.0460948828549358,0.044477690262176454,0.08526213447952719,0.23358011416162194,0.014187367230659458,0.04516504245469506,0.07530854605500538,0.012175329887041295,0.2541797753791745,0.16047422069081899,00093,00093
0.03223266941904222,0.024667746232986554,0.2010523848244717,0.10228888379391096,0.034267307540690906,0.35827367560105355,0.028705871228740264,0.01565949371383444,0.14768777211557468,0.013380283039192191,0.04178391249050272,00437,00437
0.19225610152861114,0.044488210919221845,0.03168335715511495,0.056517778590280086,0.18984204809035127,0.014497458720272052,0.05606416860488211,0.061216368785571615,0.04290643942264927,0.22275875792417982,0.08776931025886617,04481,04481
0.046216835447534424,0.1048205715605139,0.07550410715748605,0.05778824789060858,0.11842382636128934,0.025701926863398398,0.07834486794771113,0.11600073257275935,0.05178651184584436,0.13828930080155585,0.18712307155129818,08678,08678
0.07367853431224884,0.07252922204893034,0.10802214464597878,0.057137102968290686,0.0415780973872978,0.23758785253839507,0.06520248820736806,0.033704541470378095,0.16084764498172638,0.07788038740270573,0.0718319840366804,12979,12979
0.17452700453859932,0.057083816909892796,0.11760961953066276,0.07447831786029024,0.011824901197863861,0.11654938278495056,0.07581225918595215,0.035220491795723154,0.3061436893410395,0.004682758705118481,0.02606775814990739,06749,06749
0.058315846092836805,0.1952663345958878,0.04190926718441942,0.05760255616269916,0.05788602441970345,0.0067624205403824115,0.1636438969734083,0.17413828534436027,0.029344035861697544,0.12928351089755824,0.08584782192704636,11948,11948
0.11719817048844738,0.028456490073654653,0.16110986232818175,0.12373060342451264,0.04116370382377013,0.12503589397236667,0.025897147081799906,0.024849515654033764,0.2841483104203328,0.024822358605708892,0.043587944127191955,04648,04648
0.0314686820131091,0.12209904548361579,0.15042770407835168,0.06098742375686053,0.017733972688630584,0.037010058237061445,0.1591691698958183,0.161083326142021,0.16902422270636722,0.007518991360693444,0.08347740363747073,03960,03960
0.057458688850290526,0.02899713747987636,0.14635744824383862,0.13329153923103879,0.0640892135841729,0.30817673459038186,0.04514604138206402,0.027182867874704142,0.09918016909399356,0.02002968201507912,0.07009047765456018,03257,03257
0.07217035424662745,0.19712989949799864,0.040816933592651386,0.05580983894940691,0.08119090649571986,0.005168781949295403,0.13867275283027627,0.21059910675688914,0.024911945319144552,0.13461879628214318,0.0389106840798474,07297,07297
0.05300668245221369,0.1183088745778563,0.08004673570816939,0.08619529385453689,0.004593532605948485,0.28712845461594516,0.1079469707843295,0.050878952501172615,0.18429191009387577,0.0038327882970299013,0.023769804508922375,04568,04568
0.03918611166709408,0.1561024844607043,0.16223937303341118,0.053916953573134176,0.042421376747784595,0.09733074828218034,0.07262239241092085,0.08560008401144871,0.17360825565354435,0.04215798708142783,0.07481423307834949,07108,07108
0.014894748022387907,0.20803207625515321,0.06515388461648501,0.07224153237044732,0.0777918111074453,0.006435745518976753,0.10755173858436314,0.21353138418691664,0.012027507985369308,0.07882556301524557,0.14351400833721012,06810,06810
0.037301204794912765,0.1717042491307315,0.0939867949507192,0.029862320350768988,0.015554325544073768,0.0535157925554076,0.1729236478096445,0.21540171976287595,0.11671873525625197,0.009085290510943079,0.08394591933367083,07456,07456
0.029721113446879503,0.02918664818757582,0.01845205170647951,0.020346769457306627,0.23419457965662932,0.011350235217187147,0.024660692361653812,0.05575456398567735,0.02192608394933777,0.4528220444011274,0.10158521763014597,05757,05757
0.055932648222002966,0.08242174394696572,0.12915928120417558,0.10784667465362725,0.14573520492032593,0.022019969946197218,0.07043104958693865,0.11458061639366163,0.07620145856633015,0.12973896705171659,0.0659323855080585,12059,12059
0.006995918737421121,0.021478661256591113,0.0512375889650131,0.03009276224989375,0.11637487307700715,0.015494674371769306,0.04941503408168801,0.035548709240993966,0.009025516734905039,0.4793983269898152,0.18493793429490182,00275,00275
0.08695423457889849,0.02711623840365139,0.06690651415868379,0.05405598419798931,0.015577846418440896,0.3861274681765705,0.028431555887246815,0.011607028013482226,0.2793692290223336,0.009319383956198394,0.034534517186504916,00519,00519
0.09759673643083104,0.06414595191000068,0.08879441972973039,0.1933744499325876,0.13735634823159787,0.036655668984039075,0.10434980090013438,0.08844624761184042,0.04250383190440037,0.05139500041636327,0.09538154394847467,05934,05934
0.08354684061067369,0.12278239271139961,0.10569157428509617,0.07494648528627794,0.08193247643586112,0.03586648358592407,0.1299544951874998,0.17493501189708954,0.07123040125773242,0.0335558768796296,0.08555796186281618,10930,10930
0.1804482388372661,0.2756310216053764,0.06126046164195553,0.029089314053723742,0.010784449065059494,0.006411022632294727,0.151881912152971,0.11486365594965867,0.12356732289580881,0.011524118267980743,0.03453848289790451,09342,09342
0.21573476225040825,0.03601264324931661,0.047939696090148726,0.03900838740440821,0.09691986303668454,0.08688513787508034,0.06114508460969096,0.03570636486856282,0.18528012247821457,0.1612157141247263,0.03415222401275852,11447,11447
0.12219431342419958,0.09450307597117506,0.056969844581627335,0.030801002423267353,0.13398118238911286,0.01350405371147105,0.10713006231860225,0.09209472155663573,0.054052905079678644,0.13815923032663607,0.15660960821759481,05956,05956
0.0494939224308068,0.0432592987189136,0.06731426413534673,0.11316429095611107,0.020343598738274564,0.36429788546839426,0.07850090252006371,0.04562799064669358,0.14754935937996067,0.018904832524617166,0.05154365448081747,03464,03464
0.05238512934820258,0.2753810291757939,0.028914055154269633,0.03130166900558031,0.031519421836844155,0.001085641488126042,0.16370559457278727,0.1952889432101728,0.0185069651483606,0.16967299885766535,0.03223855220219708,12654,12654
0.0872066136834318,0.05541782437513361,0.08845146584020115,0.06692912827188809,0.19248642009182,0.06929511061242151,0.04922209492149913,0.05460492677637638,0.07101474765192464,0.1923033974041294,0.07306827037117417,08358,08358
0.08364797655665443,0.04159873195036474,0.04753638865875302,0.08096938262395384,0.18497586163475374,0.04673646878119109,0.05458031696270648,0.04979249954190215,0.04929324481362882,0.25009359654727853,0.11077553192881312,09778,09778
0.0765369758949732,0.13554016939820138,0.055694089824474526,0.08658129688380399,0.0476746780492473,0.08072139743827952,0.25407630372674916,0.1081534114526978,0.05509643704548237,0.044523970849179015,0.055401269436912155,12754,12754
0.045916749441896415,0.11858425392999644,0.09565909011864682,0.05071080092144048,0.07348520569521319,0.15156295766121894,0.0746580809942376,0.0991532093424618,0.1139654686281713,0.07076338010831151,0.10554080315840556,05947,05947
0.0816800219305957,0.1686632046270152,0.07223265073786363,0.12488274902678795,0.0698036679657802,0.03679957756813857,0.15596720616160878,0.15634134258268145,0.045319891258333196,0.03809887718628297,0.05021081095491214,06071,06071
0.2842540436336449,0.026949242555777877,0.06567428456464963,0.0663615328382349,0.021678110941910998,0.266291519695591,0.09121686601401431,0.035975499499418584,0.123409606342274,0.007347430303172714,0.010841863611311715,06264,06264
0.03924650853804666,0.0447708889297688,0.03882126367384983,0.07578460445860183,0.22806619196986763,0.019847635074768052,0.039001661617837316,0.04771671970162,0.02511446670179117,0.36399110377591165,0.07763895555793668,00094,00094
0.03003102572778593,0.1006687475157034,0.13068142038338634,0.06968741711969505,0.09873642880820525,0.06409930781208326,0.0816422878277512,0.1074952405123429,0.03907999104316265,0.0943809297882744,0.18349720346160941,06635,06635
0.11264023608183116,0.04660831462895231,0.11350553765040373,0.08257222104596737,0.013829868665593603,0.18303334877934305,0.07877554355718967,0.03189388492580109,0.2847677036851508,0.0053198216474135375,0.047053519332353966,01133,01133
0.04676921027032573,0.09594879699337841,0.10919739272222188,0.09693902307873348,0.02500197600458983,0.26848234249806474,0.06801605736434649,0.05181879508705803,0.1401918694579764,0.01232456490218069,0.08530997162112439,05270,05270
0.022131302316726973,0.05200654849944955,0.031414866564517634,0.012376663058636292,0.16260413342071853,0.007656222034261681,0.07698039085846875,0.11032330973692053,0.018723593263902116,0.29294151956880715,0.21284145067759075,07449,07449
0.11898341314476626,0.05717585133458591,0.06505625639560232,0.10964829253431595,0.17600854405965735,0.0929601459140738,0.05666330522463513,0.05561764192582644,0.08745091255060548,0.10237116658373994,0.07806447033219142,10717,10717
0.06553039370553099,0.30647920698189984,0.07713814788333269,0.04000801179166669,0.007048485387802577,0.0064374170263812175,0.15892186701528085,0.1948144257465109,0.11959614520921322,0.0036563804914621803,0.020369518760919077,07936,07936
0.07275055448982007,0.03661768553048247,0.10517930197239776,0.07941791261036002,0.18774398011448978,0.07056604707291714,0.04214803143593744,0.037231543230967945,0.07456206219611837,0.15584205071482293,0.13794083063168597,01659,01659
0.12032942168678898,0.0632339577179883,0.15551055504182526,0.2445025205926056,0.033280095882915035,0.06799324056985083,0.04892458013803719,0.0641485994281191,0.1597631132867658,0.004931903006120789,0.03738201264898301,08159,08159
0.16118497212511607,0.06716602236923569,0.1357951968944123,0.12062635257132831,0.01005488016612401,0.11359331588381771,0.06263043122545728,0.045312922486315056,0.2643236318989237,0.0014335580269347597,0.017878716352335143,03346,03346
0.01083545209204905,0.02671787413775768,0.03457200123883448,0.028660229911036575,0.28197326217359475,0.021314473186340013,0.01614009279078616,0.035212668876099494,0.016618140189509883,0.4071741885851354,0.12078161681885644,00670,00670
0.047165235919012595,0.15177867190243027,0.06045563531906969,0.05008968711258187,0.02618349928122449,0.08573770031098296,0.19787525058615735,0.2356259550557125,0.07559103341284777,0.011254565015442497,0.058242766084538135,05772,05772
0.2504547826771516,0.13185553076424833,0.056154350941591005,0.0628221528278261,0.03455712620040291,0.03650858538656885,0.0751979519419857,0.061841437162974536,0.24504386648965495,0.019632314950112133,0.02593190065748376,01077,01077
0.01569371874812199,0.08593610650703733,0.044779369152848594,0.03942142699951506,0.07759700518962463,0.023005539670648424,0.08067798732717635,0.09942245425210419,0.024331860548932664,0.2452054346211568,0.26392909698283384,00480,00480
0.040550940694725125,0.1654590786031583,0.11889958030349694,0.07063000519649988,0.06062061294879213,0.02103628002383096,0.11551816956628878,0.13196803193965798,0.08957481081854768,0.07159625355392922,0.1141462363510728,00779,00779
0.08827020670223892,0.060886677205480945,0.03956457587307707,0.05661118243795586,0.15555809665396592,0.03447969087238386,0.06315744105514981,0.058460674886981034,0.052756241979352435,0.3097951810113644,0.08046003132204958,11611,11611
0.07958590140923372,0.07011231583296333,0.13422139217961443,0.12077062123652686,0.08311015008817031,0.1339669813063213,0.03798819037704404,0.0500717744891641,0.1734508311211422,0.0289287884595757,0.08779305350024397,01040,01040
0.04916280572407103,0.03052422189345059,0.05060319450179456,0.02148660130696129,0.18662497620422794,0.053168037496334544,0.02624768396499816,0.03179039382138957,0.06903037121379758,0.3165727620229155,0.1647889518500596,03293,03293
0.16112334617545507,0.06723428547443384,0.10625504234360655,0.04422102701627539,0.11964975970883518,0.025829802463853947,0.11776211224716496,0.10880754296365025,0.11328134903941946,0.05903642794968143,0.07679930461762423,05024,05024
0.0190935002916983,0.051655006826926135,0.19055505591271935,0.13312842110504572,0.14333735034878886,0.10294121571563918,0.052189620116752274,0.08108741838054592,0.06643407234619751,0.054536843020752714,0.10504149593493407,03278,03278
