ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9975754125847889,9.939616566872767e-05,2.1947369824993287e-05,0.0002577660953486439,2.003375922636955e-05,1.5445582710228476e-06,3.1845386850868118e-06,1.4245157589149475e-05,0.0012633066228802075,2.3043530495880564e-05,0.0007201196172212645,03836,03836
0.00016225632356387166,1.870804525788152e-07,8.710356028879718e-05,0.001220292360173003,0.00011355597014612012,7.269101197806427e-06,7.25080525440711e-05,1.0204167619517729e-05,0.9982443826984577,2.3719403556977618e-05,5.8521281999522926e-05,03837,03837
2.5476531439464878e-05,5.332995928244255e-05,0.00016620025091246065,4.8288063924872534e-08,6.538473522889819e-06,8.203514732008018e-08,2.042102236757895e-05,0.00020176423090654643,0.9992131534125369,4.041552101100051e-05,0.00027257027480953394,03839,03839
1.872355740656841e-06,1.2331727029698452e-05,2.225925574201952e-06,2.403764412262635e-07,4.280178292175546e-07,0.0001930586804592876,0.9993763728563259,0.00024360154823635828,3.437021764698042e-08,1.2161913002880608e-05,0.000157672229142745,03840,03840
9.094241214268774e-06,2.8486153225214063e-05,0.0009441642945515583,0.9970209880632308,0.0006094080398387093,0.0011056921874391932,1.3368286977858525e-06,0.00024351237306080253,3.439336482638652e-05,2.3696211340231866e-06,5.548327810792496e-07,03843,03843
2.7888739734329904e-05,3.394188921146438e-06,8.419870032913081e-07,2.570719377989158e-06,0.9991805645634946,2.8405893385121263e-08,4.2350889368866257e-10,9.42170282997457e-08,1.8579245162629593e-06,0.000780586176825566,2.1726536960383292e-06,03844,03844
4.489547875551941e-08,1.6514914451690923e-07,0.0001388530348688672,0.0002589268730796257,9.55013933662322e-07,7.186879917867878e-07,3.49122952007651e-05,0.0001855279452132311,0.0005373032520753966,1.3810259086588836e-06,0.9988412118271047,03845,03845
5.724984651448877e-07,1.0854671928957488e-05,9.72111060349579e-08,7.354243688024002e-09,1.1135591465270374e-07,7.364728306877535e-06,0.9986253634167584,0.001349070765997962,3.102971199158442e-06,3.169051538895148e-06,2.859745401033778e-07,03846,03846
1.4378666541541501e-05,5.187576025535231e-07,6.20366484988587e-07,0.0004169934527093501,0.9987500391252976,5.0911353453500295e-05,1.8134258622087285e-06,4.2831333717493636e-08,3.911733119462561e-06,0.0007482048115914222,1.2565476003346337e-05,03847,03847
0.00038520044402125546,1.301865707534247e-05,3.953074557472538e-05,0.0008942879241687973,1.5373467863170145e-05,7.466628993886377e-07,2.154788802042129e-06,0.00016403113211221914,2.049476674512304e-05,5.002967747303587e-07,0.9984646611139633,03848,03848
0.00022721653164052547,0.0001442017999339011,5.424913338435449e-05,3.171636018643587e-08,1.2625349319520049e-05,0.9976870862502553,0.00021811028778282894,5.03590125841591e-06,0.0001708614755983502,0.0001300928181366422,0.0013504887363300093,03849,03849
0.002344361759294747,0.0022090795792078033,0.0014581599353632728,2.7538892869865332e-06,2.781523128443839e-07,5.220284079648009e-06,0.00017894689704861492,0.9937021771635012,9.641044005520279e-05,1.6366140599741916e-09,2.61026323549492e-06,03850,03850
2.437194884580314e-07,2.609768733658275e-06,6.965400943429224e-08,0.9972482385540886,0.0013494042122387442,1.5729785330087382e-06,7.725433770089827e-07,1.580384318898929e-07,5.9900926119413255e-06,0.00036436083160061784,0.001026579606886341,03851,03851
9.304886005587554e-08,2.94725686970241e-07,7.020503155985535e-05,0.0010945831378586963,0.9966064397987126,0.0001202104359573596,1.9530085295867406e-05,7.094442277766325e-06,2.0392025043625286e-05,0.001043384363102071,0.0010177729056452573,03852,03852
3.475296111461965e-08,5.668596276647049e-06,8.814849002654664e-07,6.164682044960988e-07,9.936436300967964e-09,8.429322579913135e-08,0.002912443223226875,0.9967647933544477,9.770920322044838e-08,5.047275500688057e-10,0.0003153696763898894,03853,03853
6.60516233379379e-06,9.541723158148748e-05,0.0002264777505134273,0.9996559954138009,6.555915238398193e-06,4.1714353932962225e-07,1.0250504079501635e-08,4.665957312209321e-08,1.356356066310722e-06,3.424053289437243e-09,7.114692795602403e-06,03854,03854
9.73777710680787e-08,1.7395265370343445e-07,5.36002052797547e-06,1.4697145554869576e-06,0.9977611979982198,4.307107892330119e-08,1.629836722296123e-06,0.0002577985883003023,0.0002323276713422813,0.001738151410141913,1.7503586862383653e-06,03855,03855
1.3464754650085315e-07,3.306547777299758e-05,9.97012028416718e-08,3.7596702868197553e-10,8.213081386838812e-07,5.26373147933163e-07,0.9986353565880381,0.0008680609235117895,9.317512054078449e-09,1.597468907677371e-06,0.00046032781825420757,03856,03856
9.276576944716925e-08,7.240730262985551e-10,3.105557063295646e-07,4.616123248459361e-08,0.9999908580476096,3.481296236318107e-08,4.3844844263389195e-12,5.158344505446742e-10,1.803370758514301e-10,2.456833584254146e-08,8.631663754903114e-06,03857,03857
0.9989144649096847,3.838340315346782e-06,5.171604951067505e-07,1.0864696466696822e-07,4.0011753763424785e-08,2.0665958025723493e-05,1.0502377882628318e-05,2.1403543001103816e-05,4.281096207257688e-06,6.844121708460703e-09,0.0010241711115478557,03858,03858
8.490842982496664e-07,7.571416061178595e-06,1.343828242529597e-05,1.8382063353619791e-06,1.4417229164525577e-10,0.0003324572883545202,0.9976670785648564,0.001925088759520776,2.1078492167404484e-06,1.1821076037255389e-08,4.955858368325533e-05,03859,03859
0.0002903494715885806,0.003238854637316797,0.0003644614163657281,0.00029832877134230117,6.427829353672701e-05,0.0016576243459022486,1.4098665750945245e-05,0.00023562691638554775,0.00010856946213984311,1.9017806695720194e-05,0.9937087902129754,03860,03860
3.0867559584102116e-06,2.272821102896005e-05,0.000782657820633834,0.0006919800699893917,4.4782839966349545e-06,0.9984136757613127,5.14323604743284e-09,7.544844542605886e-08,7.511631259410225e-07,3.8087018039151103e-07,8.018047209223388e-05,03861,03861
4.313983518062238e-08,4.6260709339955075e-05,1.9401800788770143e-05,0.9974001735184456,0.0014667025467059278,0.0003379859955652884,4.874699709491252e-06,0.0007131416124685975,6.621358618027971e-06,3.3438202080883973e-06,1.4507983150483286e-06,03862,03862
1.540332142366088e-06,1.6952925372119182e-08,4.056730995469172e-06,0.0006034249161294258,0.0002713162980345044,0.9991010157965006,2.6596371690917864e-08,8.692039311763882e-09,1.7812974345499012e-05,2.6106719375013177e-07,5.19643321989741e-07,03863,03863
6.272805249826672e-07,1.301132633303256e-07,3.597238546107408e-06,0.0014025441025613996,7.131243022728173e-06,0.9953119550147762,0.00041419794488975367,0.0028200654433487137,2.1091007666838717e-05,1.2262452249447363e-07,1.853798687751445e-05,03864,03864
6.788328170421833e-07,7.967288948085395e-05,0.0003852350777021817,0.000891442559943342,0.00045191652476805184,0.0005000746937510408,3.18469755596493e-06,3.5004175158422676e-06,1.2409273352253315e-07,2.0036111755705515e-08,0.9976841501776205,03865,03865
0.0014509309878561446,5.582725118176902e-07,2.6010751962432798e-11,2.9990996857156265e-09,0.9951302374430758,6.294518291909718e-07,1.477109889001263e-11,6.283088529473812e-12,1.956392896514976e-06,0.0034156828518500442,1.5538156386089535e-09,03866,03866
9.897493784473485e-05,1.764717848366243e-06,0.9981525806567608,3.74303637865293e-05,0.00011674066622535189,0.0007153500285570363,0.00036905540575456414,1.995114663133406e-05,0.00010690371142867077,7.5511440695571945e-06,0.00037369722109323013,03867,03867
2.1465559063011142e-08,3.9869504910041905e-06,0.9972721857053913,0.0015662690479554616,6.163847778835602e-06,7.0922354831794335e-06,0.00018327663777932058,0.0008323671286211252,0.00011856983852441793,6.991329325035161e-07,9.368009483711624e-06,03868,03868
0.00048560908764778906,1.5690049924658507e-07,1.4091461980780138e-07,0.0005459574824824689,0.9988819325612789,5.778567885300179e-05,1.905281304638474e-06,5.992875850581752e-08,1.4243823764767143e-06,2.0001040963482373e-05,5.026741215598657e-06,03869,03869
1.9585626617286117e-08,2.1840380104389032e-05,1.7283265068250173e-05,4.622992096286751e-08,0.001713315777040243,5.112032088982954e-07,5.65479682058082e-07,9.040247900512533e-06,9.751544737657495e-06,0.9982255262562394,2.100030471059983e-06,03870,03870
7.203530491279999e-09,1.5902116260200603e-08,0.9999924367673756,8.03997976193613e-08,3.7409087137575605e-09,3.00990072237272e-06,6.442358359020397e-10,2.099475028226638e-09,4.326358852478023e-06,9.596402469179333e-09,1.0738658353357512e-07,03871,03871
0.0011655161274297136,7.320938873242948e-05,7.828687264309727e-05,1.2609446616018182e-06,0.997765920813795,2.6818912758974174e-07,1.5640236839102892e-06,1.2061232645800159e-06,5.633465467102921e-06,0.0009046611530789696,2.472898115795424e-06,03872,03872
0.9979600815425249,4.309823778439134e-06,3.1009905718946864e-07,1.3872131292433468e-06,0.00018751187002761878,0.0005434496832191028,8.029054708623615e-06,3.167014146778553e-08,0.0008251177514978301,1.8448887135562107e-08,0.0004697528430286952,03873,03873
8.126728462854982e-06,0.9999857204959546,6.820066909710884e-09,8.389097361608888e-11,4.2368994844536985e-07,6.1077472825891104e-12,2.695937914937722e-06,2.962681565975823e-06,6.360764716573212e-09,2.1775007261581688e-08,3.542031530659057e-08,03874,03874
0.00010228904740572517,0.00021571040038584336,0.9970729549323311,3.47598982311404e-10,1.0683324227252233e-05,0.0010289487227124663,0.00020630988766059805,0.0003355880352209593,0.0009662434121594083,4.866877558095612e-05,1.260311471684107e-05,03875,03875
3.453467186282082e-06,9.729203230163861e-05,3.118976587045087e-05,2.1216869619027367e-05,1.7215860732735815e-05,0.0007375633509274185,0.0010099519138429892,1.213928034711856e-05,0.9979977408183379,6.758219951908317e-05,4.654441315342531e-06,03876,03876
2.7753202492534327e-06,3.16979455532882e-05,7.936405010569624e-07,2.028306414495168e-10,4.4201864099283244e-08,1.8637447276585918e-07,0.001551357917903339,0.0017116579422094187,6.329303729258716e-06,8.155978845323617e-06,0.9966870011718415,03877,03877
7.22484051846869e-08,1.8293678038607388e-06,7.278432192057489e-08,1.6897411895666804e-08,4.139716171614288e-05,5.753961889298618e-06,0.00034357626890453737,0.9987565396587723,7.362686308889715e-05,0.0007757323839604505,1.382403725426209e-06,03878,03878
1.1421800107532668e-08,2.561184803605787e-07,5.746164037263553e-06,0.000523557681707755,4.767236641902051e-05,2.711554325417498e-07,0.998402938139839,0.0008013964670098226,4.570072795019381e-07,1.5711208842901664e-07,0.0002175363659063598,03879,03879
9.367444225723935e-07,1.3364812756161354e-05,0.9983827731707605,2.5309524578797462e-08,2.958601720695967e-05,2.302641130570714e-06,2.8324958221101103e-06,5.633791355225114e-06,0.0015545865938285143,1.9665283800603424e-07,7.76177035486994e-06,03880,03880
2.2847911940719496e-05,1.9804032769137673e-05,4.6110736317641235e-05,0.9967814129206589,0.00023845717615893195,1.8776263566373323e-07,0.00046847246345671235,6.468926718545405e-05,0.0014373551888543542,4.427664145517898e-05,0.0008763858985673326,03881,03881
1.952211711172127e-05,0.0004766991774817933,3.334064280215325e-07,0.0005627693025613291,0.0001329821239850611,3.4203635611911357e-06,0.9973457010850478,1.568836254899295e-05,0.0014378026692883203,9.583241320199691e-08,4.985559572669448e-06,03883,03883
0.00021672140772168106,0.00010537357899793187,9.64614823024057e-05,4.121107613896514e-06,0.000773223708182948,5.24675735805778e-07,3.9513010557632373e-07,6.345163920254337e-07,0.0005933095431741082,0.9980988974266481,0.00011033742312558283,03884,03884
3.8210135034478765e-05,0.000505637857473125,0.9964121587939855,1.3556482817135966e-06,0.00036151131150601,4.2527734502404024e-07,0.0007735894925359615,9.037215746721504e-05,4.061766245987289e-05,5.270709757409809e-05,0.0017234145663373305,03885,03885
0.00011972425368821924,9.074779553312251e-07,0.00029006111379006254,0.9984656299262065,0.0009095256153882824,8.011163118362399e-07,5.944981408662064e-07,5.757530940470952e-07,7.223396082006697e-05,5.1018922917747086e-08,0.00013989526568204346,03886,03886
6.152083966770109e-05,3.6056823474518645e-05,0.9951896870786459,3.0413896680312623e-06,1.2426743994879767e-06,0.0014418092297638246,0.0006913961114169622,0.0005514189301642334,0.0020223180351169948,3.704588561583258e-10,1.5085172234214194e-06,03887,03887
0.00015617964153394958,0.002480122686200623,1.5825156086037702e-05,5.38613130168931e-06,4.066015685402394e-05,3.0995457829926595e-06,0.00027370571903163925,0.9961057985835706,1.517298689410958e-09,0.000350344300083848,0.0005688765622560056,03891,03891
4.908939057150193e-08,1.040944938348374e-10,1.8830771155598723e-05,0.9998217374348121,8.775357285252268e-06,0.00014856032708394977,1.2588626231993504e-06,3.550238397255411e-10,8.655933830979998e-08,4.739215206587149e-08,6.537470404411664e-07,03892,03892
0.00039707304200588684,0.0007095728076850226,1.8063655481320832e-08,6.91727170346544e-08,0.00021109833923692306,1.2825950964993895e-06,0.9984442848573216,0.00022985196901895367,1.496462766088776e-06,2.879378797819706e-06,2.3733116985823717e-06,03893,03893
0.9965452079210535,6.208792926576934e-06,0.0011465981982293973,9.407166298925479e-07,0.0006161539952403312,0.0007452785139102911,7.3066829233614395e-09,2.9424639073981087e-06,0.000929063469073214,6.574395540967333e-10,7.597964906813888e-06,03894,03894
7.581738840976476e-07,0.0008419338166601352,4.612417181219631e-05,0.0004944599164319932,1.0289769545247161e-05,8.876946295721796e-06,2.3179035856014883e-05,8.435128617218948e-06,1.5463946197646427e-06,8.488114747194481e-07,0.9985635478348028,03895,03895
9.813010748127285e-05,4.1060188981806974e-06,0.00018216515969258574,0.9986100444793006,5.502270927585575e-07,0.0002736083612913536,3.9667190290689894e-05,0.0005494861687688738,1.9045620329061855e-05,8.149747442756737e-08,0.00022311516938029424,03896,03896
1.956110651224952e-09,3.390127170791587e-07,7.087198088014767e-06,0.9989371929755748,5.617207155051116e-05,1.8146739586689426e-05,3.6762401598988695e-05,5.363723566554362e-06,3.331360095299354e-05,9.701976667745674e-10,0.0009056193500557576,03897,03897
0.0014181643014923332,0.9952899736586525,0.0009629800244596336,2.842318354347055e-06,0.0011472998531129861,4.1643050621719366e-07,0.0007658524466327584,0.0002712245189464886,6.752823994645022e-05,2.5779088783248474e-09,7.371562998726744e-05,03898,03898
0.0001555545949192838,0.00026398642332904534,3.21350841379382e-08,2.417722645125428e-07,0.9970251495254985,1.433821801572268e-08,1.076492142567891e-06,7.244299945619847e-06,6.181756572996792e-09,0.0024685505278167932,7.8143709025115e-05,03899,03899
1.817178619623149e-08,3.3436302000693596e-07,7.705443645466749e-07,1.2537509092576438e-05,0.000669430790241137,9.535701510734474e-06,4.260064074615063e-07,2.7078188985593942e-05,1.305225944149464e-08,0.9992603387854099,1.9516886922377996e-05,03900,03900
3.209882920189347e-05,1.495642653088214e-08,2.544665177489515e-06,1.9881168662931486e-05,0.9975446575834778,3.6098340660068278e-06,2.1824619457495322e-05,2.3345990007464434e-08,0.0022858983277372178,8.886434838668481e-05,5.823214158603435e-07,03901,03901
7.071149848043099e-05,1.2886333522894121e-09,1.9404059047242053e-07,2.2034442393978865e-05,9.237746650541192e-06,0.9993055376930198,8.200204170834479e-11,9.782746859550616e-10,0.0005916376518257124,4.748885123767288e-07,1.6968961681913667e-07,03902,03902
1.490190234474069e-07,2.529953240084653e-05,0.9994674146401573,2.1783510340859685e-05,4.907841646987155e-06,9.237807855076427e-06,1.777618945153147e-05,9.969817656613934e-08,0.00042519730876550165,2.710940019469392e-09,2.8131741241767824e-05,03903,03903
5.499058754859261e-06,8.625584934377673e-05,0.0006204267388001984,0.9984090984801263,2.2777857214868896e-07,1.9393441321799823e-05,1.5867109357276194e-05,1.6695424159705948e-06,2.7340525711810434e-05,2.5149139762317222e-08,0.0008141963264560864,03905,03905
4.768658663907124e-06,3.1552914283368245e-09,2.5215650928062274e-05,0.9974190007956875,0.0003748360653062407,1.7640948623624427e-05,0.00022112692592959898,4.4746060286855926e-05,0.0018798343456997242,8.662497055394898e-06,4.164896527804821e-06,03906,03906
5.861204857745103e-06,0.9993942347980285,0.00011103063016688975,3.702665374459241e-09,1.276276357671149e-07,5.271319804002471e-08,1.7466694465931256e-05,0.00047069947526853404,5.4940625144401374e-08,3.008975675117609e-07,1.673155204963116e-07,03907,03907
5.7538517729724955e-06,1.0067471937578092e-07,1.3418349163188717e-07,3.617579799787644e-08,7.089621047872434e-08,8.071566605921215e-08,0.9992598523376297,6.268273577632295e-05,3.4778786780958037e-10,2.5718899607572534e-09,0.0006712855092576959,03909,03909
6.708800007508726e-06,6.64238070572832e-08,0.001961875587669841,1.3115050790268373e-05,0.9966576891885965,0.0002762527198545534,2.0619666836231385e-05,9.545462233931891e-05,0.0001051614685150263,0.0008568334740965489,6.222997487227731e-06,03911,03911
