ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.481175860818481,0.00579677486475014,0.02467426035809773,0.061581342802369904,0.28357294310748205,0.010769848399133596,0.0010254296249534076,0.005825118803564062,0.033649498270966444,0.051679783871186144,0.04024913907901531,11151,11151
0.0039856237333723826,0.17980940911227145,0.06430717316480415,0.0293540952774337,0.0027418764394752417,0.0282594341261193,0.2948992942482538,0.36872980859642984,0.019223891027449893,0.0005999631384228959,0.008089431135966907,09244,09244
0.07428272504920705,0.056928269317999616,0.28443157007553976,0.04117528345538579,0.029594523787164904,0.1347511289265129,0.01510478024342925,0.02056094771995603,0.07708390016669359,0.014405728721220668,0.2516811425368902,07004,07004
0.026731121207273258,0.3398081590756817,0.19303750871446304,0.005094518218144027,0.16988577065577598,0.013064935089951615,0.009381495040680029,0.03769738994135324,0.11717130326265084,0.04442475343590231,0.04370304535812406,05386,05386
0.014588769808500391,0.0249927301139578,0.6792499208221232,0.008024267266594545,0.0009523583991623199,0.0768479930200688,0.025753668964609185,0.025473583326895914,0.13875275649126087,0.0002516461141662074,0.005112305672660895,01446,01446
0.07790237052324993,0.8244367815690327,0.003395890546185055,0.0008400928391736503,0.018168734841547667,0.0005316307508181136,0.0048207764289285885,0.0018746322477808442,0.0033062280930066293,0.04599885863014809,0.018724003530128795,00494,00494
0.8490755571588822,0.048648928596260715,0.008035430807583361,0.004133889378073178,0.0030960830371346486,0.009349970681791085,0.02644519097261497,0.01527124146500406,0.023217223310678582,0.002250306091159285,0.010476178500817697,05906,05906
0.019739379632984524,0.3553839773511815,0.010560815817852965,0.0014733190562268,0.22604779126830413,0.0009567295682368609,0.03357397042794351,0.11930802826795422,0.00960304094423137,0.20475134532606168,0.01860160233902237,05581,05581
0.0036214057555579845,2.5759171636374752e-05,0.002643982722752847,0.006732535288007882,0.0005297555315579273,0.9672093617904896,0.00010620192537770866,2.9147132006513455e-05,0.0175008435847832,0.00037294351725526025,0.001228063580573271,00165,00165
0.1494193098763973,0.551427654768637,0.03879349365194652,0.048624665772537067,0.0038056715827744663,0.0037632573020040293,0.04153298791791642,0.045258565388897845,0.09728439219164148,0.0011606631580736357,0.018929338389173836,02417,02417
0.0014721041334159165,0.024230116904414113,0.22423878081488294,0.5691052872375603,0.0020950122305424886,0.05285709666297236,0.08028467702315838,0.02484860263492565,0.00906899133488275,0.0006524244930933804,0.011146906530151749,05603,05603
0.0349934033203615,0.01088231643888827,0.007215596609633994,0.009566991069017025,0.3707683609278088,0.005348063858076298,0.004331981152960433,0.007919318763016076,0.017834611205305936,0.5147655427552605,0.016373813899671272,03616,03616
0.030709237970549388,0.03598072951469834,0.004958849707912461,0.0035843161789189068,0.010298185916690293,0.0029969238874611045,0.2573805988258516,0.6412418479598924,0.0008292132360727392,0.0058449528377877615,0.0061751439641653475,08909,08909
0.049177352868559294,0.03988554198048851,0.10045506293801351,0.01947552466518933,0.14812197361054805,0.1748632266754341,0.028942131137677303,0.0696401739039027,0.25182847037087286,0.06582367302345454,0.05178686882585975,06751,06751
0.04743818322215281,0.21177864961772133,0.18321472901239919,0.1021884422909126,0.019110939083850313,0.009528064953480929,0.02618161677556583,0.06270735385390859,0.19434554573076882,0.002162846849289586,0.14134362860995017,06510,06510
0.0007147183513040869,0.0005144989779924462,0.0019312760129020913,0.0019326424116374416,3.3285911737208616e-05,0.9905549950926791,0.0012731835701528084,0.0001323459622928132,0.002499227214265337,0.00024095748606956782,0.00017286900896791295,04674,04674
0.33128819346924643,0.014317962385891145,0.057482455884406654,0.008902821461284606,0.018963956350919665,0.1910501745036463,0.03569005948536401,0.040621335254760436,0.23645167688934324,0.00624739887193586,0.058983965443202065,03956,03956
0.9466292854757228,0.010345570190929985,0.0042014379699361155,3.92244581848158e-05,0.01554284085391551,6.31302964978727e-05,0.0011906004338393373,0.009740908398101608,0.0003368207765207067,0.00827649709916532,0.0036336840471854846,12629,12629
0.37428655070747646,0.012264972520429346,0.11782130060379672,0.07897119692946933,0.25663685384753226,0.012313983755333798,0.021987821498239572,0.02551931920098803,0.02389352401083882,0.018249255898924985,0.05805522102697045,08020,08020
0.11379032540531418,0.01182096118748795,0.02278084890197102,0.04073396652899515,0.4199850987680839,0.008391211685287649,0.0259151369915947,0.024119076375231287,0.012853597045495685,0.24122513242274388,0.07838464468779435,00757,00757
0.034316735469073344,0.014692347598291479,0.07790438140498908,0.03469766505591192,0.04412996965926285,0.1674063814314856,0.014320573177919946,0.008931527012508189,0.06954185538830775,0.018030733794965448,0.5160278300072845,04598,04598
0.008773842570975434,0.010821129047053199,0.005176343353494977,0.012421853184120762,0.4302343363289935,0.002251215058978773,0.00039985384411932927,0.0011039203400741576,0.002188382426356381,0.5057885697451537,0.020840554100679747,08429,08429
0.09923850164777571,0.3942808688021858,0.08392878257334573,0.010204013349875998,0.009579461251120892,0.01117354904802076,0.11641141962243962,0.15518875837320895,0.10810377987650753,0.001702725976895152,0.010188139478623641,10558,10558
0.4683996477881398,0.10537619213380878,0.017716046959991013,0.004064790275295071,0.131012779320134,0.00406382400490801,0.0025390237966757046,0.0025569366834737725,0.009419591182773251,0.219561091401932,0.03529007645286825,04668,04668
0.028101889923857645,0.003354901770888633,0.2227033456838432,0.30400484609964845,0.15554844586899863,0.15602247719305587,0.015191792350223698,0.009903811169853921,0.03659038071494191,0.03211488487504577,0.03646322434964259,01429,01429
0.007194971839852355,0.0048151407037575105,0.00890060712745436,0.00449474274630305,0.06168647150680903,0.005008628119224489,0.34528144102074737,0.005068536683632631,0.004831101134273002,0.4339221294934909,0.11879622962445545,11601,11601
0.006850884739411988,0.0690638523199824,0.0005054101928881581,3.905637606813139e-05,0.0002603789466822116,0.00022712307536227442,0.8782602562318553,0.044372478748694835,1.1974734291370183e-05,0.00014968218345225823,0.0002589024513112275,04029,04029
0.0969467652954892,0.001877730526696186,0.06545625062151751,0.055698686195406036,0.026050222662298,0.055902606623148415,0.0027489408627330526,0.002016096431852282,0.6807754024580138,0.0018428395606004963,0.010684458762245306,12240,12240
0.004065168906601995,0.0034523353897880876,0.0015560423994117197,0.0005865917394567564,0.25704646527171743,0.0008836163958592262,0.0008046282965051393,0.0003277581083483455,0.001747291488263868,0.7162914040242402,0.013238697979806955,09269,09269
0.026970925844130446,0.04860026346296787,0.025552680656123383,0.02036655495442121,0.0032324569812692636,0.10578739582287483,0.6054703866942072,0.07245077954228389,0.053267002120013646,0.001826252512102332,0.036475301409606725,05669,05669
0.03744971676969028,0.017412387344390396,0.4021222254375408,0.009678279993599227,0.044964516811930755,0.010679909078856202,0.06157085688192735,0.033725734912006484,0.3420767029021356,0.0038310320831677317,0.03648863778475487,09232,09232
0.003434175424796201,0.005133404795041702,0.0013563288230128004,0.0015330765645114053,0.10030139003687667,0.0005294696714603671,0.0011821693145389438,0.0003811539795755209,0.0012915445264798145,0.8745372972383768,0.01031998962533007,04854,04854
0.2831697908128284,0.034829563880243164,0.07278980378748773,0.014751167949177926,0.028672766971072978,0.15905245062350878,0.02720236777229722,0.0372836404133071,0.18069259281969507,0.037896041748576935,0.1236598132218051,06613,06613
0.00020699248208437185,0.006662938745303493,0.0005974694214963408,0.00011735774258648842,4.4532302137376885e-05,6.739919078360056e-05,0.635843525592851,0.35607171103738394,0.00014068955692695713,4.919669265818295e-06,0.0002424642591803399,03846,03846
0.12880820507887228,0.010135022374714288,0.29007226695719546,0.03759513340208983,0.0013795002849297717,0.14645096683887868,0.06229928447638754,0.0039833002725797526,0.27405471484068666,0.0007579723977300455,0.044463633075936315,04027,04027
0.022499699279839323,0.042558236866855184,0.02153018661358823,0.015396284349554765,0.37522675937479383,0.011944537532414493,0.04401298893324341,0.08231904642107268,0.04519274549276411,0.276724521086544,0.06259499404932971,04102,04102
0.04380732926231937,0.029787360085436847,0.13994607782318455,0.0530881003361188,0.011028429370179749,0.0577487640495138,0.004410803767807324,0.01181781983340148,0.6200653165184558,0.0034141778946374488,0.02488582105894476,04455,04455
0.01455559454587622,0.002714914468775272,0.02166527427173414,0.003999987231135154,0.4212227813465147,0.0008782929031887734,0.0007122570839690061,0.00025000730393605846,0.0027794623069955873,0.514733398681639,0.016488029856235903,00777,00777
0.5266292137395068,0.0025087097928616978,0.004841899909682159,0.014862855034945381,0.08093394579061347,0.2554479044464059,0.002516287660720968,0.024617090522014506,0.011487621307694902,0.06546068528209828,0.010693786513455728,11264,11264
0.02418494168551869,0.016288967965675336,0.1738348903926936,0.07777406204655925,0.10917309014868373,0.10130033488184742,0.006082861625399361,0.014734808366778677,0.08716377166092196,0.021265008160033193,0.3681972630658885,02106,02106
0.0456474722548957,0.013044912630389954,0.19129058563606074,0.0947606615055372,0.1830927416993713,0.07906832561840507,0.03745606281551243,0.06197941402803969,0.10515673826429024,0.03841052296529601,0.15009256258220177,07288,07288
0.04048063931539132,0.014871025012360616,0.2734482540595487,0.26995258863119254,0.08440119836056624,0.15899896810235242,0.0019597395205145757,0.005594432859561086,0.044232011082397375,0.028877883721105422,0.07718325933500934,12409,12409
0.002581919649697394,9.904931781867202e-05,3.404465545333271e-05,1.9333360964264158e-05,0.1694267343443868,7.660471310210155e-06,1.5054912195738313e-05,1.6769341508931795e-05,3.3533066525997526e-05,0.8274347315747682,0.00033116930537071995,12961,12961
0.01411200289078272,0.013738205801766394,0.050005640617162096,0.022283776921033706,0.08956246547383326,0.012359558540839845,0.016284413645349195,0.003872650620964173,0.0058706532164736185,0.6065606145808118,0.16535001769098262,06588,06588
0.0012941249567752704,0.003105188879546109,0.002587428640376291,0.002678632654750228,0.5125161889958424,0.00023937789221026095,0.00025888898520656534,0.00029305580575945847,0.0002568611277402145,0.4732624562327512,0.003507795829042688,05189,05189
0.04872159502367681,0.23855407857693495,0.05978594292573033,0.0070783642788431935,0.005986947509129212,0.0013284787748774603,0.1549311128422394,0.44411814377148356,0.024043378513668053,0.0016522003860221374,0.013799757397394714,10896,10896
0.00500643845159941,0.0028940538744407773,0.00011420429019799625,0.0003182694082946156,0.13828709723145874,2.7389966418508172e-05,0.00013072953772836775,0.0009221417470865401,2.778257366991247e-05,0.8505190283201679,0.0017528645989374936,06789,06789
0.0295681618314056,0.007739807094832713,0.025913879081021027,0.5654399971863296,0.14127043007749118,0.11766739436313538,0.006931946388070667,0.008031338366778459,0.06803290558309817,0.024533384363529948,0.0048707556643074,11968,11968
0.3504253387553706,0.006821407676009338,0.008529778411622795,0.23950738998528145,0.011628067665094149,0.2445314515436654,0.03587990720982104,0.020742134321120338,0.02026443810515067,0.017423168968375785,0.044246917358488076,04134,04134
0.255735108974693,0.24810375933171933,0.06106761198380894,0.021954417937901507,0.00219572733451009,0.0038360775691657105,0.06089948097505093,0.09520749860094084,0.21324096742228787,0.0008791983407049127,0.036880151529216976,08727,08727
0.005252596476024412,0.0007184221506989823,0.13818514084316422,0.030042381489067797,0.2068958475244517,0.3584889567957172,0.0002562346271904473,0.00027358901063180866,0.0583674637943254,0.16636630864401591,0.03515305864471273,02520,02520
0.5100811921834693,0.010715141116301665,0.013911667630521497,0.024018902674127905,0.04479153269662673,0.009622624942069741,0.005162000426895471,0.008148861777493615,0.0438751511501877,0.06772205540636657,0.2619508699959399,12838,12838
0.0047021686328945315,0.0007555828599572782,0.045379291604669754,0.00759954389248892,0.00020176920619045314,0.869240317358834,0.016576670311743952,0.012460683357526028,0.040591820389472316,0.00012192409549132803,0.0023702282907316482,05643,05643
0.2984457407742585,0.02209058546253552,0.047937509397320284,0.12684859214012897,0.04459556747380359,0.0337746244412804,0.01896212691379054,0.00854300658639133,0.036964222514732366,0.0991710443262686,0.2626669799694898,02949,02949
0.024261600707478983,0.2887563241882238,0.01667028437177899,0.0005910330753694372,0.0008686559744001779,0.004275633848550998,0.37344103751777613,0.2372477907360853,0.027748096463028265,0.00048396265946920846,0.02565558045783898,09065,09065
0.01484813435162691,0.15544539094174725,0.22194276497894774,0.03094630515283297,0.0064837764043592415,0.025252615955216596,0.14371578173788818,0.14224663485764277,0.06851900665784091,0.007654132566957816,0.18294545639493973,07667,07667
0.1456731625222128,0.00897188195483729,0.061303745430990285,0.006982129784509828,0.0541759793742015,0.013457033208996844,0.014926038507606746,0.04557081669108207,0.05258978805753255,0.0032645162954186716,0.5930849081726107,09188,09188
0.34697241743234253,0.010421381093421821,0.008510300335056507,0.009817341631279418,0.34177284802548696,0.005722215309676616,0.005522237938778589,0.034442772999837216,0.003974227267601253,0.19650904322693788,0.03633521473958142,07879,07879
0.21551690490300168,0.26286503996865557,0.07186367918362122,0.027959504271627886,0.008846897354163684,0.004470031989759863,0.045439292466698075,0.056018623195321526,0.29217077004427694,0.0004379426590482557,0.014411313963825625,07950,07950
