ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03370640522482141,0.011730628054759403,0.011342023554861795,2.2591715919648608e-05,0.06282688199302129,6.092290166360733e-07,0.00013950112708655517,0.040173428180766906,0.0008736024655837786,0.0018674484237210683,0.8373168800304416,01410,01410
0.06609340882982083,2.3450585088850132e-05,0.0007710450152080639,2.471193092118328e-07,0.9196105539748166,6.181685090286264e-06,9.603876914066727e-09,9.843447098520257e-06,0.00010876997488689326,0.01318287604415495,0.00019361372064894168,00340,00340
8.789050000958464e-05,2.988652452560433e-07,3.538761283626265e-06,0.013971989853295726,6.248969648481927e-05,0.0011354773729981985,1.8944027777587008e-08,8.958433162571267e-09,0.9845898001502373,5.0065085420605376e-06,0.00014348038944252424,09993,09993
0.07344777906023434,0.0001574106881739567,5.911895586523095e-05,1.946455038546009e-07,0.8693098777491923,2.048973588160515e-06,5.1854642986338555e-06,1.762401550436967e-07,5.415218634186541e-07,0.05701641083098062,1.2558701443812714e-06,03463,03463
5.011812636401994e-05,0.0013564769777074366,0.006699242314065177,0.21038489864148816,0.00013306542033446892,0.6440288406739062,3.138553758032932e-07,3.5679047470420778e-06,0.1373434059351164,4.1164668026134385e-10,6.973924850372557e-08,04521,04521
1.2164521799678855e-06,5.731891026018548e-05,1.7583709556691646e-08,2.4543109060277013e-10,0.0002805903533002128,1.1591680351216573e-09,9.821882063377559e-08,4.8772987862481386e-09,1.5012179683803243e-07,0.9996552188115315,5.383266503111757e-06,10682,10682
6.556919395050936e-05,0.16134137241591745,0.0002467946890697976,4.628432726530993e-08,5.980244682529899e-08,5.885614097649764e-06,0.17165625078466018,0.3566568052183385,5.488576608642646e-06,1.4789750735884045e-08,0.31002171263083256,07095,07095
0.0012343824635080932,0.011217165132539966,0.0022055512763672837,0.0021631331297789136,5.424614987118703e-05,0.002710755847295464,0.7800911042592614,0.0022357026727632236,0.1960476618011634,1.616872371734953e-05,0.00202412854373371,07501,07501
0.8891166058101541,0.09168541257193445,0.006096738567470713,0.0037662236547797464,9.172095322262678e-06,0.0002519144471009194,7.4606210806517e-06,0.0003725646792968497,0.006150836170730097,7.566201033198252e-10,0.0025430706255103637,01395,01395
6.5634899035437e-07,4.8500453864574666e-11,0.005816181245196327,3.075731367511121e-05,3.742922445347418e-12,0.9941387455069893,6.537768799050521e-08,1.1754418532432489e-07,1.3371241843149176e-05,1.690130065992597e-14,1.0536917222442879e-07,01402,01402
0.01411823174268439,0.4378027249380018,0.031589240592514715,0.004758472495020457,0.05097293902508311,0.2863487816845346,0.0012674099416750924,0.032948796823670766,0.11894063021184476,0.0006299354978846037,0.020622837047085764,09393,09393
0.0291309869145659,0.002012553544489614,0.07482045975134696,0.000459678485112482,2.9129392527262996e-06,0.0007985794881725527,0.08428347130735679,0.002137433618730423,6.36448195783739e-05,1.8705642473083716e-09,0.80629027726083,01134,01134
0.01606612497134122,0.01349791233164579,0.0002243282789627569,0.003145210043558901,1.2866237408151737e-05,5.160660725958118e-05,0.8738711053618745,0.07338984262890405,0.005437510246682599,7.400600648935607e-05,0.01422948728587314,11480,11480
0.00016919681879893828,0.07925602600800517,0.5451348862764548,0.0003062554848023195,0.00019884605446417669,9.936123241183147e-05,0.0005896670873352994,0.266793266380183,0.10524784506475507,3.80664511339709e-07,0.0022042689282781645,12224,12224
0.00012526632546003857,0.03201246902370826,0.0355281403440969,1.583171602333794e-05,5.629020858682959e-10,0.5344533887557403,0.005598134837045631,0.00014850669486017107,0.3921182615515233,2.4373075187190152e-11,1.6426693014665423e-10,09055,09055
0.04590273627494034,0.26947916864730287,0.0004770354909595648,1.8087969213678432e-05,9.070595654127732e-08,1.939295865408039e-05,0.6381777880201985,0.045327505767430346,0.0005016207825914686,3.527540645107892e-05,6.129797630161057e-05,10374,10374
0.0006384892564670546,0.00708629152801116,0.0013857907428241813,6.477703548852869e-06,0.042054187850859466,0.004912279424452083,0.04714236918138998,0.0682635703349217,0.679124779964225,0.08209444076525357,0.06729132324804685,11902,11902
1.0529339878655288e-07,3.7826823090470274e-10,4.770467020519182e-05,3.484800840376772e-05,5.666495795108678e-10,0.999901085093319,1.0141112151776913e-06,1.1940941080423895e-10,1.5239477868714347e-05,3.597734648810393e-13,2.280902831018553e-09,07268,07268
0.034484678156825974,0.000487353935558648,0.029240821311934766,0.43855093807349527,0.018079615156979145,0.37466329823644906,0.0068166681517599125,0.0013584137931610999,0.025204976927674795,0.06232859120679479,0.008784645049366373,08017,08017
0.06178097811352358,0.5251472729367915,0.2631280840243065,1.0197626257669447e-09,0.04944845884636715,0.0001991292547777108,0.00022696633409815704,0.0007666717599557146,0.03531468621281268,0.06369788061645096,0.00028987088115336887,06541,06541
0.06608183531290648,7.812169886511697e-06,1.3331316097901841e-05,0.009039510154852043,0.08145568437518662,1.1363337115214034e-05,0.059906725389909966,9.887593373304585e-06,9.797013556648175e-05,0.7727806352368839,0.010595244978221504,04226,04226
0.0022708582839769385,0.04047361757408964,8.548958218762537e-05,8.660124888293419e-05,0.005560758327252123,0.008322275691569314,0.047204066439467764,0.5588319083083712,0.010707604494937793,0.13028630086147885,0.19617051918778597,00944,00944
0.0009351531243831224,0.9901457140282918,0.002908538136206283,0.003567170850149029,0.001685464557966424,4.275531526237151e-08,0.00012037402143748598,0.0006312334371658863,3.070866690414392e-08,2.6862669656238932e-08,6.251517747980036e-06,10163,10163
0.0027648916435025124,0.03212083997695873,0.003775092846773425,6.226956905606315e-05,0.008149866428357164,3.7407665334685846e-07,0.9135802546522146,0.039469175637511046,3.31666886849794e-05,1.718900936262309e-05,2.687947092541822e-05,09739,09739
0.11295328084720692,0.00074910752927945,0.0002952184628185073,0.0015899990134301063,0.8545617346611403,0.0003001520319408747,2.3272310013533064e-06,4.704760832245861e-05,0.003982009314820441,0.014789628673264993,0.01072949462677471,04196,04196
7.723643585697414e-06,0.006302181648271758,1.29656955688074e-06,1.3955794474441522e-05,0.001623599695074238,6.598278233227868e-08,0.5954801049319223,0.3964621002913441,3.1954425503884175e-05,3.1757623084508665e-05,4.525939439985723e-05,05919,05919
0.011883660792868588,0.0017320925904903257,0.0004341865664664479,0.0012067533160972006,0.00037073238515462724,0.0004430123825428437,0.003601217610047327,0.00013814768226270803,0.9801388759933162,4.4694127785907096e-05,6.626552967753349e-06,06376,06376
0.8116410989890495,9.988776672014393e-07,0.00010790024255016168,0.0021849751271220312,0.06048384544622171,0.0007447177939840131,2.514712971953635e-05,0.00134645470296612,0.0012776069501184537,0.10711932947360886,0.015067925266992202,01441,01441
3.4423894238333866e-05,0.00010634610381509607,5.749244721292659e-06,0.0007099320721592368,0.9908133931118089,3.76765190352858e-06,2.6383454549483694e-07,0.00023942249886481704,3.8551581151707165e-05,0.008043717579414043,4.4324273774453706e-06,08188,08188
4.6475047468747334e-08,2.025350587111634e-09,1.103082544194051e-09,8.487056304113821e-14,6.629334030226787e-13,0.00028974578619147406,2.1714498785270567e-09,1.174511910088806e-10,4.459575105759337e-06,4.028464375903776e-10,0.9997057423427269,04197,04197
0.07753621342795428,0.001348640590258704,0.6196964241971336,1.2750442595009445e-05,5.9178510182167944e-05,0.0007960456116377255,0.03270168886775044,0.15017304372822016,0.005312848961520164,3.7777309311036386e-05,0.1123253883534368,08863,08863
0.06081455109655558,0.0008775695173309647,0.0006291088978881087,1.0721269970525107e-05,2.519063031148806e-07,6.354030302557682e-05,0.008597785123044682,0.1792724370968996,0.0008462698685437706,2.408752112127614e-07,0.7488875240452268,00977,00977
0.03807000809146092,0.008975271004703347,0.04952723107487094,0.0014261901125061812,0.00018415885258642287,0.04325732745542999,0.007070709949357145,0.004079491210832317,0.8470646357496254,7.547516348545036e-05,0.000269501335141784,06811,06811
3.3159554315087815e-10,1.2563842255403132e-14,2.2913531142617905e-13,2.7642523149425576e-13,2.4588977130317404e-13,6.621839186211424e-10,8.713078025658995e-13,4.57126858807747e-13,6.122627609336344e-12,2.174713958000876e-11,0.9999999989762582,07175,07175
5.520997742734528e-08,0.9999552898166927,3.772278421642894e-05,2.2127645996609666e-14,2.5456471124358366e-06,1.9920637800655047e-13,1.9209520394917633e-06,2.450256329809406e-06,1.161440212301347e-14,1.4956095960238542e-08,3.773028977487581e-10,13199,13199
0.9949160551638667,2.827663174416867e-05,5.026986173550174e-06,0.00035610018103668194,0.001473503638560456,0.0018805742535190116,7.613555414888747e-06,1.2304346743852417e-05,0.00013486980526217947,8.641556741158246e-05,0.0010992598702668905,04757,04757
4.405137441733527e-06,3.606167357013084e-05,0.0001347080921187678,1.7510640164519613e-10,2.1738266287089222e-07,1.0489413584724399e-07,0.00032830137695687324,0.99949492946067,4.819616360771764e-08,1.2218143570568294e-07,1.1014297380830734e-06,05945,05945
9.028954544763084e-05,1.498310821307269e-05,0.002125950886046238,9.7065049976352e-05,0.003521915931189651,0.04370730627114827,6.947981256334204e-05,1.3357054866214192e-05,0.11512788243365532,0.0005235120404621837,0.8347082578664318,06901,06901
0.00017400795599347612,5.210117499180534e-07,0.000310366520523259,0.015109472595569577,0.0004712596640273006,2.467634308861066e-07,9.784095533009174e-05,2.9109888480672903e-05,5.098883446791556e-07,4.690616614195e-06,0.9838019741399359,01461,01461
0.0007665187124615043,6.764064757276868e-05,0.0004300141190610192,2.472858636374421e-05,0.11382428585669914,1.502609966276829e-06,4.3151326527738354e-05,0.0010996775513470744,0.39883092717268226,0.1428693783554827,0.3420421750618359,10765,10765
0.8745570779186218,0.04546145945250158,0.00013366289794038366,0.011681587237348603,0.0004131584758209542,0.03760293544293929,0.01100238481197133,0.00045766266579096556,0.009455612871120636,2.6582786101816354e-06,0.00923179994733422,09159,09159
0.9905482881217573,3.363679031962175e-06,0.000594872007590393,5.0241239863405284e-05,1.0085692431676458e-07,0.00038574831972919456,1.5394871509478518e-05,0.008391682503077405,1.0093717519909034e-05,5.6192640475747645e-08,1.5849035644697985e-07,07789,07789
2.1869056003133575e-05,2.970831925815643e-08,0.9966196279008438,0.00012182542755294119,8.554895199120577e-09,0.00021628844846434704,1.965576807078224e-10,2.359197233153286e-09,7.25329982077231e-05,7.331734115555851e-10,0.0029478146167852834,08492,08492
0.9999774327743608,6.6624863923252775e-06,8.422934722005592e-06,5.322714608916763e-15,6.610296113352508e-06,1.1975340889178501e-08,5.2650197955454724e-08,4.500437263490184e-08,2.166574688702942e-07,2.604100654926058e-07,2.848109602571298e-07,12533,12533
0.09264819582427186,9.946134915775054e-06,0.08975367381753582,0.00029646043960226964,0.0005987794749665639,0.8145205909555968,1.8729021319471822e-07,7.82646073022208e-06,0.0020110404745415115,0.00012634318147176286,2.695594615430625e-05,11663,11663
0.0004158467365063476,0.060557491529163156,0.0021130343197672103,0.024676341355347728,0.00015691048571561753,0.9052555995968897,0.0007619450577487368,0.00018564190328095045,0.005578543352181333,0.00024983689387930664,4.880876951998685e-05,07703,07703
8.751768118670279e-07,4.844938317439306e-07,0.009646093332333665,0.023636701016274762,0.09484679875537706,0.8714387823874793,9.879227422935127e-08,2.821823682256639e-07,0.0002696223412581716,0.0001595544852821409,7.070367089833693e-07,08016,08016
0.0005192694527999975,0.00026311632599115516,0.03244500952339707,0.001989491193470975,0.9177651401757035,0.0020039042707508162,0.0011111528026492943,0.0012978250652083386,0.00022986774230978883,0.014747766953783752,0.027627456493935155,09017,09017
2.0785465434717894e-06,4.8076084217643925e-09,2.4347978094311817e-05,1.8899654444223096e-09,0.007343128170174543,2.5937173576050167e-10,4.916057870429498e-11,1.2677542491149986e-11,4.748206006409261e-07,0.9926297976976214,1.6576818191156196e-07,10954,10954
2.413575111934063e-05,4.539311044439127e-06,8.872280729166937e-08,3.030357713778928e-13,0.019076299108438947,1.6852479270019877e-09,1.7330204733339428e-06,5.673427405522117e-07,5.240334080626292e-07,0.9808910635230118,1.0475014051333266e-06,08012,08012
0.6281018768626899,0.08583993291367262,0.00017475612379501198,1.3439574335046523e-06,0.007376528205770203,0.00021670939002933458,3.261554486910274e-05,3.894771406128156e-05,0.23767983411769028,0.03727047801015585,0.0032669771598327992,07693,07693
6.603751466848638e-08,8.439214981163067e-05,0.005409651605249209,1.5155475442457974e-05,9.781678264114615e-06,2.5512563675821824e-07,3.1380453802463585e-05,0.994103217939502,5.464125850728719e-05,2.450477760694965e-07,0.0002912132284934477,03669,03669
0.04632232276907989,0.11631280231984113,0.04720324396100933,0.011351108690759793,1.4311702513791446e-06,0.00021665719314908303,0.0077451151773485424,0.019743960472287842,1.5623075283346363e-06,1.0488297822212082e-07,0.7511016910557664,06196,06196
0.004957282254957239,0.20085586678501882,0.0018510934652042656,1.2958519089358645e-06,1.807865785680415e-05,3.3891785338862587e-06,0.4507877538509392,0.32666542110509367,0.0132085978746142,6.22088837365967e-06,0.0016450000874995538,11358,11358
1.0293227462452387e-05,3.40590560891632e-06,6.950216034034865e-06,5.200337803354625e-10,8.454287256075877e-09,1.4613593312487193e-07,0.9999747565298727,4.061326916243546e-06,2.79229850066852e-07,9.669098847623004e-09,8.878490270025298e-08,03996,03996
0.9999963083833391,1.645283383171012e-11,3.307142934749835e-07,2.9777001102288535e-13,4.453355059414477e-11,1.9212099732793053e-08,1.6515997430340872e-08,1.5182976284938305e-07,2.495072539730394e-07,9.55421663198518e-12,2.923766415166345e-06,03683,03683
3.6090585386601347e-06,3.198304950678597e-08,3.9349785792658494e-08,1.0548379108731107e-09,0.0005505750094566973,2.871368564041934e-10,2.3227472424647485e-07,2.5897413669200616e-10,6.813014357444324e-08,0.999445439716877,2.8764756730848778e-09,02322,02322
4.87512110272512e-06,0.0027777196943687184,2.1682648308560694e-09,2.0705425200431996e-11,1.7257197907881848e-06,2.591828490911438e-11,0.03316975583327323,0.9639802418450472,3.8753573670011776e-07,6.137655405186323e-05,3.915481740302121e-06,12167,12167
1.0050975756020623e-05,0.003002970867631317,1.5400894198688887e-06,2.8045118432012286e-06,3.713430733634564e-07,5.59275339702302e-08,0.9563196093984709,0.04057739671074349,6.510294911510453e-06,2.1763466762740597e-08,7.866811714951996e-05,02543,02543
4.89990388576563e-06,0.00015625100450346525,8.572741062956398e-05,3.889358873643172e-08,8.72624104600116e-06,8.827299422844578e-06,1.0809363063688582e-05,1.0318555997737117e-05,1.7931951224554376e-08,0.0009653067678494049,0.9987490766280616,05993,05993
0.006070092745222646,0.9838966048635318,3.4000783474128953e-06,8.666591028284765e-10,1.3547161117116592e-05,1.8461201041546139e-06,0.0024882581050719014,0.007432243658850844,3.702715052594898e-05,1.4804614139270506e-05,4.2174636429778276e-05,09443,09443
0.0029800917139536265,0.00014081986588354434,0.0034488022831787295,0.002196123661245934,4.451863132240831e-06,0.08670901770422759,0.000282374949562454,8.489477996740087e-06,0.9035663178474134,2.0290063376250514e-06,0.0006614816270680111,09896,09896
0.00020103216951133547,0.6947378741764765,0.006332862344984904,6.574860831094539e-05,0.00012250440609029936,0.0013029934936804662,0.047191091795166604,0.16065461005114795,0.006712050535539355,3.213679274780397e-05,0.08264709562634391,04470,04470
0.22078911986318295,0.000526535244145511,0.183558557993101,7.529884116177027e-05,0.010263401660333436,0.0013710918713077933,3.724713937430129e-05,9.668239826398152e-07,0.5832770262995305,2.5377577062356193e-05,7.537668681776354e-05,07203,07203
8.687231994873795e-06,5.440868305479091e-09,0.985483179493575,5.06716878196203e-07,2.068450454334719e-08,0.014505774903917726,9.974046446662155e-08,3.2055440068625224e-07,1.3396938536306655e-06,1.4527131504078116e-10,6.539427138021176e-08,05568,05568
