ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.946303930107701e-05,0.0005359181507591868,1.964221708581825e-11,3.841810265311999e-08,0.018160086238485258,3.7348391585084186e-15,6.446484035674499e-09,1.1823788674851368e-09,6.417950144294557e-13,0.9812440484906912,4.380135098492315e-07,05675,05675
0.005265552644403121,0.0016504192905377895,4.688744066495544e-08,9.94228831658179e-08,7.385618065049328e-11,0.00047500990272118424,2.044176091078473e-06,0.9915967795961917,1.579739775380871e-05,0.0009942505649441157,4.317706990348077e-11,08658,08658
0.001907906221645383,1.9721837900050278e-07,2.9322306410492816e-12,5.12121113244042e-19,7.244301933894914e-05,4.64751709486843e-13,6.167747807925437e-07,2.9551461774843422e-08,6.9789227208972325e-12,0.9977662453606405,0.000252561843377663,09673,09673
4.5466069582991264e-15,2.7263955053125596e-15,1.971859477322919e-11,0.9999961236399526,2.467286449246421e-19,1.3227164976476612e-07,1.1008136875781366e-07,3.625207475872261e-06,1.2779912549991672e-09,1.703588652364828e-21,7.501835894855958e-09,01443,01443
3.726645002903673e-11,0.002822318072754587,1.2656947008003383e-18,3.5371932859135285e-13,4.516208977179336e-05,7.105793403226033e-26,7.470481466869073e-12,6.147774357342359e-13,7.288304650085894e-19,0.9971325197819246,9.843661609509138e-12,02714,02714
0.037786256111522025,0.0013177470289166388,1.191907512917462e-08,0.00010919212993111079,8.30821830709933e-05,7.849143491825278e-06,0.0020626201133264114,0.010866058940654273,5.238559067546933e-06,4.520396654090372e-07,0.9477614918312787,04850,04850
4.6113507605189505e-07,0.00044095985906728903,9.052566360370659e-07,2.6417843603689107e-05,0.021007717319177666,5.953600219324794e-10,5.260223214041631e-12,6.703770262543441e-11,6.60989799318417e-05,2.3909924300064555e-11,0.9784574389149396,10601,10601
1.2131842527227041e-06,5.118253056042018e-10,3.275005170406391e-06,0.9736722316506422,1.5068034109784555e-16,0.005438033171474785,1.6503633014159653e-08,1.694183996184429e-11,0.020885163478877953,4.718903021160027e-19,6.64771814451829e-08,11135,11135
5.916687097943283e-13,3.469813322841994e-08,6.825851846530135e-09,4.263102652235064e-14,0.030602205520779472,9.367077656226051e-16,4.0165444765090537e-10,1.4557267883111921e-09,2.627726739026446e-13,0.9693977473086016,3.788354358504005e-09,10988,10988
1.551759510315384e-13,8.842665108336529e-17,3.196803909341754e-07,1.308263244556175e-11,0.9999992133291571,3.8166010682048313e-13,1.7646135553557884e-10,6.566303041194574e-11,9.317372223672117e-08,1.3942299452888697e-07,2.3413799140559008e-07,11742,11742
1.805487940725008e-08,9.294801933988007e-16,1.7401907956351225e-05,1.1618580265735192e-10,2.580929534060561e-19,0.9999692973923393,8.507869097631506e-11,2.6032137074020957e-08,1.3256411414205822e-05,3.7007541896321786e-19,8.192229435825247e-15,11527,11527
0.99675868815638,4.4526443492330513e-13,0.0027273042059585374,3.0826296077126093e-12,1.057847738493801e-12,1.3553361747679899e-10,3.695970893917524e-22,7.220181086607485e-15,0.0005139835587199401,2.0198477809991183e-14,2.3938794840374157e-08,01616,01616
0.0049355874122875565,0.00021295386708146464,6.984938052936196e-09,0.9936453274696171,1.0960901103295887e-18,1.2670248994342862e-07,1.2649853186585917e-05,9.358608444231342e-05,0.0006726743320796916,2.3079811214644665e-15,0.00042708729387503036,07085,07085
0.00012834514027185116,3.223371393184012e-11,4.028992406790721e-05,3.856176338074036e-11,0.9737052725635653,4.5636873820314924e-11,6.741949739955093e-06,1.3469554931918843e-06,4.881997959634359e-10,0.02611800282407871,3.8150753506748525e-11,02105,02105
9.695916082734077e-07,1.3669237528450687e-13,4.241877717354472e-08,2.899161948030532e-06,1.9539545621785466e-11,0.9951315748021067,8.230893028887651e-15,2.5489002443751943e-16,0.004854076924812151,3.3768243262817365e-18,1.0437081062914863e-05,04345,04345
0.0005394859738246399,9.01634399957963e-07,0.9933922348868647,0.0018960450424997943,2.8900090950927143e-05,4.6078217376113467e-07,2.4364009996015543e-07,3.3602948594915076e-08,1.2221525023153643e-06,1.7501508683605657e-07,0.004140297178648441,01192,01192
3.031036881400642e-10,0.0011051638359844734,1.466311484768461e-16,6.597505496158005e-13,7.911681554311745e-09,1.1998326794555717e-12,5.617522118079025e-07,6.070431018852917e-05,9.18280010701859e-12,2.0172186890335556e-09,0.9988335598585688,02501,02501
2.4375884239728212e-12,0.0003356025695315893,1.7889144069561533e-10,0.9996637424731967,5.585552895845656e-07,5.810856420012269e-09,8.508264870239691e-08,1.0517685975662635e-10,5.220793058399219e-09,1.4585860963280186e-16,1.1776620092249286e-12,02296,02296
6.265728897125379e-05,1.5284341137625817e-08,0.9902331489003017,2.982395220450238e-10,5.168615015984858e-17,1.6292240952416395e-05,4.84484919954195e-12,2.6521484821009222e-18,0.009687884923018088,2.6127002445245745e-23,1.0593310203949052e-09,12733,12733
3.9238383136518574e-13,7.724706849267835e-07,2.5839228396048363e-11,1.6356093829214177e-11,3.214952424740693e-06,6.274865570027148e-10,8.154154127631756e-12,1.123402658735061e-10,5.9944421390437526e-12,1.552030978953332e-11,0.9999960117648069,12716,12716
7.256755301650058e-06,0.0031430920712222214,0.9932148879833408,0.0036088847040351758,1.1095461540645906e-06,1.455397378702161e-09,1.963870771681885e-11,3.830049517675905e-13,1.7755940176935896e-05,8.05685564717969e-17,7.011524350135152e-06,04878,04878
0.017123106089860275,8.033286968053362e-06,1.6296204732917424e-08,8.686170683693374e-05,6.622892520590277e-05,4.55627348392644e-10,7.914114764842794e-05,1.1002126033983146e-06,0.9363954321214447,1.7623399388677264e-10,0.04624007958136637,05930,05930
1.0495011694630027e-07,1.8508325939187803e-08,3.2372833670682506e-10,6.850493210334861e-10,0.9932776953646641,1.4790868097741056e-19,4.746343879880121e-11,2.8208368147744384e-07,5.7798441486142684e-09,0.006685667037564419,3.6225219561932884e-05,00713,00713
4.240248874924868e-08,6.43708434600388e-07,4.2324861238205365e-09,2.5451343111470753e-11,2.115321419851737e-11,1.7253427828265e-10,0.008055034051540339,1.671316210270418e-10,0.991943780892744,4.415452591166228e-16,4.943260352286163e-07,08622,08622
8.636771516806978e-07,0.013488453263027347,6.724106700723706e-06,1.1025062762536346e-10,4.2272959734235784e-19,1.2404715889383667e-12,3.284175231062926e-05,0.9864686426333512,4.517114752695676e-09,9.20125185048288e-14,2.4699387607709565e-06,06481,06481
0.0001236644501741292,2.9044599613161544e-06,0.02977571323184888,0.004174239862240492,1.6885885284724392e-05,1.3823693408150132e-07,8.470924194589484e-05,1.3087987936645023e-06,5.666149909506391e-05,3.850155282808686e-07,0.9657633893181936,00986,00986
6.029527353495128e-11,8.649199506697879e-15,0.9996409423897011,2.4318844048865835e-14,7.343630114465912e-18,2.777893303121641e-09,5.8704945487253124e-15,3.1553276561957245e-14,0.0003590325831657729,5.047985862166974e-12,2.218382635431794e-08,00438,00438
0.993773678923975,2.638266020816219e-07,0.00584357499113892,8.870898376963134e-05,3.047354407091689e-09,0.00019194543392192954,1.2321200292253184e-05,1.991903901338995e-07,8.747616382599518e-05,3.8149271542122425e-13,1.828238348240589e-06,03538,03538
1.1910379323962484e-06,3.884625282264091e-06,1.7606507429552041e-06,1.975912105366293e-06,2.1944694336692227e-13,2.5042053784305944e-09,7.72877658027731e-07,1.5566820714122675e-07,0.9999895504629734,1.5700180952990547e-17,7.062606736836478e-07,11693,11693
1.5870694293334233e-13,4.587366756462906e-07,2.626829634311697e-13,0.9748308183914118,9.8566035658888e-05,1.0366149953132805e-06,0.02506628635424637,7.648720271984963e-07,2.4427121808220627e-08,1.807948973020797e-06,2.3661846816429338e-07,07466,07466
2.7741255240558407e-06,1.3102624702890462e-11,1.7732827113244605e-06,4.930743311960141e-08,0.029248169590675714,6.956955806322115e-05,7.020759255278545e-06,2.2472308547794195e-07,0.0002998369951379553,0.9703562339770359,1.4347667975403827e-05,12189,12189
0.0021340669291198154,5.349324874215801e-12,2.2443812515372144e-07,1.272265303214141e-14,0.005311909624025229,0.9911285656813482,0.0010554456697786229,6.758047173532308e-10,0.00033352528072683245,1.1821949585032646e-05,2.4439746124520574e-05,05613,05613
2.9786490967744865e-07,7.002481080083095e-11,0.0071883817796188545,0.9608792116080975,7.016148746582473e-07,0.026004305913676848,6.2135057365632586e-12,4.63625654209679e-14,0.0007782375834565874,1.0205170604848712e-09,0.005148862538563979,04389,04389
8.706162027653213e-14,1.734683159460154e-08,4.208431836937206e-13,8.671005644449044e-15,2.735921536212842e-20,2.511508045503695e-15,0.9986950645813027,0.0013049180698500725,7.035817318752106e-13,2.6252931629865508e-15,7.90020350070859e-13,04706,04706
3.9178535622431524e-08,0.9970990479940224,0.002102925381558112,2.356520149097904e-15,3.829266340018987e-07,0.0007798752665281542,1.1241026462269424e-07,6.680997026070644e-11,1.7382551664639128e-05,8.656926188631912e-10,2.3335828754522092e-07,09671,09671
7.060265220372824e-14,7.454873789629191e-05,0.9653061269959531,0.002106323153634739,8.982379870596518e-11,0.0042512126605228125,0.020538719879787014,0.007605876977592029,3.9371572411559734e-05,4.271276845911144e-15,7.781993230372961e-05,10288,10288
2.4896079232988276e-08,6.849207239868067e-17,0.024506200931235792,0.016767641985724804,0.011475986857293593,0.9341389795862481,5.521133652277828e-12,6.115655132408422e-11,4.839618087792035e-09,1.903546765329123e-12,0.013111160835219092,10969,10969
7.462278213835534e-06,3.0465807921887297e-12,2.1125141984320177e-08,1.3772157445185727e-08,4.853924448341009e-13,0.9999756430074297,7.910586896386834e-12,8.774698848369704e-12,1.6859734701404904e-05,4.205556255525391e-16,6.213799840145541e-11,08983,08983
2.6925732800890978e-09,3.1929714929609062e-18,3.201621882975564e-14,2.0590247775330837e-12,0.011366578378752575,2.1370182080216295e-21,9.434046500129904e-12,8.064783428017838e-09,1.5026443043610579e-15,0.9886329902779184,4.2057444567128445e-07,12854,12854
0.02434668742646239,3.8769419299669636e-10,2.6559543914791783e-06,0.9739313198116368,0.0014832104946178076,2.2185263785561968e-06,1.4922877203995694e-12,3.417268474550219e-09,2.7773081179449773e-05,0.00020580355588931083,3.27342989255838e-07,08654,08654
1.0356608311489635e-08,0.9919005320169028,0.008091260561049344,4.3031096460616504e-08,8.079602097944099e-06,4.0430541104130276e-11,1.7467157992439162e-10,6.078786071021549e-10,7.313990216111084e-08,4.685274997571105e-10,8.347448522864158e-13,08555,08555
5.973996813927926e-11,1.8118908030309276e-12,3.052231774826326e-13,1.357885462697342e-12,0.018724669020460615,5.809448753373616e-16,8.050389334357845e-13,1.7769355502179296e-17,5.510402744716802e-06,0.9711774842750535,0.010092336237720687,06248,06248
4.197289144247236e-09,3.1547272968287464e-14,1.3971105074166753e-08,1.2215628630779802e-09,4.6303233648946994e-11,0.9996000870206414,2.304655758388164e-12,8.318780583527304e-13,0.000399893539897614,9.439816458911432e-20,3.2681235218182737e-14,11835,11835
3.405352808270515e-14,9.376404255028894e-26,2.4173171282420537e-08,1.133996116730944e-06,2.3970200519009837e-14,0.9999988418300865,1.1410167554431146e-15,2.4356299286895683e-22,3.6651157685352664e-13,1.324286101298924e-13,6.746576313479669e-14,10475,10475
0.00016900279339190227,0.004229708065595069,5.268066957480643e-08,1.72068977988602e-06,6.837362878229848e-11,1.3870074088584313e-11,0.012198392126163408,0.0011102209909518803,0.9816892096266139,0.00016272581685423132,0.0004389671277366739,10879,10879
3.077720356031425e-10,0.0010521717039420667,0.002257357823348728,7.443425018258813e-05,3.805142619401042e-15,0.0002032974826758757,3.462312873910008e-06,0.9960960962967342,0.0002509027939906192,1.949197087910133e-15,6.22770284741535e-05,03985,03985
3.0779815468581696e-08,2.2175552031339653e-11,3.058035094108002e-13,2.5758626202291154e-08,6.566552831788947e-09,2.6388632232192867e-05,1.4576319049660283e-11,8.211778615878298e-05,0.9784022386434255,0.00025445043434187093,0.021234741361789298,06486,06486
0.0002705273746974899,2.767420791308203e-06,0.9783427844750522,4.0426964172915116e-08,0.021148526036247145,1.3912804336140303e-05,3.4907290269199176e-05,0.0001721832725354442,3.2880775489226554e-06,1.2762987881514709e-06,9.786522770034444e-06,13153,13153
0.0009315781805660484,6.1986140721648195e-06,0.9695880948147155,0.012086099840422235,1.8433126611391483e-06,0.009551695216575944,0.00029547171027921555,8.050430119076541e-14,7.89573808132889e-05,3.635701282400915e-20,0.007460060929814012,02963,02963
0.00016524001755036788,7.490418496491381e-07,1.6875802638358945e-11,0.012909369843500676,0.9865829058079169,3.685547999065164e-10,5.795734947382477e-08,3.585866474687519e-07,3.2859010505074184e-07,0.00032068597007332145,2.0303799576581742e-05,10711,10711
6.560792088307104e-07,0.001865150320029171,1.6738604179740656e-13,1.9651566677801287e-08,0.9884371318341404,7.298142170888958e-13,1.745087764337401e-05,0.000794975930381706,3.165314689700909e-08,1.910053476926719e-06,0.008882673599508749,05366,05366
0.987284654158931,1.7242336191506988e-05,0.0005270348232161623,4.7738183192965946e-08,0.003292934008916624,0.0002989234758841736,0.0001252084306452911,0.008344901631601658,1.2344937301365753e-06,1.3786572042277679e-05,9.403233065797742e-05,07305,07305
8.871630073218931e-05,0.9876466738502525,0.008158258593980696,6.3770416371639635e-15,4.940254493795833e-10,6.834099357412883e-10,0.00401427456517592,1.0172490247298306e-06,4.848092081807164e-10,6.019037829573543e-06,8.503874075351816e-05,04423,04423
1.8199313202668162e-11,6.3154868333811195e-15,2.3134229888634454e-15,5.172144530838521e-09,1.1199023038326453e-08,1.4812817274958227e-08,1.3304799002131828e-05,0.9997797405415157,7.315743822869926e-07,0.0002061786626145737,1.3220292328981657e-08,11691,11691
8.824643055905511e-07,4.995004970791378e-12,0.019270799103946166,2.1930286031410463e-05,0.9692299971957813,0.001112972645724727,1.7470385366566422e-09,0.003955399992659347,0.0062203998518457525,0.0001875735931198998,4.311455201486466e-08,11905,11905
4.566581772068879e-06,3.519611318846109e-05,0.00031714609982925335,5.7355782796489774e-06,3.2521473164585796e-07,8.568703653536149e-07,0.0003021164694471842,0.9969165136508867,8.452229226531241e-09,1.7836730783568956e-06,0.0024157512961918803,09245,09245
0.988548110677723,2.57767114937048e-07,9.82783427211286e-13,1.3901295331243148e-10,1.9296544547555993e-11,6.816199966638136e-14,0.011451060231509998,1.3027628383315866e-09,5.619279661987136e-07,4.6721220446225846e-11,7.886841415332758e-09,13116,13116
1.937438662711166e-13,9.70130332033757e-19,4.841116035163175e-08,1.3497450890709815e-06,1.568984083378577e-21,0.01060868464909669,2.2829136278455586e-08,2.1183920785341084e-15,0.9893898941302318,3.836702065006603e-27,2.350900076866091e-10,10866,10866
2.4320294046432266e-14,9.882191215832606e-11,8.440156030843701e-15,1.4340794029342301e-08,7.995931260206235e-11,6.7107639111211255e-15,2.1929117898699375e-12,6.853872482582297e-11,6.288640946686706e-16,4.7456298114770275e-18,0.9999999854096531,01786,01786
3.5126924733829756e-07,3.556598018733317e-08,0.0011459366308376588,1.4587098213864169e-08,3.922912191626394e-06,7.950963418466487e-11,1.1641233803014077e-07,0.9408708625283473,3.807776651016418e-07,5.557637574618155e-13,0.05797837923622951,08542,08542
2.2561488195416512e-08,6.100240889201952e-10,6.603756879023727e-14,5.779176413439614e-16,0.9979206455922023,9.339218957998056e-10,1.9273939619342776e-13,3.094379274533424e-06,1.1398857226135326e-13,0.002076235218594377,7.041215594999445e-10,10528,10528
0.9948494469006545,2.145930721274507e-09,0.00506326950484283,2.2060711134982545e-10,2.4706406698778747e-05,3.380369424985541e-08,1.728340093975709e-14,3.664052620508495e-12,1.9097487136777184e-06,3.364510154744445e-05,2.69861636293155e-05,01063,01063
8.826937472366063e-08,0.0018169755254861635,1.0654780356843054e-10,1.0678378140491525e-13,0.004934464386504835,1.4242587016666478e-13,4.139691374272584e-08,1.6147549966435954e-05,1.4987478123353045e-05,0.9932172715045849,2.3782248779723263e-08,05283,05283
1.9848122923388407e-09,0.00012100055315544525,0.00250300913419199,3.881783194560687e-07,1.8020283800101584e-05,0.017900701473409348,0.0013574732179818154,0.0001759594508302854,0.9662366063289693,1.4461781283643828e-17,0.01168683939452991,04917,04917
1.1519665500833592e-09,1.8399378056774755e-10,1.2208594085837634e-08,1.119329658661267e-06,1.1399902328787046e-06,0.9909975805221755,1.5337332825521556e-07,9.13989813895473e-13,0.008997429732591886,2.4626771770179514e-10,2.563260277171751e-06,01644,01644
0.02947099444896579,1.2743015391117533e-08,2.8029497845331613e-07,1.475038118588605e-11,0.9598783732601052,5.205479396567672e-13,1.0741046770983811e-08,5.444046387859214e-08,0.010617111166616296,2.4509012221667077e-05,8.653877315721852e-06,00372,00372
2.5460168328741883e-08,1.712760487547442e-08,0.9842289020521853,2.041989940548728e-06,1.172708621382986e-15,0.007319925740899578,4.6766645666396855e-07,7.813154487057806e-09,0.008008355358105138,5.205359251706391e-21,0.0004402567914837564,11523,11523
