ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00020903684373359054,0.001391278354877513,6.463231135128843e-05,3.709871582822291e-06,5.085853241882236e-07,1.719428285300962e-08,0.0002753941960709399,0.9973455959275076,1.2559180870119066e-08,6.664926928491788e-08,0.0007097475068191367,02070,02070
5.012392026288762e-05,0.99939163359576,2.8892553848852015e-06,3.5738061741534356e-07,6.077765356265316e-05,2.5724527030849547e-08,0.00016033639283782075,0.00030995649347826233,1.530302476852829e-06,1.6898357613446502e-07,2.2200297516112818e-05,02071,02071
6.149928029889466e-08,2.815583211276007e-05,0.0007042011458397612,6.433892222869588e-08,2.4503449431192364e-08,9.039730039573335e-06,2.0348447977540247e-06,2.2251215634887861e-07,8.894934580461123e-08,1.9420110515072864e-08,0.9992560872239455,02072,02072
0.00034232948297487976,5.886998453013247e-07,1.8265572512415997e-05,4.0044848614167454e-05,0.00046171766435924237,4.7525090571669986e-05,1.555787526406933e-06,0.9990791251252115,3.675920221593486e-08,3.6831308044682803e-06,5.127838377640622e-06,02073,02073
3.6389178313060624e-08,0.0003924962874094443,5.015153336414589e-07,0.9992840508750129,3.130071744970416e-05,1.953559661648902e-07,0.00024049762402432687,4.0760482244158875e-05,9.253948941602376e-06,7.849450322989894e-07,1.2185940753258144e-07,02074,02074
0.00016601125254135939,2.5051182659490823e-07,1.5411141366038076e-05,0.00010284933986797953,1.3023079489702176e-06,0.001295854775280649,0.0003881121627034125,7.08269742057343e-09,0.002406929002760063,4.4478148759160206e-05,0.9955787942742484,02075,02075
1.0104585873683787e-05,9.230649527608415e-06,2.4591847894082575e-06,7.55287669270882e-07,0.9994245439152238,0.0004953249631959491,4.158972392522278e-09,2.2955278028178465e-09,1.3165449702220513e-05,4.1427521216510546e-05,2.9819883014644377e-06,02076,02076
6.003285255006444e-05,1.4236720875667257e-05,0.00010237910286626633,6.809100800900243e-05,6.467623939027648e-08,2.101569827953584e-07,0.0005303596559485586,8.371483172936303e-05,1.0118453914138946e-05,4.5377257946879274e-08,0.9991307471636269,02078,02078
6.078528789947839e-08,4.668838868894399e-09,1.4306390987110753e-05,0.0011606328157947614,1.2845215543592546e-06,5.41854275354182e-09,4.41753499405637e-05,1.9864838560453637e-07,1.3386530655533856e-07,4.1747781766263016e-11,0.9987791974936138,02079,02079
0.9985394693306976,0.0005251738789872052,8.154170823745506e-06,2.6103441715792304e-05,0.00010013045819970466,3.1599932232167224e-09,5.899443102479025e-07,1.6309317962918505e-07,0.0003429015683487575,0.00045695142045544616,3.5953328847964485e-07,02080,02080
2.2725948027679886e-07,4.082617784997996e-05,4.1483815854281743e-07,1.0711715261646296e-07,2.0036326954190288e-09,2.1162014465899234e-06,0.9992012338582336,0.0007532797343480648,5.4476554746516e-10,9.922699025874232e-08,1.6930379418804088e-06,02081,02081
0.001337092919115067,1.3917152035922737e-06,0.0005377220588095364,7.458968581602581e-06,0.0006418011870037341,0.0007508413329040904,3.137126838088677e-07,1.1619755990801342e-05,0.0004860659127288052,0.996223718988777,1.973448201936309e-06,02083,02083
4.2328636752491295e-06,0.0001004448690090669,0.0005358102646242851,5.609547010648804e-05,0.0008797759968895623,7.744058833230044e-07,0.0008955889605537183,0.9971221766780606,6.164373234425867e-05,0.0003085993855588824,3.485737329447546e-05,02084,02084
8.583271039649417e-05,0.000192350554584435,2.8658701403959884e-06,1.2269443676559564e-08,2.6727156331572696e-06,1.342495395286205e-07,0.00036093153594506355,0.9993190685656378,1.8096013170441253e-08,3.495590701443851e-05,1.1575256517597703e-06,02085,02085
1.6006700230831984e-07,3.9247054899779864e-05,1.6237169416841674e-05,4.2498570835984064e-05,1.3040183068953559e-07,6.869546019644698e-10,0.9986160095664847,0.00037977941909408405,1.2550242844895303e-07,1.6649633297526264e-08,0.0009057949114196644,02086,02086
1.2333697886062652e-07,3.487670448676945e-05,3.832769339781417e-06,0.9995284683266469,7.90533588979876e-05,2.779722901272734e-06,4.4237204915032514e-08,5.36604147455978e-08,0.0003505985502518987,1.3473859967272183e-07,3.4594277413796014e-08,02087,02087
6.370522274875669e-07,4.236173547704473e-05,1.873172510959864e-06,0.9980722732918735,3.693923109323624e-05,2.071540052078843e-05,0.00039701045766584706,1.420847607922592e-07,0.00012394403805725116,9.71125752532921e-08,0.0013040064232378865,02088,02088
1.5562846120446552e-05,0.0013315261097440168,0.0001810155300118568,0.0002379514340092942,4.776835574653458e-05,0.9965464055618265,0.0003248170273819016,1.4381544124897876e-05,0.00031517351755060694,0.000714924431884404,0.00027047364159938367,02089,02089
0.9972136076231018,5.9565140513843555e-06,0.0003563204796516982,9.096004182927533e-07,4.3894771121291785e-06,0.0015844938036790033,8.204905052328111e-07,2.8437118789783625e-05,0.00019109039583726682,0.00023188227968288757,0.00038209221717028696,02090,02090
1.441680241212726e-06,0.0016944378405673967,3.9594562710353554e-05,0.0003037970935340936,0.0009392043283434013,0.0004334515290322233,8.373646381227911e-06,6.974304630657457e-05,0.0007562952374283485,0.9957285970747208,2.50639607343365e-05,02091,02091
1.0890466788080017e-06,0.0004660765873047894,0.0013069618277942335,1.5962655012449805e-07,4.843791705354086e-06,0.9958375337711106,1.3046671571731627e-06,2.2810288186020607e-05,0.002316482405537779,5.6049646262658156e-08,4.2681938329099025e-05,02092,02092
0.0007644439264429317,0.00045369661981357895,0.00012931577379159578,1.3894017284334904e-06,0.0007046444804637603,3.0056265746071635e-06,0.0001891507702432135,0.00015998531450035766,0.001000399994202768,0.000326317531554876,0.996267650560684,02093,02093
0.00042532515585061133,0.0002843311104518371,1.209685749397438e-06,6.632928166214785e-05,4.355826170113531e-06,0.00014307392964974395,0.0011337141092096668,2.500783487008427e-07,1.4017059009429375e-06,7.733566187774287e-05,0.997862673455129,02096,02096
0.00018658817177079635,0.0013099717111018747,5.935887580653446e-06,0.00028324018295959087,2.7263940815429823e-07,1.1690266494758173e-05,5.354093063624915e-07,0.00010101849979102915,0.9980927835879824,7.1235342486880984e-06,8.401093559020992e-07,02097,02097
0.00036159504435552477,1.9378848104997874e-07,0.0003837027091986343,1.275990033005812e-08,5.5722759219585146e-06,8.279102556958695e-06,0.00025154605624138574,9.218122790487201e-07,7.99149575453346e-06,9.736603623955352e-05,0.9988828189190709,02098,02098
1.2778767072742335e-06,0.9978830350618585,4.4995799509172136e-05,4.0879621224404833e-07,0.0012088773159962829,2.1837564201017965e-08,0.0007879884610367993,1.0178416798278992e-05,1.0093698216726095e-06,1.5684323747671675e-08,6.219138017155747e-05,02099,02099
7.257102334426003e-06,6.6306790579708866e-06,0.0001466773359600968,0.998839853111281,0.0003467308515227946,2.097124409495834e-06,8.98919705228315e-08,4.812540550808976e-06,7.945350112898973e-05,1.4383193409563148e-05,0.0005520146683745623,02100,02100
2.7809451775898964e-07,4.090185189726358e-07,2.4882690605122033e-06,3.5846961858785936e-06,7.355802916678697e-11,2.3614924357274966e-05,0.9998297969232591,0.00012563604570910942,1.1703055052511135e-07,6.343086053831551e-07,1.3440615677540171e-05,02101,02101
7.4731962331571476e-06,2.560712233808305e-07,9.33497165085081e-06,0.0006605829453871437,9.649450287935923e-08,1.0941070051147961e-05,0.0012388550078785972,4.153683469644771e-06,1.675649677809225e-06,2.120141163562977e-08,0.9980666097085138,02102,02102
0.001511239690472077,9.88304972282842e-05,1.3786850033640857e-07,3.2731735110096505e-08,2.256805729932321e-05,8.631686872386094e-07,0.00022295350566222053,9.884428959495944e-09,4.038107471290925e-08,1.4370490152780203e-06,0.9981418871658964,02103,02103
0.00021962143417576018,0.00012846123523254415,0.0009849240981770707,5.95260987645576e-05,9.406215829564777e-08,2.4572508411577748e-06,3.293410355798426e-05,1.312792853246509e-05,0.0002959751353845244,3.05551816149468e-08,0.998262848097994,02104,02104
8.407850175713164e-06,3.7235497640582896e-07,1.64026314938606e-05,0.00024281859434497786,0.9975263832717379,0.0006230980886403044,2.0385700762330377e-07,6.631729660188575e-06,5.684323195419546e-05,0.0015013965109569444,1.7441879051671357e-05,02105,02105
1.4860028074389544e-05,0.00025349087254078343,1.1022078091889909e-07,0.0005564917678159354,0.001409694553065961,0.00040399318995221206,8.154107964520936e-05,2.540956980814269e-05,1.792571990883513e-05,0.0007301477725021653,0.9965063352259054,02106,02106
3.0827743387609873e-07,0.0012717246980504786,6.3604270247619e-05,4.3412831906758e-05,6.717115236337426e-05,1.6529458673648962e-07,0.0005179565845918172,1.7545008429626061e-06,2.2271021784402692e-05,0.9979972224997536,1.440886843842468e-05,02107,02107
0.9983800432025405,1.417505578127064e-05,1.320321971534083e-05,0.0015391581174271243,3.984412789870599e-05,9.988786135481139e-07,1.757611168636516e-07,1.1188040382161586e-06,1.1024748923324974e-05,2.3946928899151085e-07,1.861465627072443e-08,02108,02108
0.00043375977340692697,2.7973282871142174e-06,0.0002919174043904269,6.48894730483565e-05,0.0016721000314867172,0.00038117407534442565,2.0607619324252867e-08,1.0498816799847411e-08,3.3088438090289284e-08,0.9971290319578913,2.4265761270522595e-05,02109,02109
0.0019399870118137577,0.0004020785628354524,0.00043524468952421143,5.032099406453017e-07,8.791531251689459e-06,0.00030447774297871966,4.316064696375393e-06,0.9968757696138628,9.333565623382465e-06,2.520857188230339e-06,1.6977150284610816e-05,02110,02110
3.177682747322771e-08,2.344576313207834e-05,2.0626503453434083e-06,0.0005394019665824461,1.5256293234615788e-06,5.9494008863573703e-05,0.9986878074329583,0.00022519299344788505,0.00045281229857145546,3.07302845227728e-07,7.918177102924464e-06,02111,02111
7.176679474308347e-07,7.351234688514413e-05,4.3771123223094654e-07,0.0004049150837122141,5.208281539383001e-07,0.00020190628119342387,0.998930112223599,0.00014201112169476518,0.0002275934697688633,1.804549578680568e-05,2.2777002623826425e-07,02112,02112
0.00240377752807523,6.346869043206117e-05,1.9750322319694066e-06,0.0002473675927054152,3.306196807265128e-05,6.600222799177524e-05,7.96301718213813e-07,5.845529701997245e-06,2.9392090396380054e-07,0.9971765827337472,8.28474419572797e-07,02115,02115
2.5581324132643483e-08,0.0006678581540648472,1.957455531265584e-06,5.303301688825145e-07,0.00010273345806284808,0.00025114317547849453,0.9970288718331515,0.00025265735543815687,1.8802875723892252e-06,0.0004063443763515193,0.001285997992855945,02116,02116
0.9984637981161009,1.112531917361049e-05,0.0006622565287700068,7.827343549462085e-06,0.00014638512823230419,7.980473849754282e-08,0.0004040709150160472,2.8978497250539063e-05,4.453008648633767e-06,0.0001289817456110008,0.00014204359290898665,02118,02118
1.2672114097378636e-07,4.915685944002163e-06,3.2618182350231486e-06,0.00011655303529681187,0.9995220120009571,7.252310727471073e-06,1.5437596943194682e-05,0.00014953082959163135,3.579227941921605e-06,0.00011451789666456603,6.281287655716041e-05,02119,02119
8.553648276518463e-06,6.189489636813005e-07,6.696398032946821e-05,8.332775701020436e-08,0.9987078749994875,1.989590215007644e-07,1.007769326922288e-09,1.7639352998695697e-06,1.0482445287073463e-07,0.0012135514676199957,2.8490102205227095e-07,02120,02120
0.0010411076431193589,7.304660065643578e-05,4.505079392366722e-09,1.1861706402704294e-06,4.2743165101181954e-08,3.560136976484701e-05,0.0007657569215226304,0.0009415602647212136,0.9968590808330251,0.00021431569729262238,6.829725101300956e-05,02121,02121
6.465961159116807e-10,1.3556764935393353e-05,1.5385909520971811e-06,0.001252522430176798,5.336468002661079e-07,0.9983279372009771,8.750037270767223e-05,4.6553826428790185e-06,0.0002992848139046521,1.1939553638060971e-05,5.305966689380826e-07,02122,02122
2.0079487848304145e-07,8.529696373666685e-07,2.984555168603128e-08,4.472098478820655e-09,4.884028001588692e-07,4.826753732052357e-08,0.9995350210399775,0.00037874082935254456,1.1639645518873218e-07,7.707580730222889e-09,8.44892741305766e-05,02124,02124
0.0007482968029092985,0.00014309367902227288,1.0922035444032163e-06,1.4894635804860012e-07,2.3440568337245415e-07,2.1786537656557694e-08,0.0005547333353190125,0.9956562753081907,1.4707656976050554e-05,0.0012411833472710538,0.00164021252818776,02125,02125
1.8525261385394262e-06,0.0006315100683419601,4.887180160499168e-07,1.2835222120037314e-06,5.388452710897298e-06,3.72071302030948e-08,0.002074814471040838,0.9972813051192746,2.3708416600427916e-07,1.4137391832147203e-07,2.941457050693619e-06,02126,02126
3.1672863877856165e-07,1.0195914169402344e-07,1.5652443175702986e-05,1.2334611415392348e-07,1.1407568383358582e-05,3.9904110545510984e-07,8.330492869995561e-08,4.823319663184729e-07,1.383212423901303e-06,1.012015898262213e-06,0.9999690380482237,02127,02127
4.1989578517492374e-07,3.3490008808425614e-05,1.1893283034695492e-08,1.31375193503956e-07,2.90446440134727e-05,4.857664562797259e-09,7.275998680188056e-07,8.954729726189904e-07,1.0045033525257506e-05,0.999847602191855,7.762702703102829e-05,02128,02128
2.2400774111274892e-10,4.088465341505293e-09,8.431126954776674e-06,7.490976383517026e-05,5.970375581814902e-09,0.0015642266290771122,3.372929151247136e-08,1.035168584201673e-06,6.982849004816516e-06,1.307675695279488e-07,0.9983442396828341,02129,02129
5.196159505238645e-06,0.0013649584415321167,3.9533165357480024e-05,3.139847635123255e-07,2.8665690946012776e-09,2.6389880939037596e-06,0.0006875271074149542,0.9978835844481933,6.713502297278626e-08,1.425846360481922e-07,1.6035118911246787e-05,02131,02131
1.101302093076626e-05,9.02460569799719e-05,8.964674461639513e-08,0.9981487392081723,0.00022715927278634684,3.7074884181705607e-07,3.0665869697863577e-07,6.534035128314528e-06,6.40123743508294e-07,0.0007010373526496196,0.0008138638753255374,02132,02132
2.4913843184361284e-05,7.149225162927667e-05,7.084512944856903e-05,2.4654922148894213e-06,3.8460812306126824e-05,1.0603686434488715e-07,0.9978119922077596,0.001177768903494941,9.94838179432572e-05,4.811923999268477e-05,0.0006543522651619858,02133,02133
0.9987367266379994,6.74530561095863e-08,1.1906352259974317e-05,5.3011696119981014e-06,0.00046564473115364314,4.698132007120674e-05,8.449105990060957e-08,8.192042324938491e-10,0.0007308489391446994,9.574566284200542e-07,1.4806298106963189e-06,02134,02134
0.0006476233676150396,5.819339377356622e-06,0.0002513814175586996,0.00018338324717869742,0.9974612710288027,1.8431900066794032e-05,1.0778511665555615e-08,5.117641706306595e-05,1.9774543514238164e-05,0.001110963715773136,0.0002501642445388505,02135,02135
0.00018372023649956376,2.12429687962492e-05,6.672152977347506e-05,1.012070196778875e-07,5.537088034717311e-06,0.9989107069539502,1.2042812528946896e-06,2.594126804752628e-06,0.0007680811111900548,2.3014624442682722e-05,1.707587223553404e-05,02136,02136
5.031101840402396e-07,4.176369818769176e-05,2.90021052764656e-07,0.0005330838843751511,3.0362927893962143e-07,8.8419584762646e-05,0.9988788048754929,0.00022356164995838819,0.00013759007386441127,1.8978346903272777e-05,7.6701125939723e-05,02137,02137
3.914366981670451e-08,0.9982001898657551,8.004128156192844e-08,2.931441879920531e-06,6.532227137320216e-08,3.712396328095135e-07,0.0013988883473089963,0.0003793075518782238,4.451020270550439e-06,8.265082822936153e-07,1.2849517769341614e-05,02138,02138
3.296208935899692e-07,4.7813684118271196e-06,8.151014998027591e-07,6.93179306987367e-08,5.27678272817223e-08,0.9964590285650575,0.0019307807917498183,1.5838479114315944e-08,0.00039854511028419105,4.539755427094343e-08,0.0012055361203120389,02139,02139
3.699595861058949e-08,5.205975845188537e-07,5.041502835488415e-06,0.0007740788615364008,0.0005068889023396551,7.714441607241334e-07,3.8478577913369096e-05,1.8123656973396723e-09,0.0016638557499408196,0.9969884295379537,2.1896017411060703e-05,02140,02140
2.027334213231103e-05,0.0007499258728666167,0.0003664159805021657,8.542499934553014e-05,9.871131092721625e-05,0.0004245750188683733,1.6063806712460578e-06,0.9981423395783584,6.36957846507173e-06,1.683867283472581e-05,8.751926502845952e-05,02141,02141
1.510196543369274e-05,0.00019476494541590596,7.936339994538159e-05,0.00015836473415856264,3.821699270296961e-08,0.0006373605191993983,4.754943175221027e-07,6.665421450655245e-06,0.9981376631281461,7.988452681967458e-08,0.0007701222904132671,02142,02142
6.1307238730183016e-09,2.6295235128969413e-10,1.5156136160706383e-06,1.1277857335660895e-05,5.107637181907524e-09,0.9989384820828932,3.586984303329464e-08,6.659765597263698e-11,0.000997338566842421,2.0609863688813383e-11,5.133842094862311e-05,02143,02143
7.348212068668011e-07,0.0006712518835319346,5.80919777402344e-07,2.4450346977303573e-05,4.321490604887975e-05,0.00015844982288047173,0.997543391706326,0.0014846594411834601,5.685434308141953e-05,2.3088566846011088e-08,1.638872041938511e-05,02144,02144
